,obj,viol
291,94.54547033333326,0
292,94.5212233333333,0
293,94.5212233333333,0
294,94.34063533333327,0
295,94.34063533333327,0
296,94.3186653333332,0
297,94.3186653333332,0
298,94.3186653333332,0
299,94.3186653333332,0
300,94.2966213333332,0
301,94.2966213333332,0
302,94.2966213333332,0
303,94.2966213333332,0
304,94.29433633333328,0
305,94.29433633333328,0
306,94.29433633333328,0
307,94.29433633333328,0
308,94.29433633333328,0
309,94.29433633333328,0
310,94.29433633333328,0
311,94.29433633333328,0
312,94.29433633333328,0
313,94.29433633333328,0
314,94.21494733333328,0
315,94.19660033333328,0
316,94.19660033333328,0
317,94.19660033333328,0
318,94.19660033333328,0
319,94.19660033333328,0
320,94.19660033333328,0
321,94.0735043333333,0
322,94.0735043333333,0
323,94.0735043333333,0
324,94.0735043333333,0
325,94.0735043333333,0
326,94.0735043333333,0
327,94.0735043333333,0
328,94.0735043333333,0
329,94.0735043333333,0
330,94.0735043333333,0
331,94.0735043333333,0
332,94.0735043333333,0
333,94.0735043333333,0
334,94.0735043333333,0
335,94.0735043333333,0
336,94.0735043333333,0
337,94.0735043333333,0
338,94.0735043333333,0
339,94.0735043333333,0
340,94.0735043333333,0
341,94.0735043333333,0
342,94.0735043333333,0
343,94.0735043333333,0
344,94.0735043333333,0
345,94.0735043333333,0
346,94.0735043333333,0
347,94.0735043333333,0
348,94.0735043333333,0
349,94.0735043333333,0
350,94.0735043333333,0
351,94.0735043333333,0
352,94.0735043333333,0
353,94.0735043333333,0
354,94.0735043333333,0
355,94.0735043333333,0
356,94.0735043333333,0
357,94.0735043333333,0
358,94.0735043333333,0
359,94.0735043333333,0
360,94.0735043333333,0
361,94.0735043333333,0
362,94.0735043333333,0
363,94.0735043333333,0
364,94.0735043333333,0
365,94.0735043333333,0
366,94.0735043333333,0
367,94.0735043333333,0
368,94.0735043333333,0
369,94.0735043333333,0
370,94.0735043333333,0
371,94.0735043333333,0
372,94.0735043333333,0
373,94.0735043333333,0
374,94.0735043333333,0
375,94.0735043333333,0
376,94.0735043333333,0
377,94.0735043333333,0
378,94.0735043333333,0
379,94.0735043333333,0
380,94.0735043333333,0
381,94.0735043333333,0
382,94.0735043333333,0
383,94.0735043333333,0
384,94.0735043333333,0
385,94.0735043333333,0
386,94.0735043333333,0
387,94.0735043333333,0
388,94.0735043333333,0
389,94.0735043333333,0
390,94.0735043333333,0
391,94.0735043333333,0
392,94.0735043333333,0
393,94.0735043333333,0
394,94.0735043333333,0
395,94.0735043333333,0
396,94.0735043333333,0
397,94.0735043333333,0
398,94.0735043333333,0
399,94.0735043333333,0
400,94.0735043333333,0
401,94.0735043333333,0
402,94.0735043333333,0
403,94.0735043333333,0
404,94.0735043333333,0
405,94.0735043333333,0
406,94.0735043333333,0
407,94.0735043333333,0
408,94.0735043333333,0
409,94.0735043333333,0
410,94.0735043333333,0
411,94.0735043333333,0
412,94.0735043333333,0
413,94.0735043333333,0
414,94.0735043333333,0
415,94.0735043333333,0
416,94.0735043333333,0
417,94.0735043333333,0
418,94.0735043333333,0
419,94.0735043333333,0
420,94.0735043333333,0
421,94.0735043333333,0
422,94.0735043333333,0
423,94.0735043333333,0
424,94.0735043333333,0
425,94.0735043333333,0
426,94.0735043333333,0
427,94.0735043333333,0
428,94.0735043333333,0
429,94.0735043333333,0
430,94.0735043333333,0
431,94.0735043333333,0
432,94.0735043333333,0
433,94.0735043333333,0
434,94.0735043333333,0
435,94.0735043333333,0
436,94.0735043333333,0
437,94.0735043333333,0
438,94.0735043333333,0
439,94.0735043333333,0
440,94.0735043333333,0
441,94.0735043333333,0
442,94.0735043333333,0
443,94.0735043333333,0
444,94.0735043333333,0
445,94.0735043333333,0
446,94.0735043333333,0
447,94.0735043333333,0
448,94.0735043333333,0
449,94.0735043333333,0
450,94.0735043333333,0
451,94.0735043333333,0
452,94.0735043333333,0
453,94.0735043333333,0
454,94.0735043333333,0
455,94.0735043333333,0
456,94.0735043333333,0
457,94.0735043333333,0
458,94.0735043333333,0
459,94.0735043333333,0
460,94.0735043333333,0
461,94.0735043333333,0
462,94.0735043333333,0
463,94.0735043333333,0
464,94.0735043333333,0
465,94.0735043333333,0
466,94.0735043333333,0
467,94.0735043333333,0
468,94.0735043333333,0
469,94.0735043333333,0
470,94.0735043333333,0
471,94.0735043333333,0
472,94.0735043333333,0
473,94.0735043333333,0
474,94.0735043333333,0
475,94.0735043333333,0
476,94.0735043333333,0
477,94.0735043333333,0
478,94.0735043333333,0
479,94.0735043333333,0
480,94.0735043333333,0
481,94.0735043333333,0
482,94.0735043333333,0
483,94.0735043333333,0
484,94.0735043333333,0
485,94.0735043333333,0
486,94.0735043333333,0
487,94.0735043333333,0
488,94.0735043333333,0
489,94.0735043333333,0
490,94.0735043333333,0
491,94.0735043333333,0
492,94.0735043333333,0
493,94.0735043333333,0
494,94.0735043333333,0
495,94.0735043333333,0
496,94.0735043333333,0
497,94.0735043333333,0
498,94.05307833333325,0
499,94.05307833333325,0
500,94.04816833333325,0
501,94.01438933333326,0
502,93.91996933333326,0
503,93.91996933333326,0
504,93.91996933333326,0
505,93.91996933333326,0
506,93.91996933333326,0
507,93.91996933333326,0
508,93.91996933333326,0
509,93.91996933333326,0
510,93.91996933333326,0
511,93.91996933333326,0
512,93.91996933333326,0
513,93.91996933333326,0
514,93.81042833333326,0
515,93.81042833333326,0
516,93.81042833333326,0
517,93.81042833333326,0
518,93.81042833333326,0
519,93.81042833333326,0
520,93.81042833333326,0
521,93.74428433333325,0
522,93.74428433333325,0
523,93.74428433333325,0
524,93.74428433333325,0
525,93.74428433333325,0
526,93.74428433333325,0
527,93.74428433333325,0
528,93.74428433333325,0
529,93.74428433333325,0
530,93.74428433333325,0
531,93.74428433333325,0
532,93.74428433333325,0
533,93.74428433333325,0
534,93.74428433333325,0
535,93.74428433333325,0
536,93.74428433333325,0
537,93.74428433333325,0
538,93.74428433333325,0
539,93.74428433333325,0
540,93.74428433333325,0
541,93.74428433333325,0
542,93.74428433333325,0
543,93.74428433333325,0
544,93.74428433333325,0
545,93.74428433333325,0
546,93.74428433333325,0
547,93.74428433333325,0
548,93.74428433333325,0
549,93.74428433333325,0
550,93.74428433333325,0
551,93.74428433333325,0
552,93.74428433333325,0
553,93.74428433333325,0
554,93.74428433333325,0
555,93.74428433333325,0
556,93.74428433333325,0
557,93.74428433333325,0
558,93.74428433333325,0
559,93.74428433333325,0
560,93.74428433333325,0
561,93.74428433333325,0
562,93.74428433333325,0
563,93.74428433333325,0
564,93.74428433333325,0
565,93.74428433333325,0
566,93.74428433333325,0
567,93.74428433333325,0
568,93.74428433333325,0
569,93.74428433333325,0
570,93.74428433333325,0
571,93.74428433333325,0
572,93.74428433333325,0
573,93.74428433333325,0
574,93.74428433333325,0
575,93.74428433333325,0
576,93.74428433333325,0
577,93.74428433333325,0
578,93.74428433333325,0
579,93.74428433333325,0
580,93.74428433333325,0
581,93.74428433333325,0
582,93.74428433333325,0
583,93.74428433333325,0
584,93.74428433333325,0
585,93.74428433333325,0
586,93.74428433333325,0
587,93.74428433333325,0
588,93.74428433333325,0
589,93.74428433333325,0
590,93.74428433333325,0
591,93.74428433333325,0
592,93.74428433333325,0
593,93.74428433333325,0
594,93.74428433333325,0
595,93.74428433333325,0
596,93.74428433333325,0
597,93.74428433333325,0
598,93.74428433333325,0
599,93.74428433333325,0
600,93.74428433333325,0
601,93.74428433333325,0
602,93.74428433333325,0
603,93.74428433333325,0
604,93.74428433333325,0
605,93.74428433333325,0
606,93.74428433333325,0
607,93.74428433333325,0
608,93.74428433333325,0
609,93.74428433333325,0
610,93.74428433333325,0
611,93.74428433333325,0
612,93.74428433333325,0
613,93.74428433333325,0
614,93.74428433333325,0
615,93.74428433333325,0
616,93.74428433333325,0
617,93.74428433333325,0
618,93.74428433333325,0
619,93.74428433333325,0
620,93.74428433333325,0
621,93.74428433333325,0
622,93.74428433333325,0
623,93.74428433333325,0
624,93.74428433333325,0
625,93.74428433333325,0
626,93.74428433333325,0
627,93.74428433333325,0
628,93.74428433333325,0
629,93.74428433333325,0
630,93.74428433333325,0
631,93.74428433333325,0
632,93.74428433333325,0
633,93.74428433333325,0
634,93.74428433333325,0
635,93.74428433333325,0
636,93.74428433333325,0
637,93.74428433333325,0
638,93.74428433333325,0
639,93.74428433333325,0
640,93.74428433333325,0
641,93.74428433333325,0
642,93.74428433333325,0
643,93.74428433333325,0
644,93.74428433333325,0
645,93.74428433333325,0
646,93.74428433333325,0
647,93.74428433333325,0
648,93.74428433333325,0
649,93.74428433333325,0
650,93.74428433333325,0
651,93.74428433333325,0
652,93.74428433333325,0
653,93.74428433333325,0
654,93.74428433333325,0
655,93.74428433333325,0
656,93.74428433333325,0
657,93.74428433333325,0
658,93.74428433333325,0
659,93.74428433333325,0
660,93.74428433333325,0
661,93.74428433333325,0
662,93.74428433333325,0
663,93.74428433333325,0
664,93.74428433333325,0
665,93.74428433333325,0
666,93.74428433333325,0
667,93.74428433333325,0
668,93.74428433333325,0
669,93.74428433333325,0
670,93.74428433333325,0
671,93.74428433333325,0
672,93.74428433333325,0
673,93.74428433333325,0
674,93.74428433333325,0
675,93.74428433333325,0
676,93.74428433333325,0
677,93.74428433333325,0
678,93.74428433333325,0
679,93.74428433333325,0
680,93.74428433333325,0
681,93.74428433333325,0
682,93.74428433333325,0
683,93.74428433333325,0
684,93.74428433333325,0
685,93.74428433333325,0
686,93.74428433333325,0
687,93.74428433333325,0
688,93.74428433333325,0
689,93.74428433333325,0
690,93.74428433333325,0
691,93.74428433333325,0
692,93.74428433333325,0
693,93.74428433333325,0
694,93.74428433333325,0
695,93.74428433333325,0
696,93.74428433333325,0
697,93.74428433333325,0
698,93.74428433333325,0
699,93.74428433333325,0
700,93.74428433333325,0
701,93.74428433333325,0
702,93.74428433333325,0
703,93.74428433333325,0
704,93.74428433333325,0
705,93.74428433333325,0
706,93.74428433333325,0
707,93.74428433333325,0
708,93.74428433333325,0
709,93.74428433333325,0
710,93.74428433333325,0
711,93.74428433333325,0
712,93.74428433333325,0
713,93.74428433333325,0
714,93.74428433333325,0
715,93.74428433333325,0
716,93.74428433333325,0
717,93.74428433333325,0
718,93.74428433333325,0
719,93.74428433333325,0
720,93.74428433333325,0
721,93.74428433333325,0
722,93.74428433333325,0
723,93.74428433333325,0
724,93.74428433333325,0
725,93.74428433333325,0
726,93.74428433333325,0
727,93.74428433333325,0
728,93.74428433333325,0
729,93.74428433333325,0
730,93.74428433333325,0
731,93.74428433333325,0
732,93.74428433333325,0
733,93.74428433333325,0
734,93.74428433333325,0
735,93.74428433333325,0
736,93.74428433333325,0
737,93.74428433333325,0
738,93.74428433333325,0
739,93.74428433333325,0
740,93.74428433333325,0
741,93.74428433333325,0
742,93.74428433333325,0
743,93.74428433333325,0
744,93.74428433333325,0
745,93.74428433333325,0
746,93.74428433333325,0
747,93.74428433333325,0
748,93.74428433333325,0
749,93.74428433333325,0
750,93.74428433333325,0
751,93.74428433333325,0
752,93.74428433333325,0
753,93.74428433333325,0
754,93.74428433333325,0
755,93.74428433333325,0
756,93.74428433333325,0
757,93.74428433333325,0
758,93.74428433333325,0
759,93.74428433333325,0
760,93.74428433333325,0
761,93.74428433333325,0
762,93.74428433333325,0
763,93.74428433333325,0
764,93.74428433333325,0
765,93.74428433333325,0
766,93.74428433333325,0
767,93.74428433333325,0
768,93.74428433333325,0
769,93.74428433333325,0
770,93.74428433333325,0
771,93.74428433333325,0
772,93.74428433333325,0
773,93.74428433333325,0
774,93.74428433333325,0
775,93.74428433333325,0
776,93.74428433333325,0
777,93.74428433333325,0
778,93.74428433333325,0
779,93.74428433333325,0
780,93.74428433333325,0
781,93.74428433333325,0
782,93.74428433333325,0
783,93.74428433333325,0
784,93.74428433333325,0
785,93.74428433333325,0
786,93.74428433333325,0
787,93.74428433333325,0
788,93.74428433333325,0
789,93.74428433333325,0
790,93.74428433333325,0
791,93.74428433333325,0
792,93.74428433333325,0
793,93.74428433333325,0
794,93.74428433333325,0
795,93.74428433333325,0
796,93.74428433333325,0
797,93.74428433333325,0
798,93.74428433333325,0
799,93.74428433333325,0
800,93.74428433333325,0
801,93.74428433333325,0
802,93.74428433333325,0
803,93.74428433333325,0
804,93.74428433333325,0
805,93.74428433333325,0
806,93.74428433333325,0
807,93.74428433333325,0
808,93.74428433333325,0
809,93.74428433333325,0
810,93.74428433333325,0
811,93.74428433333325,0
812,93.74428433333325,0
813,93.74428433333325,0
814,93.74428433333325,0
815,93.74428433333325,0
816,93.74428433333325,0
817,93.74428433333325,0
818,93.74428433333325,0
819,93.74428433333325,0
820,93.74428433333325,0
821,93.74428433333325,0
822,93.74428433333325,0
823,93.74428433333325,0
824,93.74428433333325,0
825,93.74428433333325,0
826,93.74428433333325,0
827,93.74428433333325,0
828,93.74428433333325,0
829,93.74428433333325,0
830,93.74428433333325,0
831,93.74428433333325,0
832,93.74428433333325,0
833,93.74428433333325,0
834,93.74428433333325,0
835,93.74428433333325,0
836,93.74428433333325,0
837,93.74428433333325,0
838,93.74428433333325,0
839,93.74428433333325,0
840,93.74428433333325,0
841,93.74428433333325,0
842,93.74428433333325,0
843,93.74428433333325,0
844,93.74428433333325,0
845,93.74428433333325,0
846,93.74428433333325,0
847,93.74428433333325,0
848,93.74428433333325,0
849,93.74428433333325,0
850,93.74428433333325,0
851,93.74428433333325,0
852,93.74428433333325,0
853,93.74428433333325,0
854,93.74428433333325,0
855,93.74428433333325,0
856,93.74428433333325,0
857,93.74428433333325,0
858,93.74428433333325,0
859,93.74428433333325,0
860,93.74428433333325,0
861,93.74428433333325,0
862,93.74428433333325,0
863,93.74428433333325,0
864,93.74428433333325,0
865,93.74428433333325,0
866,93.74428433333325,0
867,93.74428433333325,0
868,93.74428433333325,0
869,93.74428433333325,0
870,93.74428433333325,0
871,93.74428433333325,0
872,93.74428433333325,0
873,93.74428433333325,0
874,93.74428433333325,0
875,93.74428433333325,0
876,93.74428433333325,0
877,93.74428433333325,0
878,93.74428433333325,0
879,93.74428433333325,0
880,93.74428433333325,0
881,93.74428433333325,0
882,93.74428433333325,0
883,93.74428433333325,0
884,93.74428433333325,0
885,93.74428433333325,0
886,93.74428433333325,0
887,93.74428433333325,0
888,93.74428433333325,0
889,93.74428433333325,0
890,93.74428433333325,0
891,93.74428433333325,0
892,93.74428433333325,0
893,93.74428433333325,0
894,93.74428433333325,0
895,93.74428433333325,0
896,93.74428433333325,0
897,93.74428433333325,0
898,93.74428433333325,0
899,93.74428433333325,0
900,93.74428433333325,0
901,93.74428433333325,0
902,93.74428433333325,0
903,93.74428433333325,0
904,93.74428433333325,0
905,93.74428433333325,0
906,93.74428433333325,0
907,93.74428433333325,0
908,93.74428433333325,0
909,93.74428433333325,0
910,93.74428433333325,0
911,93.74428433333325,0
912,93.74428433333325,0
913,93.74428433333325,0
914,93.74428433333325,0
915,93.74428433333325,0
916,93.74428433333325,0
917,93.74428433333325,0
918,93.74428433333325,0
919,93.74428433333325,0
920,93.74428433333325,0
921,93.74428433333325,0
922,93.74428433333325,0
923,93.74428433333325,0
924,93.74428433333325,0
925,93.74428433333325,0
926,93.74428433333325,0
927,93.74428433333325,0
928,93.74428433333325,0
929,93.74428433333325,0
930,93.74428433333325,0
931,93.74428433333325,0
932,93.74428433333325,0
933,93.74428433333325,0
934,93.74428433333325,0
935,93.74428433333325,0
936,93.74428433333325,0
937,93.74428433333325,0
938,93.74428433333325,0
939,93.74428433333325,0
940,93.74428433333325,0
941,93.74428433333325,0
942,93.74428433333325,0
943,93.74428433333325,0
944,93.74428433333325,0
945,93.74428433333325,0
946,93.74428433333325,0
947,93.74428433333325,0
948,93.74428433333325,0
949,93.74428433333325,0
950,93.74428433333325,0
951,93.74428433333325,0
952,93.74428433333325,0
953,93.74428433333325,0
954,93.74428433333325,0
955,93.74428433333325,0
956,93.74428433333325,0
957,93.74428433333325,0
958,93.74428433333325,0
959,93.74428433333325,0
960,93.74428433333325,0
961,93.74428433333325,0
962,93.74428433333325,0
963,93.74428433333325,0
964,93.74428433333325,0
965,93.74428433333325,0
966,93.74428433333325,0
967,93.74428433333325,0
968,93.74428433333325,0
969,93.74428433333325,0
970,93.74428433333325,0
971,93.74428433333325,0
972,93.74428433333325,0
973,93.74428433333325,0
974,93.74428433333325,0
975,93.74428433333325,0
976,93.74428433333325,0
977,93.74428433333325,0
978,93.74428433333325,0
979,93.74428433333325,0
980,93.74428433333325,0
981,93.74428433333325,0
982,93.74428433333325,0
983,93.74428433333325,0
984,93.74428433333325,0
985,93.74428433333325,0
986,93.74428433333325,0
987,93.74428433333325,0
988,93.74428433333325,0
989,93.74428433333325,0
990,93.74428433333325,0
991,93.74428433333325,0
992,93.74428433333325,0
993,93.74428433333325,0
994,93.74428433333325,0
995,93.74428433333325,0
996,93.74428433333325,0
997,93.74428433333325,0
998,93.74428433333325,0
999,93.74428433333325,0
