,obj,viol
471,93.71014833333328,0
472,93.71014833333328,0
473,93.71014833333328,0
474,93.71014833333328,0
475,93.71014833333328,0
476,93.71014833333328,0
477,93.71014833333328,0
478,93.71014833333328,0
479,93.71014833333328,0
480,93.71014833333328,0
481,93.71014833333328,0
482,93.71014833333328,0
483,93.71014833333328,0
484,93.71014833333328,0
485,93.71014833333328,0
486,93.71014833333328,0
487,93.71014833333328,0
488,93.71014833333328,0
489,93.71014833333328,0
490,93.71014833333328,0
491,93.71014833333328,0
492,93.71014833333328,0
493,93.71014833333328,0
494,93.71014833333328,0
495,93.71014833333328,0
496,93.71014833333328,0
497,93.71014833333328,0
498,93.71014833333328,0
499,93.71014833333328,0
500,93.71014833333328,0
501,93.71014833333328,0
502,93.71014833333328,0
503,93.71014833333328,0
504,93.71014833333328,0
505,93.71014833333328,0
506,93.71014833333328,0
507,93.71014833333328,0
508,93.71014833333328,0
509,93.71014833333328,0
510,93.71014833333328,0
511,93.71014833333328,0
512,93.71014833333328,0
513,93.71014833333328,0
514,93.71014833333328,0
515,93.71014833333328,0
516,93.71014833333328,0
517,93.71014833333328,0
518,93.71014833333328,0
519,93.71014833333328,0
520,93.71014833333328,0
521,93.71014833333328,0
522,93.71014833333328,0
523,93.71014833333328,0
524,93.71014833333328,0
525,93.71014833333328,0
526,93.71014833333328,0
527,93.71014833333328,0
528,93.71014833333328,0
529,93.71014833333328,0
530,93.71014833333328,0
531,93.71014833333328,0
532,93.71014833333328,0
533,93.71014833333328,0
534,93.71014833333328,0
535,93.71014833333328,0
536,93.71014833333328,0
537,93.71014833333328,0
538,93.71014833333328,0
539,93.71014833333328,0
540,93.71014833333328,0
541,93.71014833333328,0
542,93.71014833333328,0
543,93.71014833333328,0
544,93.71014833333328,0
545,93.71014833333328,0
546,93.71014833333328,0
547,93.71014833333328,0
548,93.71014833333328,0
549,93.71014833333328,0
550,93.71014833333328,0
551,93.71014833333328,0
552,93.71014833333328,0
553,93.71014833333328,0
554,93.71014833333328,0
555,93.71014833333328,0
556,93.71014833333328,0
557,93.71014833333328,0
558,93.71014833333328,0
559,93.71014833333328,0
560,93.71014833333328,0
561,93.71014833333328,0
562,93.71014833333328,0
563,93.71014833333328,0
564,93.71014833333328,0
565,93.71014833333328,0
566,93.71014833333328,0
567,93.71014833333328,0
568,93.71014833333328,0
569,93.71014833333328,0
570,93.71014833333328,0
571,93.71014833333328,0
572,93.71014833333328,0
573,93.71014833333328,0
574,93.71014833333328,0
575,93.71014833333328,0
576,93.71014833333328,0
577,93.71014833333328,0
578,93.71014833333328,0
579,93.71014833333328,0
580,93.71014833333328,0
581,93.71014833333328,0
582,93.71014833333328,0
583,93.71014833333328,0
584,93.71014833333328,0
585,93.71014833333328,0
586,93.71014833333328,0
587,93.71014833333328,0
588,93.71014833333328,0
589,93.71014833333328,0
590,93.71014833333328,0
591,93.71014833333328,0
592,93.71014833333328,0
593,93.71014833333328,0
594,93.71014833333328,0
595,93.71014833333328,0
596,93.71014833333328,0
597,93.71014833333328,0
598,93.71014833333328,0
599,93.71014833333328,0
600,93.71014833333328,0
601,93.71014833333328,0
602,93.71014833333328,0
603,93.71014833333328,0
604,93.71014833333328,0
605,93.71014833333328,0
606,93.71014833333328,0
607,93.71014833333328,0
608,93.71014833333328,0
609,93.71014833333328,0
610,93.71014833333328,0
611,93.71014833333328,0
612,93.71014833333328,0
613,93.71014833333328,0
614,93.71014833333328,0
615,93.71014833333328,0
616,93.71014833333328,0
617,93.71014833333328,0
618,93.71014833333328,0
619,93.71014833333328,0
620,93.71014833333328,0
621,93.71014833333328,0
622,93.71014833333328,0
623,93.71014833333328,0
624,93.71014833333328,0
625,93.71014833333328,0
626,93.71014833333328,0
627,93.71014833333328,0
628,93.71014833333328,0
629,93.71014833333328,0
630,93.71014833333328,0
631,93.71014833333328,0
632,93.71014833333328,0
633,93.71014833333328,0
634,93.71014833333328,0
635,93.71014833333328,0
636,93.71014833333328,0
637,93.71014833333328,0
638,93.71014833333328,0
639,93.71014833333328,0
640,93.71014833333328,0
641,93.71014833333328,0
642,93.71014833333328,0
643,93.71014833333328,0
644,93.71014833333328,0
645,93.71014833333328,0
646,93.71014833333328,0
647,93.71014833333328,0
648,93.71014833333328,0
649,93.71014833333328,0
650,93.71014833333328,0
651,93.71014833333328,0
652,93.71014833333328,0
653,93.71014833333328,0
654,93.71014833333328,0
655,93.71014833333328,0
656,93.71014833333328,0
657,93.71014833333328,0
658,93.71014833333328,0
659,93.71014833333328,0
660,93.71014833333328,0
661,93.71014833333328,0
662,93.71014833333328,0
663,93.71014833333328,0
664,93.71014833333328,0
665,93.71014833333328,0
666,93.71014833333328,0
667,93.71014833333328,0
668,93.71014833333328,0
669,93.71014833333328,0
670,93.71014833333328,0
671,93.71014833333328,0
672,93.71014833333328,0
673,93.71014833333328,0
674,93.71014833333328,0
675,93.71014833333328,0
676,93.71014833333328,0
677,93.71014833333328,0
678,93.71014833333328,0
679,93.71014833333328,0
680,93.71014833333328,0
681,93.71014833333328,0
682,93.71014833333328,0
683,93.71014833333328,0
684,93.71014833333328,0
685,93.71014833333328,0
686,93.71014833333328,0
687,93.71014833333328,0
688,93.71014833333328,0
689,93.71014833333328,0
690,93.71014833333328,0
691,93.71014833333328,0
692,93.71014833333328,0
693,93.71014833333328,0
694,93.71014833333328,0
695,93.71014833333328,0
696,93.71014833333328,0
697,93.71014833333328,0
698,93.71014833333328,0
699,93.71014833333328,0
700,93.71014833333328,0
701,93.71014833333328,0
702,93.71014833333328,0
703,93.71014833333328,0
704,93.71014833333328,0
705,93.71014833333328,0
706,93.71014833333328,0
707,93.71014833333328,0
708,93.71014833333328,0
709,93.71014833333328,0
710,93.71014833333328,0
711,93.71014833333328,0
712,93.71014833333328,0
713,93.71014833333328,0
714,93.71014833333328,0
715,93.71014833333328,0
716,93.71014833333328,0
717,93.71014833333328,0
718,93.71014833333328,0
719,93.71014833333328,0
720,93.71014833333328,0
721,93.71014833333328,0
722,93.71014833333328,0
723,93.71014833333328,0
724,93.71014833333328,0
725,93.71014833333328,0
726,93.71014833333328,0
727,93.71014833333328,0
728,93.71014833333328,0
729,93.71014833333328,0
730,93.71014833333328,0
731,93.71014833333328,0
732,93.71014833333328,0
733,93.71014833333328,0
734,93.71014833333328,0
735,93.71014833333328,0
736,93.71014833333328,0
737,93.71014833333328,0
738,93.71014833333328,0
739,93.71014833333328,0
740,93.71014833333328,0
741,93.71014833333328,0
742,93.71014833333328,0
743,93.71014833333328,0
744,93.71014833333328,0
745,93.71014833333328,0
746,93.71014833333328,0
747,93.71014833333328,0
748,93.71014833333328,0
749,93.71014833333328,0
750,93.71014833333328,0
751,93.71014833333328,0
752,93.71014833333328,0
753,93.71014833333328,0
754,93.71014833333328,0
755,93.71014833333328,0
756,93.71014833333328,0
757,93.71014833333328,0
758,93.71014833333328,0
759,93.71014833333328,0
760,93.71014833333328,0
761,93.71014833333328,0
762,93.71014833333328,0
763,93.71014833333328,0
764,93.71014833333328,0
765,93.71014833333328,0
766,93.71014833333328,0
767,93.71014833333328,0
768,93.71014833333328,0
769,93.71014833333328,0
770,93.71014833333328,0
771,93.71014833333328,0
772,93.71014833333328,0
773,93.71014833333328,0
774,93.71014833333328,0
775,93.71014833333328,0
776,93.71014833333328,0
777,93.71014833333328,0
778,93.71014833333328,0
779,93.71014833333328,0
780,93.71014833333328,0
781,93.71014833333328,0
782,93.71014833333328,0
783,93.71014833333328,0
784,93.71014833333328,0
785,93.71014833333328,0
786,93.71014833333328,0
787,93.71014833333328,0
788,93.71014833333328,0
789,93.71014833333328,0
790,93.71014833333328,0
791,93.71014833333328,0
792,93.71014833333328,0
793,93.71014833333328,0
794,93.71014833333328,0
795,93.71014833333328,0
796,93.71014833333328,0
797,93.71014833333328,0
798,93.71014833333328,0
799,93.71014833333328,0
800,93.71014833333328,0
801,93.71014833333328,0
802,93.71014833333328,0
803,93.71014833333328,0
804,93.71014833333328,0
805,93.71014833333328,0
806,93.71014833333328,0
807,93.71014833333328,0
808,93.71014833333328,0
809,93.71014833333328,0
810,93.71014833333328,0
811,93.71014833333328,0
812,93.71014833333328,0
813,93.71014833333328,0
814,93.71014833333328,0
815,93.71014833333328,0
816,93.71014833333328,0
817,93.71014833333328,0
818,93.71014833333328,0
819,93.71014833333328,0
820,93.71014833333328,0
821,93.71014833333328,0
822,93.66376533333316,0
823,93.66376533333316,0
824,93.66376533333316,0
825,93.66376533333316,0
826,93.66376533333316,0
827,93.66376533333316,0
828,93.66376533333316,0
829,93.66376533333316,0
830,93.66376533333316,0
831,93.66376533333316,0
832,93.66376533333316,0
833,93.66376533333316,0
834,93.66376533333316,0
835,93.66376533333316,0
836,93.66376533333316,0
837,93.66376533333316,0
838,93.66376533333316,0
839,93.66376533333316,0
840,93.66376533333316,0
841,93.66376533333316,0
842,93.66376533333316,0
843,93.66376533333316,0
844,93.66376533333316,0
845,93.66376533333316,0
846,93.66376533333316,0
847,93.66376533333316,0
848,93.59892133333325,0
849,93.59892133333325,0
850,93.59892133333325,0
851,93.59892133333325,0
852,93.59892133333325,0
853,93.59892133333325,0
854,93.59892133333325,0
855,93.59892133333325,0
856,93.59892133333325,0
857,93.59892133333325,0
858,93.59892133333325,0
859,93.59892133333325,0
860,93.59892133333325,0
861,93.59892133333325,0
862,93.59892133333325,0
863,93.59892133333325,0
864,93.59892133333325,0
865,93.59892133333325,0
866,93.59892133333325,0
867,93.59892133333325,0
868,93.59892133333325,0
869,93.59892133333325,0
870,93.59892133333325,0
871,93.59892133333325,0
872,93.59892133333325,0
873,93.59892133333325,0
874,93.59892133333325,0
875,93.59892133333325,0
876,93.59892133333325,0
877,93.59892133333325,0
878,93.59892133333325,0
879,93.59892133333325,0
880,93.59892133333325,0
881,93.59892133333325,0
882,93.59892133333325,0
883,93.59892133333325,0
884,93.59892133333325,0
885,93.59892133333325,0
886,93.59892133333325,0
887,93.59892133333325,0
888,93.59892133333325,0
889,93.59892133333325,0
890,93.59892133333325,0
891,93.59892133333325,0
892,93.59892133333325,0
893,93.59892133333325,0
894,93.58953633333316,0
895,93.56588533333317,0
896,93.56588533333317,0
897,93.56588533333317,0
898,93.56588533333317,0
899,93.56588533333317,0
900,93.56588533333317,0
901,93.56588533333317,0
902,93.56588533333317,0
903,93.56588533333317,0
904,93.56158133333317,0
905,93.5582783333332,0
906,93.5582783333332,0
907,93.5582783333332,0
908,93.5582783333332,0
909,93.5582783333332,0
910,93.5582783333332,0
911,93.5582783333332,0
912,93.5582783333332,0
913,93.5582783333332,0
914,93.5582783333332,0
915,93.5582783333332,0
916,93.5582783333332,0
917,93.5582783333332,0
918,93.5582783333332,0
919,93.5582783333332,0
920,93.5582783333332,0
921,93.5582783333332,0
922,93.5582783333332,0
923,93.5582783333332,0
924,93.5582783333332,0
925,93.5582783333332,0
926,93.5582783333332,0
927,93.5582783333332,0
928,93.5582783333332,0
929,93.5582783333332,0
930,93.5582783333332,0
931,93.5582783333332,0
932,93.5582783333332,0
933,93.5582783333332,0
934,93.5582783333332,0
935,93.5582783333332,0
936,93.5582783333332,0
937,93.5582783333332,0
938,93.5582783333332,0
939,93.5582783333332,0
940,93.5582783333332,0
941,93.5582783333332,0
942,93.5582783333332,0
943,93.5582783333332,0
944,93.5582783333332,0
945,93.5582783333332,0
946,93.5582783333332,0
947,93.5582783333332,0
948,93.5582783333332,0
949,93.5582783333332,0
950,93.5582783333332,0
951,93.5582783333332,0
952,93.5582783333332,0
953,93.5582783333332,0
954,93.5582783333332,0
955,93.5582783333332,0
956,93.5582783333332,0
957,93.5582783333332,0
958,93.5582783333332,0
959,93.5582783333332,0
960,93.5582783333332,0
961,93.5582783333332,0
962,93.5582783333332,0
963,93.5582783333332,0
964,93.5582783333332,0
965,93.5582783333332,0
966,93.5582783333332,0
967,93.5582783333332,0
968,93.5582783333332,0
969,93.5582783333332,0
970,93.5582783333332,0
971,93.5582783333332,0
972,93.5582783333332,0
973,93.5582783333332,0
974,93.5582783333332,0
975,93.5582783333332,0
976,93.5582783333332,0
977,93.5582783333332,0
978,93.5582783333332,0
979,93.5582783333332,0
980,93.5582783333332,0
981,93.5582783333332,0
982,93.5582783333332,0
983,93.5582783333332,0
984,93.5582783333332,0
985,93.5582783333332,0
986,93.5582783333332,0
987,93.5582783333332,0
988,93.5582783333332,0
989,93.5582783333332,0
990,93.5582783333332,0
991,93.5582783333332,0
992,93.5582783333332,0
993,93.5582783333332,0
994,93.5582783333332,0
995,93.5582783333332,0
996,93.5582783333332,0
997,93.5582783333332,0
998,93.5582783333332,0
999,93.5582783333332,0
