,obj,viol
830,93.88192133333327,0
831,93.88192133333327,0
832,93.88192133333327,0
833,93.88192133333327,0
834,93.88192133333327,0
835,93.88192133333327,0
836,93.88192133333327,0
837,93.88192133333327,0
838,93.88192133333327,0
839,93.88192133333327,0
840,93.88192133333327,0
841,93.88192133333327,0
842,93.88192133333327,0
843,93.88192133333327,0
844,93.88192133333327,0
845,93.88192133333327,0
846,93.88192133333327,0
847,93.88192133333327,0
848,93.88192133333327,0
849,93.88192133333327,0
850,93.88192133333327,0
851,93.88192133333327,0
852,93.88192133333327,0
853,93.88192133333327,0
854,93.88192133333327,0
855,93.88192133333327,0
856,93.88192133333327,0
857,93.88192133333327,0
858,93.88192133333327,0
859,93.88192133333327,0
860,93.88192133333327,0
861,93.88192133333327,0
862,93.88192133333327,0
863,93.88192133333327,0
864,93.88192133333327,0
865,93.88192133333327,0
866,93.88192133333327,0
867,93.88192133333327,0
868,93.88192133333327,0
869,93.88192133333327,0
870,93.88192133333327,0
871,93.88192133333327,0
872,93.88192133333327,0
873,93.88192133333327,0
874,93.88192133333327,0
875,93.88192133333327,0
876,93.88192133333327,0
877,93.88192133333327,0
878,93.88192133333327,0
879,93.88192133333327,0
880,93.88192133333327,0
881,93.88192133333327,0
882,93.88192133333327,0
883,93.88192133333327,0
884,93.88192133333327,0
885,93.88192133333327,0
886,93.88192133333327,0
887,93.88192133333327,0
888,93.88192133333327,0
889,93.88192133333327,0
890,93.88192133333327,0
891,93.88192133333327,0
892,93.88192133333327,0
893,93.88192133333327,0
894,93.88192133333327,0
895,93.88192133333327,0
896,93.88192133333327,0
897,93.88192133333327,0
898,93.88192133333327,0
899,93.88192133333327,0
900,93.88192133333327,0
901,93.88192133333327,0
902,93.88192133333327,0
903,93.88192133333327,0
904,93.88192133333327,0
905,93.88192133333327,0
906,93.88192133333327,0
907,93.88192133333327,0
908,93.88192133333327,0
909,93.88192133333327,0
910,93.88192133333327,0
911,93.88192133333327,0
912,93.88192133333327,0
913,93.88192133333327,0
914,93.88192133333327,0
915,93.88192133333327,0
916,93.88192133333327,0
917,93.88192133333327,0
918,93.88192133333327,0
919,93.88192133333327,0
920,93.88192133333327,0
921,93.88192133333327,0
922,93.88192133333327,0
923,93.88192133333327,0
924,93.88192133333327,0
925,93.88192133333327,0
926,93.88192133333327,0
927,93.88192133333327,0
928,93.88192133333327,0
929,93.88192133333327,0
930,93.88192133333327,0
931,93.88192133333327,0
932,93.88192133333327,0
933,93.88192133333327,0
934,93.88192133333327,0
935,93.88192133333327,0
936,93.88192133333327,0
937,93.88192133333327,0
938,93.88192133333327,0
939,93.88192133333327,0
940,93.88192133333327,0
941,93.88192133333327,0
942,93.88192133333327,0
943,93.88192133333327,0
944,93.88192133333327,0
945,93.88192133333327,0
946,93.88192133333327,0
947,93.88192133333327,0
948,93.88192133333327,0
949,93.88192133333327,0
950,93.88192133333327,0
951,93.88192133333327,0
952,93.88192133333327,0
953,93.88192133333327,0
954,93.88192133333327,0
955,93.88192133333327,0
956,93.88192133333327,0
957,93.88192133333327,0
958,93.88192133333327,0
959,93.88192133333327,0
960,93.88192133333327,0
961,93.88192133333327,0
962,93.88192133333327,0
963,93.88192133333327,0
964,93.88192133333327,0
965,93.88192133333327,0
966,93.88192133333327,0
967,93.88192133333327,0
968,93.88192133333327,0
969,93.88192133333327,0
970,93.88192133333327,0
971,93.88192133333327,0
972,93.88192133333327,0
973,93.88192133333327,0
974,93.88192133333327,0
975,93.88192133333327,0
976,93.88192133333327,0
977,93.88192133333327,0
978,93.88192133333327,0
979,93.88192133333327,0
980,93.88192133333327,0
981,93.88192133333327,0
982,93.88192133333327,0
983,93.88192133333327,0
984,93.88192133333327,0
985,93.88192133333327,0
986,93.88192133333327,0
987,93.88192133333327,0
988,93.88192133333327,0
989,93.88192133333327,0
990,93.88192133333327,0
991,93.88192133333327,0
992,93.88192133333327,0
993,93.88192133333327,0
994,93.88192133333327,0
995,93.88192133333327,0
996,93.88192133333327,0
997,93.88192133333327,0
998,93.88192133333327,0
999,93.88192133333327,0
