,obj,viol
271,94.1700733333332,0
272,94.1700733333332,0
273,94.1700733333332,0
274,94.1700733333332,0
275,94.1700733333332,0
276,94.1700733333332,0
277,94.1700733333332,0
278,94.1700733333332,0
279,94.1700733333332,0
280,94.1700733333332,0
281,94.1700733333332,0
282,94.1700733333332,0
283,94.1700733333332,0
284,94.1700733333332,0
285,94.1700733333332,0
286,94.1700733333332,0
287,94.1700733333332,0
288,94.1700733333332,0
289,94.15616133333319,0
290,94.1026223333332,0
291,94.1026223333332,0
292,94.1026223333332,0
293,94.1026223333332,0
294,94.07831233333322,0
295,94.07831233333322,0
296,94.07831233333322,0
297,94.06907133333323,0
298,94.06907133333323,0
299,94.06907133333323,0
300,94.06907133333323,0
301,94.06907133333323,0
302,94.06907133333323,0
303,94.06907133333323,0
304,94.06907133333323,0
305,94.05431933333318,0
306,94.05431933333318,0
307,94.05431933333318,0
308,94.05431933333318,0
309,94.05431933333318,0
310,94.05431933333318,0
311,94.05431933333318,0
312,94.05431933333318,0
313,94.05431933333318,0
314,94.05431933333318,0
315,94.05431933333318,0
316,94.05431933333318,0
317,94.05431933333318,0
318,94.05431933333318,0
319,94.05431933333318,0
320,94.05431933333318,0
321,94.05431933333318,0
322,94.05431933333318,0
323,94.05431933333318,0
324,94.05431933333318,0
325,94.05431933333318,0
326,94.05431933333318,0
327,94.05431933333318,0
328,94.05431933333318,0
329,94.05431933333318,0
330,94.05431933333318,0
331,94.05431933333318,0
332,94.05431933333318,0
333,94.05431933333318,0
334,94.05431933333318,0
335,94.05431933333318,0
336,94.05431933333318,0
337,94.05431933333318,0
338,94.05431933333318,0
339,94.05431933333318,0
340,94.05431933333318,0
341,94.04043733333317,0
342,94.04043733333317,0
343,93.88001633333315,0
344,93.88001633333315,0
345,93.88001633333315,0
346,93.88001633333315,0
347,93.88001633333315,0
348,93.88001633333315,0
349,93.88001633333315,0
350,93.88001633333315,0
351,93.88001633333315,0
352,93.88001633333315,0
353,93.88001633333315,0
354,93.88001633333315,0
355,93.88001633333315,0
356,93.88001633333315,0
357,93.88001633333315,0
358,93.88001633333315,0
359,93.88001633333315,0
360,93.88001633333315,0
361,93.88001633333315,0
362,93.88001633333315,0
363,93.88001633333315,0
364,93.88001633333315,0
365,93.88001633333315,0
366,93.88001633333315,0
367,93.88001633333315,0
368,93.88001633333315,0
369,93.88001633333315,0
370,93.88001633333315,0
371,93.88001633333315,0
372,93.88001633333315,0
373,93.88001633333315,0
374,93.88001633333315,0
375,93.88001633333315,0
376,93.88001633333315,0
377,93.88001633333315,0
378,93.88001633333315,0
379,93.88001633333315,0
380,93.88001633333315,0
381,93.88001633333315,0
382,93.88001633333315,0
383,93.88001633333315,0
384,93.88001633333315,0
385,93.88001633333315,0
386,93.88001633333315,0
387,93.88001633333315,0
388,93.88001633333315,0
389,93.88001633333315,0
390,93.88001633333315,0
391,93.88001633333315,0
392,93.88001633333315,0
393,93.88001633333315,0
394,93.88001633333315,0
395,93.88001633333315,0
396,93.88001633333315,0
397,93.88001633333315,0
398,93.88001633333315,0
399,93.88001633333315,0
400,93.88001633333315,0
401,93.88001633333315,0
402,93.88001633333315,0
403,93.88001633333315,0
404,93.88001633333315,0
405,93.88001633333315,0
406,93.88001633333315,0
407,93.88001633333315,0
408,93.88001633333315,0
409,93.88001633333315,0
410,93.88001633333315,0
411,93.88001633333315,0
412,93.88001633333315,0
413,93.88001633333315,0
414,93.88001633333315,0
415,93.88001633333315,0
416,93.88001633333315,0
417,93.88001633333315,0
418,93.88001633333315,0
419,93.88001633333315,0
420,93.88001633333315,0
421,93.88001633333315,0
422,93.88001633333315,0
423,93.88001633333315,0
424,93.88001633333315,0
425,93.88001633333315,0
426,93.88001633333315,0
427,93.88001633333315,0
428,93.88001633333315,0
429,93.88001633333315,0
430,93.88001633333315,0
431,93.88001633333315,0
432,93.88001633333315,0
433,93.88001633333315,0
434,93.88001633333315,0
435,93.88001633333315,0
436,93.88001633333315,0
437,93.88001633333315,0
438,93.88001633333315,0
439,93.88001633333315,0
440,93.88001633333315,0
441,93.88001633333315,0
442,93.88001633333315,0
443,93.88001633333315,0
444,93.88001633333315,0
445,93.88001633333315,0
446,93.88001633333315,0
447,93.88001633333315,0
448,93.88001633333315,0
449,93.88001633333315,0
450,93.88001633333315,0
451,93.88001633333315,0
452,93.88001633333315,0
453,93.88001633333315,0
454,93.88001633333315,0
455,93.88001633333315,0
456,93.88001633333315,0
457,93.88001633333315,0
458,93.88001633333315,0
459,93.88001633333315,0
460,93.88001633333315,0
461,93.88001633333315,0
462,93.88001633333315,0
463,93.88001633333315,0
464,93.88001633333315,0
465,93.88001633333315,0
466,93.88001633333315,0
467,93.88001633333315,0
468,93.88001633333315,0
469,93.88001633333315,0
470,93.88001633333315,0
471,93.88001633333315,0
472,93.88001633333315,0
473,93.88001633333315,0
474,93.88001633333315,0
475,93.88001633333315,0
476,93.88001633333315,0
477,93.88001633333315,0
478,93.88001633333315,0
479,93.88001633333315,0
480,93.88001633333315,0
481,93.88001633333315,0
482,93.88001633333315,0
483,93.88001633333315,0
484,93.88001633333315,0
485,93.88001633333315,0
486,93.88001633333315,0
487,93.88001633333315,0
488,93.88001633333315,0
489,93.88001633333315,0
490,93.88001633333315,0
491,93.88001633333315,0
492,93.88001633333315,0
493,93.88001633333315,0
494,93.88001633333315,0
495,93.88001633333315,0
496,93.88001633333315,0
497,93.88001633333315,0
498,93.88001633333315,0
499,93.88001633333315,0
500,93.88001633333315,0
501,93.88001633333315,0
502,93.88001633333315,0
503,93.88001633333315,0
504,93.88001633333315,0
505,93.88001633333315,0
506,93.88001633333315,0
507,93.88001633333315,0
508,93.88001633333315,0
509,93.88001633333315,0
510,93.88001633333315,0
511,93.88001633333315,0
512,93.88001633333315,0
513,93.88001633333315,0
514,93.88001633333315,0
515,93.88001633333315,0
516,93.88001633333315,0
517,93.88001633333315,0
518,93.88001633333315,0
519,93.88001633333315,0
520,93.88001633333315,0
521,93.88001633333315,0
522,93.88001633333315,0
523,93.88001633333315,0
524,93.88001633333315,0
525,93.88001633333315,0
526,93.88001633333315,0
527,93.88001633333315,0
528,93.88001633333315,0
529,93.88001633333315,0
530,93.88001633333315,0
531,93.88001633333315,0
532,93.88001633333315,0
533,93.88001633333315,0
534,93.88001633333315,0
535,93.88001633333315,0
536,93.88001633333315,0
537,93.88001633333315,0
538,93.88001633333315,0
539,93.88001633333315,0
540,93.88001633333315,0
541,93.88001633333315,0
542,93.88001633333315,0
543,93.88001633333315,0
544,93.88001633333315,0
545,93.88001633333315,0
546,93.88001633333315,0
547,93.88001633333315,0
548,93.88001633333315,0
549,93.88001633333315,0
550,93.88001633333315,0
551,93.88001633333315,0
552,93.88001633333315,0
553,93.88001633333315,0
554,93.88001633333315,0
555,93.88001633333315,0
556,93.88001633333315,0
557,93.88001633333315,0
558,93.88001633333315,0
559,93.88001633333315,0
560,93.88001633333315,0
561,93.88001633333315,0
562,93.88001633333315,0
563,93.88001633333315,0
564,93.88001633333315,0
565,93.88001633333315,0
566,93.88001633333315,0
567,93.88001633333315,0
568,93.88001633333315,0
569,93.88001633333315,0
570,93.88001633333315,0
571,93.88001633333315,0
572,93.88001633333315,0
573,93.88001633333315,0
574,93.88001633333315,0
575,93.88001633333315,0
576,93.88001633333315,0
577,93.88001633333315,0
578,93.88001633333315,0
579,93.88001633333315,0
580,93.88001633333315,0
581,93.88001633333315,0
582,93.88001633333315,0
583,93.88001633333315,0
584,93.88001633333315,0
585,93.88001633333315,0
586,93.88001633333315,0
587,93.88001633333315,0
588,93.88001633333315,0
589,93.88001633333315,0
590,93.88001633333315,0
591,93.88001633333315,0
592,93.88001633333315,0
593,93.88001633333315,0
594,93.88001633333315,0
595,93.88001633333315,0
596,93.88001633333315,0
597,93.88001633333315,0
598,93.88001633333315,0
599,93.88001633333315,0
600,93.88001633333315,0
601,93.88001633333315,0
602,93.88001633333315,0
603,93.88001633333315,0
604,93.88001633333315,0
605,93.88001633333315,0
606,93.88001633333315,0
607,93.88001633333315,0
608,93.88001633333315,0
609,93.88001633333315,0
610,93.88001633333315,0
611,93.88001633333315,0
612,93.88001633333315,0
613,93.88001633333315,0
614,93.88001633333315,0
615,93.88001633333315,0
616,93.88001633333315,0
617,93.88001633333315,0
618,93.88001633333315,0
619,93.88001633333315,0
620,93.88001633333315,0
621,93.88001633333315,0
622,93.88001633333315,0
623,93.88001633333315,0
624,93.88001633333315,0
625,93.88001633333315,0
626,93.88001633333315,0
627,93.88001633333315,0
628,93.88001633333315,0
629,93.88001633333315,0
630,93.88001633333315,0
631,93.88001633333315,0
632,93.88001633333315,0
633,93.88001633333315,0
634,93.88001633333315,0
635,93.88001633333315,0
636,93.88001633333315,0
637,93.88001633333315,0
638,93.88001633333315,0
639,93.88001633333315,0
640,93.88001633333315,0
641,93.88001633333315,0
642,93.88001633333315,0
643,93.88001633333315,0
644,93.88001633333315,0
645,93.88001633333315,0
646,93.88001633333315,0
647,93.88001633333315,0
648,93.88001633333315,0
649,93.88001633333315,0
650,93.88001633333315,0
651,93.88001633333315,0
652,93.88001633333315,0
653,93.88001633333315,0
654,93.88001633333315,0
655,93.88001633333315,0
656,93.88001633333315,0
657,93.88001633333315,0
658,93.88001633333315,0
659,93.88001633333315,0
660,93.88001633333315,0
661,93.88001633333315,0
662,93.88001633333315,0
663,93.88001633333315,0
664,93.88001633333315,0
665,93.88001633333315,0
666,93.88001633333315,0
667,93.88001633333315,0
668,93.88001633333315,0
669,93.88001633333315,0
670,93.88001633333315,0
671,93.88001633333315,0
672,93.88001633333315,0
673,93.88001633333315,0
674,93.88001633333315,0
675,93.88001633333315,0
676,93.88001633333315,0
677,93.88001633333315,0
678,93.88001633333315,0
679,93.88001633333315,0
680,93.88001633333315,0
681,93.88001633333315,0
682,93.88001633333315,0
683,93.88001633333315,0
684,93.88001633333315,0
685,93.88001633333315,0
686,93.88001633333315,0
687,93.88001633333315,0
688,93.88001633333315,0
689,93.88001633333315,0
690,93.88001633333315,0
691,93.88001633333315,0
692,93.88001633333315,0
693,93.88001633333315,0
694,93.88001633333315,0
695,93.88001633333315,0
696,93.88001633333315,0
697,93.88001633333315,0
698,93.88001633333315,0
699,93.88001633333315,0
700,93.88001633333315,0
701,93.88001633333315,0
702,93.88001633333315,0
703,93.88001633333315,0
704,93.88001633333315,0
705,93.88001633333315,0
706,93.88001633333315,0
707,93.88001633333315,0
708,93.88001633333315,0
709,93.88001633333315,0
710,93.88001633333315,0
711,93.88001633333315,0
712,93.88001633333315,0
713,93.88001633333315,0
714,93.88001633333315,0
715,93.88001633333315,0
716,93.88001633333315,0
717,93.88001633333315,0
718,93.88001633333315,0
719,93.88001633333315,0
720,93.88001633333315,0
721,93.88001633333315,0
722,93.88001633333315,0
723,93.88001633333315,0
724,93.88001633333315,0
725,93.88001633333315,0
726,93.88001633333315,0
727,93.88001633333315,0
728,93.88001633333315,0
729,93.88001633333315,0
730,93.88001633333315,0
731,93.88001633333315,0
732,93.88001633333315,0
733,93.88001633333315,0
734,93.88001633333315,0
735,93.88001633333315,0
736,93.88001633333315,0
737,93.88001633333315,0
738,93.88001633333315,0
739,93.88001633333315,0
740,93.88001633333315,0
741,93.88001633333315,0
742,93.88001633333315,0
743,93.88001633333315,0
744,93.88001633333315,0
745,93.88001633333315,0
746,93.88001633333315,0
747,93.88001633333315,0
748,93.88001633333315,0
749,93.88001633333315,0
750,93.88001633333315,0
751,93.88001633333315,0
752,93.88001633333315,0
753,93.88001633333315,0
754,93.88001633333315,0
755,93.88001633333315,0
756,93.88001633333315,0
757,93.88001633333315,0
758,93.88001633333315,0
759,93.88001633333315,0
760,93.88001633333315,0
761,93.88001633333315,0
762,93.88001633333315,0
763,93.88001633333315,0
764,93.88001633333315,0
765,93.88001633333315,0
766,93.88001633333315,0
767,93.88001633333315,0
768,93.88001633333315,0
769,93.88001633333315,0
770,93.88001633333315,0
771,93.88001633333315,0
772,93.88001633333315,0
773,93.88001633333315,0
774,93.88001633333315,0
775,93.88001633333315,0
776,93.88001633333315,0
777,93.88001633333315,0
778,93.88001633333315,0
779,93.88001633333315,0
780,93.88001633333315,0
781,93.88001633333315,0
782,93.88001633333315,0
783,93.88001633333315,0
784,93.88001633333315,0
785,93.88001633333315,0
786,93.88001633333315,0
787,93.88001633333315,0
788,93.88001633333315,0
789,93.88001633333315,0
790,93.88001633333315,0
791,93.88001633333315,0
792,93.88001633333315,0
793,93.88001633333315,0
794,93.88001633333315,0
795,93.88001633333315,0
796,93.88001633333315,0
797,93.88001633333315,0
798,93.88001633333315,0
799,93.88001633333315,0
800,93.88001633333315,0
801,93.88001633333315,0
802,93.88001633333315,0
803,93.88001633333315,0
804,93.88001633333315,0
805,93.85921333333322,0
806,93.85921333333322,0
807,93.85921333333322,0
808,93.85921333333322,0
809,93.85921333333322,0
810,93.85921333333322,0
811,93.80849133333324,0
812,93.80849133333324,0
813,93.80849133333324,0
814,93.80849133333324,0
815,93.80849133333324,0
816,93.80849133333324,0
817,93.80849133333324,0
818,93.80849133333324,0
819,93.80849133333324,0
820,93.80849133333324,0
821,93.80849133333324,0
822,93.80849133333324,0
823,93.80849133333324,0
824,93.80849133333324,0
825,93.80849133333324,0
826,93.80849133333324,0
827,93.80849133333324,0
828,93.80849133333324,0
829,93.80849133333324,0
830,93.80849133333324,0
831,93.80849133333324,0
832,93.80849133333324,0
833,93.80849133333324,0
834,93.80849133333324,0
835,93.80849133333324,0
836,93.80849133333324,0
837,93.80849133333324,0
838,93.80849133333324,0
839,93.80849133333324,0
840,93.80849133333324,0
841,93.80849133333324,0
842,93.80849133333324,0
843,93.80849133333324,0
844,93.80849133333324,0
845,93.80849133333324,0
846,93.80849133333324,0
847,93.80849133333324,0
848,93.80849133333324,0
849,93.80849133333324,0
850,93.80849133333324,0
851,93.80849133333324,0
852,93.80849133333324,0
853,93.80849133333324,0
854,93.80849133333324,0
855,93.80849133333324,0
856,93.80849133333324,0
857,93.80849133333324,0
858,93.80849133333324,0
859,93.80849133333324,0
860,93.80849133333324,0
861,93.80849133333324,0
862,93.80849133333324,0
863,93.80849133333324,0
864,93.80849133333324,0
865,93.80849133333324,0
866,93.80849133333324,0
867,93.80849133333324,0
868,93.80849133333324,0
869,93.80849133333324,0
870,93.80849133333324,0
871,93.80849133333324,0
872,93.80849133333324,0
873,93.80849133333324,0
874,93.80849133333324,0
875,93.80849133333324,0
876,93.80849133333324,0
877,93.80849133333324,0
878,93.80849133333324,0
879,93.80849133333324,0
880,93.80849133333324,0
881,93.80849133333324,0
882,93.80849133333324,0
883,93.80849133333324,0
884,93.80849133333324,0
885,93.80849133333324,0
886,93.80849133333324,0
887,93.80849133333324,0
888,93.80849133333324,0
889,93.80849133333324,0
890,93.80849133333324,0
891,93.80849133333324,0
892,93.80849133333324,0
893,93.80849133333324,0
894,93.80849133333324,0
895,93.80849133333324,0
896,93.80849133333324,0
897,93.80849133333324,0
898,93.80849133333324,0
899,93.80849133333324,0
900,93.80849133333324,0
901,93.80849133333324,0
902,93.80849133333324,0
903,93.80849133333324,0
904,93.80849133333324,0
905,93.80849133333324,0
906,93.80849133333324,0
907,93.80849133333324,0
908,93.80849133333324,0
909,93.80849133333324,0
910,93.80849133333324,0
911,93.80849133333324,0
912,93.80849133333324,0
913,93.80849133333324,0
914,93.80849133333324,0
915,93.80849133333324,0
916,93.80849133333324,0
917,93.80849133333324,0
918,93.80849133333324,0
919,93.80849133333324,0
920,93.80849133333324,0
921,93.80849133333324,0
922,93.80849133333324,0
923,93.80849133333324,0
924,93.80849133333324,0
925,93.80849133333324,0
926,93.80849133333324,0
927,93.80849133333324,0
928,93.80849133333324,0
929,93.80849133333324,0
930,93.80849133333324,0
931,93.80849133333324,0
932,93.80849133333324,0
933,93.80849133333324,0
934,93.80849133333324,0
935,93.80849133333324,0
936,93.80849133333324,0
937,93.80849133333324,0
938,93.80849133333324,0
939,93.80849133333324,0
940,93.80849133333324,0
941,93.80849133333324,0
942,93.80849133333324,0
943,93.80849133333324,0
944,93.74225533333322,0
945,93.74225533333322,0
946,93.74225533333322,0
947,93.74225533333322,0
948,93.74225533333322,0
949,93.74225533333322,0
950,93.74225533333322,0
951,93.74225533333322,0
952,93.74225533333322,0
953,93.74225533333322,0
954,93.74225533333322,0
955,93.74225533333322,0
956,93.74225533333322,0
957,93.74225533333322,0
958,93.74225533333322,0
959,93.73835533333322,0
960,93.73835533333322,0
961,93.70435433333321,0
962,93.70435433333321,0
963,93.70435433333321,0
964,93.70435433333321,0
965,93.70435433333321,0
966,93.70435433333321,0
967,93.70435433333321,0
968,93.70435433333321,0
969,93.70435433333321,0
970,93.70435433333321,0
971,93.70435433333321,0
972,93.70435433333321,0
973,93.70435433333321,0
974,93.70435433333321,0
975,93.70435433333321,0
976,93.70435433333321,0
977,93.70435433333321,0
978,93.70435433333321,0
979,93.70435433333321,0
980,93.70435433333321,0
981,93.70435433333321,0
982,93.70435433333321,0
983,93.70435433333321,0
984,93.70435433333321,0
985,93.70435433333321,0
986,93.70435433333321,0
987,93.70435433333321,0
988,93.70435433333321,0
989,93.70435433333321,0
990,93.70435433333321,0
991,93.70435433333321,0
992,93.70435433333321,0
993,93.70216833333323,0
994,93.70216833333323,0
995,93.70216833333323,0
996,93.70216833333323,0
997,93.70216833333323,0
998,93.69906333333324,0
999,93.69906333333324,0
