,obj,viol
332,94.06367133333326,0
333,94.06367133333326,0
334,94.06367133333326,0
335,94.06367133333326,0
336,94.06367133333326,0
337,94.06367133333326,0
338,94.06367133333326,0
339,94.06367133333326,0
340,94.06367133333326,0
341,94.06367133333326,0
342,94.06367133333326,0
343,94.06367133333326,0
344,94.06367133333326,0
345,94.06367133333326,0
346,94.06367133333326,0
347,94.06367133333326,0
348,94.06367133333326,0
349,94.06367133333326,0
350,94.06367133333326,0
351,94.06367133333326,0
352,94.06367133333326,0
353,94.06367133333326,0
354,94.06367133333326,0
355,94.06367133333326,0
356,94.06367133333326,0
357,94.06367133333326,0
358,94.06367133333326,0
359,94.06367133333326,0
360,94.06367133333326,0
361,94.06367133333326,0
362,94.06367133333326,0
363,94.06367133333326,0
364,94.06367133333326,0
365,94.06367133333326,0
366,94.06367133333326,0
367,94.06367133333326,0
368,94.06367133333326,0
369,94.06367133333326,0
370,94.06367133333326,0
371,94.06367133333326,0
372,94.06367133333326,0
373,94.06367133333326,0
374,94.06367133333326,0
375,94.06367133333326,0
376,94.06367133333326,0
377,94.06367133333326,0
378,94.06367133333326,0
379,94.06367133333326,0
380,94.06367133333326,0
381,94.06367133333326,0
382,94.06367133333326,0
383,94.06367133333326,0
384,94.06367133333326,0
385,94.06367133333326,0
386,94.06367133333326,0
387,94.06367133333326,0
388,94.06367133333326,0
389,94.06367133333326,0
390,94.06367133333326,0
391,94.06367133333326,0
392,94.06367133333326,0
393,94.06367133333326,0
394,94.06367133333326,0
395,94.06367133333326,0
396,94.06367133333326,0
397,94.06367133333326,0
398,94.06367133333326,0
399,94.06367133333326,0
400,94.06367133333326,0
401,94.06367133333326,0
402,94.06367133333326,0
403,94.06367133333326,0
404,94.06367133333326,0
405,94.06367133333326,0
406,94.06367133333326,0
407,94.06367133333326,0
408,94.06367133333326,0
409,94.06367133333326,0
410,94.06367133333326,0
411,94.06367133333326,0
412,94.06367133333326,0
413,94.06367133333326,0
414,94.06367133333326,0
415,94.06367133333326,0
416,94.06367133333326,0
417,94.06367133333326,0
418,94.06367133333326,0
419,94.06367133333326,0
420,94.06367133333326,0
421,94.06367133333326,0
422,94.06367133333326,0
423,94.06367133333326,0
424,94.06367133333326,0
425,94.06367133333326,0
426,94.06367133333326,0
427,94.06367133333326,0
428,94.06367133333326,0
429,94.06367133333326,0
430,94.06367133333326,0
431,94.06367133333326,0
432,94.06367133333326,0
433,94.06367133333326,0
434,94.06367133333326,0
435,94.06367133333326,0
436,94.06367133333326,0
437,94.06367133333326,0
438,94.06367133333326,0
439,94.06367133333326,0
440,94.06367133333326,0
441,94.06367133333326,0
442,94.06367133333326,0
443,94.06367133333326,0
444,94.06367133333326,0
445,94.06367133333326,0
446,94.06367133333326,0
447,94.06367133333326,0
448,94.06367133333326,0
449,94.06367133333326,0
450,94.06367133333326,0
451,94.06367133333326,0
452,94.06367133333326,0
453,94.06367133333326,0
454,94.06367133333326,0
455,94.06367133333326,0
456,94.06367133333326,0
457,94.06367133333326,0
458,94.06367133333326,0
459,94.06367133333326,0
460,94.06367133333326,0
461,94.06367133333326,0
462,94.06367133333326,0
463,94.06367133333326,0
464,94.06367133333326,0
465,94.06367133333326,0
466,94.06367133333326,0
467,94.06367133333326,0
468,94.06367133333326,0
469,94.06367133333326,0
470,94.06367133333326,0
471,94.06367133333326,0
472,94.06367133333326,0
473,94.06367133333326,0
474,94.06367133333326,0
475,94.06367133333326,0
476,94.06367133333326,0
477,94.06367133333326,0
478,94.06367133333326,0
479,94.06367133333326,0
480,94.03052133333323,0
481,94.03052133333323,0
482,94.03052133333323,0
483,94.03052133333323,0
484,94.03052133333323,0
485,94.03052133333323,0
486,94.03052133333323,0
487,94.03052133333323,0
488,94.03052133333323,0
489,94.03052133333323,0
490,94.03052133333323,0
491,94.03052133333323,0
492,94.03052133333323,0
493,94.03052133333323,0
494,94.03052133333323,0
495,94.03052133333323,0
496,94.03052133333323,0
497,94.03052133333323,0
498,94.03052133333323,0
499,94.03052133333323,0
500,94.03052133333323,0
501,94.03052133333323,0
502,94.03052133333323,0
503,94.03052133333323,0
504,94.03052133333323,0
505,94.03052133333323,0
506,94.03052133333323,0
507,94.03052133333323,0
508,94.03052133333323,0
509,94.03052133333323,0
510,94.03052133333323,0
511,94.03052133333323,0
512,94.03052133333323,0
513,94.03052133333323,0
514,94.03052133333323,0
515,94.03052133333323,0
516,94.03052133333323,0
517,94.03052133333323,0
518,94.03052133333323,0
519,94.03052133333323,0
520,94.03052133333323,0
521,94.03052133333323,0
522,94.03052133333323,0
523,94.03052133333323,0
524,94.03052133333323,0
525,94.03052133333323,0
526,94.03052133333323,0
527,94.03052133333323,0
528,94.03052133333323,0
529,94.03052133333323,0
530,94.03052133333323,0
531,94.03052133333323,0
532,94.03052133333323,0
533,94.03052133333323,0
534,94.03052133333323,0
535,94.03052133333323,0
536,94.03052133333323,0
537,94.03052133333323,0
538,94.03052133333323,0
539,94.03052133333323,0
540,94.03052133333323,0
541,94.03052133333323,0
542,94.03052133333323,0
543,94.03052133333323,0
544,94.03052133333323,0
545,94.03052133333323,0
546,94.03052133333323,0
547,94.03052133333323,0
548,94.03052133333323,0
549,94.03052133333323,0
550,94.03052133333323,0
551,94.03052133333323,0
552,94.03052133333323,0
553,94.03052133333323,0
554,94.03052133333323,0
555,94.03052133333323,0
556,94.03052133333323,0
557,94.03052133333323,0
558,94.03052133333323,0
559,94.03052133333323,0
560,94.03052133333323,0
561,94.03052133333323,0
562,94.03052133333323,0
563,94.03052133333323,0
564,94.03052133333323,0
565,94.03052133333323,0
566,94.03052133333323,0
567,94.03052133333323,0
568,94.03052133333323,0
569,94.03052133333323,0
570,94.03052133333323,0
571,94.03052133333323,0
572,94.03052133333323,0
573,94.03052133333323,0
574,94.03052133333323,0
575,94.03052133333323,0
576,94.03052133333323,0
577,94.03052133333323,0
578,94.03052133333323,0
579,94.03052133333323,0
580,94.03052133333323,0
581,94.03052133333323,0
582,94.03052133333323,0
583,94.03052133333323,0
584,94.03052133333323,0
585,94.03052133333323,0
586,94.03052133333323,0
587,94.03052133333323,0
588,94.03052133333323,0
589,94.03052133333323,0
590,94.03052133333323,0
591,94.03052133333323,0
592,94.03052133333323,0
593,94.03052133333323,0
594,94.03052133333323,0
595,94.03052133333323,0
596,94.03052133333323,0
597,94.03052133333323,0
598,94.03052133333323,0
599,94.03052133333323,0
600,94.03052133333323,0
601,94.03052133333323,0
602,94.03052133333323,0
603,94.03052133333323,0
604,94.03052133333323,0
605,94.03052133333323,0
606,94.03052133333323,0
607,94.03052133333323,0
608,94.03052133333323,0
609,94.03052133333323,0
610,94.03052133333323,0
611,94.03052133333323,0
612,94.03052133333323,0
613,94.03052133333323,0
614,94.03052133333323,0
615,94.03052133333323,0
616,94.03052133333323,0
617,94.03052133333323,0
618,94.03052133333323,0
619,94.03052133333323,0
620,94.03052133333323,0
621,94.03052133333323,0
622,94.03052133333323,0
623,94.03052133333323,0
624,94.03052133333323,0
625,94.03052133333323,0
626,94.03052133333323,0
627,94.03052133333323,0
628,94.03052133333323,0
629,94.03052133333323,0
630,94.03052133333323,0
631,94.03052133333323,0
632,94.03052133333323,0
633,94.03052133333323,0
634,94.03052133333323,0
635,94.03052133333323,0
636,94.03052133333323,0
637,94.03052133333323,0
638,94.03052133333323,0
639,94.03052133333323,0
640,94.03052133333323,0
641,94.03052133333323,0
642,94.03052133333323,0
643,94.03052133333323,0
644,94.03052133333323,0
645,94.03052133333323,0
646,94.03052133333323,0
647,94.03052133333323,0
648,94.03052133333323,0
649,94.03052133333323,0
650,94.03052133333323,0
651,94.03052133333323,0
652,94.03052133333323,0
653,94.03052133333323,0
654,94.03052133333323,0
655,94.03052133333323,0
656,94.03052133333323,0
657,94.03052133333323,0
658,94.03052133333323,0
659,94.03052133333323,0
660,94.03052133333323,0
661,94.03052133333323,0
662,94.03052133333323,0
663,94.03052133333323,0
664,94.03052133333323,0
665,94.03052133333323,0
666,94.03052133333323,0
667,94.03052133333323,0
668,94.03052133333323,0
669,94.03052133333323,0
670,94.03052133333323,0
671,94.03052133333323,0
672,94.03052133333323,0
673,94.03052133333323,0
674,94.03052133333323,0
675,94.03052133333323,0
676,94.03052133333323,0
677,94.03052133333323,0
678,94.03052133333323,0
679,94.03052133333323,0
680,94.03052133333323,0
681,94.03052133333323,0
682,94.03052133333323,0
683,94.03052133333323,0
684,94.03052133333323,0
685,94.03052133333323,0
686,94.03052133333323,0
687,94.03052133333323,0
688,94.03052133333323,0
689,94.03052133333323,0
690,94.03052133333323,0
691,94.03052133333323,0
692,94.03052133333323,0
693,94.03052133333323,0
694,94.03052133333323,0
695,94.03052133333323,0
696,94.03052133333323,0
697,94.03052133333323,0
698,94.03052133333323,0
699,94.03052133333323,0
700,94.03052133333323,0
701,94.03052133333323,0
702,94.03052133333323,0
703,94.03052133333323,0
704,94.03052133333323,0
705,94.03052133333323,0
706,94.03052133333323,0
707,94.03052133333323,0
708,94.03052133333323,0
709,94.03052133333323,0
710,94.03052133333323,0
711,94.03052133333323,0
712,94.03052133333323,0
713,94.03052133333323,0
714,94.03052133333323,0
715,94.03052133333323,0
716,94.03052133333323,0
717,94.03052133333323,0
718,94.03052133333323,0
719,94.03052133333323,0
720,94.03052133333323,0
721,94.03052133333323,0
722,94.03052133333323,0
723,94.03052133333323,0
724,94.03052133333323,0
725,94.03052133333323,0
726,94.03052133333323,0
727,93.92999833333324,0
728,93.92999833333324,0
729,93.92999833333324,0
730,93.92999833333324,0
731,93.92999833333324,0
732,93.92999833333324,0
733,93.92999833333324,0
734,93.92999833333324,0
735,93.92999833333324,0
736,93.92999833333324,0
737,93.92999833333324,0
738,93.92999833333324,0
739,93.92999833333324,0
740,93.92999833333324,0
741,93.92999833333324,0
742,93.92999833333324,0
743,93.92999833333324,0
744,93.92999833333324,0
745,93.92999833333324,0
746,93.92999833333324,0
747,93.92999833333324,0
748,93.92999833333324,0
749,93.92999833333324,0
750,93.92999833333324,0
751,93.92999833333324,0
752,93.92999833333324,0
753,93.92999833333324,0
754,93.92999833333324,0
755,93.92999833333324,0
756,93.92999833333324,0
757,93.92999833333324,0
758,93.92999833333324,0
759,93.92999833333324,0
760,93.92999833333324,0
761,93.92999833333324,0
762,93.92999833333324,0
763,93.92999833333324,0
764,93.92999833333324,0
765,93.92999833333324,0
766,93.92999833333324,0
767,93.92999833333324,0
768,93.92999833333324,0
769,93.92999833333324,0
770,93.92999833333324,0
771,93.92999833333324,0
772,93.92999833333324,0
773,93.92999833333324,0
774,93.92999833333324,0
775,93.92999833333324,0
776,93.92999833333324,0
777,93.92999833333324,0
778,93.92999833333324,0
779,93.92999833333324,0
780,93.92999833333324,0
781,93.92999833333324,0
782,93.92999833333324,0
783,93.92999833333324,0
784,93.92999833333324,0
785,93.92999833333324,0
786,93.92999833333324,0
787,93.92999833333324,0
788,93.92999833333324,0
789,93.92999833333324,0
790,93.92999833333324,0
791,93.92999833333324,0
792,93.92999833333324,0
793,93.92999833333324,0
794,93.92999833333324,0
795,93.92999833333324,0
796,93.92999833333324,0
797,93.92999833333324,0
798,93.92999833333324,0
799,93.92999833333324,0
800,93.92999833333324,0
801,93.92999833333324,0
802,93.92999833333324,0
803,93.92999833333324,0
804,93.92999833333324,0
805,93.92999833333324,0
806,93.92999833333324,0
807,93.92999833333324,0
808,93.92999833333324,0
809,93.92999833333324,0
810,93.92999833333324,0
811,93.92999833333324,0
812,93.92999833333324,0
813,93.92999833333324,0
814,93.92999833333324,0
815,93.92999833333324,0
816,93.92999833333324,0
817,93.92999833333324,0
818,93.92999833333324,0
819,93.92999833333324,0
820,93.92999833333324,0
821,93.92999833333324,0
822,93.92999833333324,0
823,93.92999833333324,0
824,93.92999833333324,0
825,93.92999833333324,0
826,93.92999833333324,0
827,93.92999833333324,0
828,93.92999833333324,0
829,93.92999833333324,0
830,93.92999833333324,0
831,93.92999833333324,0
832,93.92999833333324,0
833,93.92999833333324,0
834,93.92999833333324,0
835,93.92999833333324,0
836,93.92999833333324,0
837,93.92999833333324,0
838,93.92999833333324,0
839,93.92999833333324,0
840,93.92999833333324,0
841,93.92999833333324,0
842,93.92999833333324,0
843,93.92999833333324,0
844,93.92999833333324,0
845,93.92999833333324,0
846,93.92999833333324,0
847,93.92999833333324,0
848,93.92999833333324,0
849,93.92999833333324,0
850,93.92999833333324,0
851,93.92999833333324,0
852,93.92999833333324,0
853,93.92999833333324,0
854,93.92999833333324,0
855,93.92999833333324,0
856,93.92999833333324,0
857,93.92999833333324,0
858,93.92999833333324,0
859,93.92999833333324,0
860,93.92999833333324,0
861,93.92999833333324,0
862,93.92999833333324,0
863,93.92999833333324,0
864,93.92999833333324,0
865,93.92999833333324,0
866,93.92999833333324,0
867,93.92999833333324,0
868,93.92999833333324,0
869,93.92999833333324,0
870,93.92999833333324,0
871,93.92999833333324,0
872,93.92999833333324,0
873,93.92999833333324,0
874,93.92999833333324,0
875,93.92999833333324,0
876,93.92999833333324,0
877,93.92999833333324,0
878,93.92999833333324,0
879,93.92999833333324,0
880,93.92999833333324,0
881,93.92999833333324,0
882,93.92999833333324,0
883,93.92999833333324,0
884,93.92999833333324,0
885,93.92999833333324,0
886,93.92999833333324,0
887,93.92999833333324,0
888,93.92999833333324,0
889,93.92999833333324,0
890,93.92999833333324,0
891,93.92999833333324,0
892,93.92999833333324,0
893,93.92999833333324,0
894,93.92999833333324,0
895,93.92999833333324,0
896,93.92999833333324,0
897,93.92999833333324,0
898,93.92999833333324,0
899,93.92999833333324,0
900,93.92999833333324,0
901,93.92999833333324,0
902,93.92999833333324,0
903,93.92999833333324,0
904,93.92999833333324,0
905,93.92999833333324,0
906,93.92999833333324,0
907,93.92999833333324,0
908,93.92999833333324,0
909,93.92999833333324,0
910,93.92999833333324,0
911,93.92999833333324,0
912,93.92999833333324,0
913,93.92999833333324,0
914,93.92999833333324,0
915,93.92999833333324,0
916,93.92999833333324,0
917,93.92999833333324,0
918,93.92999833333324,0
919,93.92999833333324,0
920,93.92999833333324,0
921,93.92999833333324,0
922,93.92999833333324,0
923,93.92999833333324,0
924,93.92999833333324,0
925,93.92999833333324,0
926,93.92999833333324,0
927,93.92999833333324,0
928,93.92999833333324,0
929,93.92999833333324,0
930,93.92999833333324,0
931,93.92999833333324,0
932,93.92999833333324,0
933,93.92999833333324,0
934,93.92999833333324,0
935,93.92999833333324,0
936,93.92999833333324,0
937,93.92999833333324,0
938,93.92999833333324,0
939,93.92999833333324,0
940,93.92999833333324,0
941,93.92999833333324,0
942,93.92999833333324,0
943,93.92999833333324,0
944,93.92999833333324,0
945,93.92999833333324,0
946,93.92999833333324,0
947,93.92999833333324,0
948,93.92999833333324,0
949,93.92999833333324,0
950,93.92999833333324,0
951,93.92999833333324,0
952,93.92999833333324,0
953,93.92999833333324,0
954,93.92999833333324,0
955,93.92999833333324,0
956,93.92999833333324,0
957,93.92999833333324,0
958,93.92999833333324,0
959,93.92999833333324,0
960,93.92999833333324,0
961,93.92999833333324,0
962,93.92999833333324,0
963,93.92999833333324,0
964,93.92999833333324,0
965,93.92999833333324,0
966,93.92999833333324,0
967,93.92999833333324,0
968,93.92999833333324,0
969,93.92999833333324,0
970,93.92999833333324,0
971,93.92999833333324,0
972,93.92999833333324,0
973,93.92999833333324,0
974,93.92999833333324,0
975,93.92999833333324,0
976,93.92999833333324,0
977,93.92999833333324,0
978,93.92999833333324,0
979,93.92999833333324,0
980,93.92999833333324,0
981,93.92999833333324,0
982,93.92999833333324,0
983,93.92999833333324,0
984,93.92999833333324,0
985,93.92999833333324,0
986,93.92999833333324,0
987,93.92999833333324,0
988,93.92999833333324,0
989,93.92999833333324,0
990,93.92999833333324,0
991,93.92999833333324,0
992,93.92999833333324,0
993,93.92999833333324,0
994,93.92999833333324,0
995,93.92999833333324,0
996,93.92999833333324,0
997,93.92999833333324,0
998,93.92999833333324,0
999,93.92999833333324,0
