,obj,viol
355,94.17760233333321,0
356,94.17760233333321,0
357,94.17760233333321,0
358,94.17760233333321,0
359,94.12730133333328,0
360,94.12730133333328,0
361,94.12730133333328,0
362,94.12730133333328,0
363,94.12730133333328,0
364,94.12730133333328,0
365,94.12730133333328,0
366,94.12730133333328,0
367,94.12730133333328,0
368,94.12730133333328,0
369,94.12730133333328,0
370,94.12730133333328,0
371,94.12730133333328,0
372,94.12730133333328,0
373,94.12730133333328,0
374,94.12730133333328,0
375,94.12730133333328,0
376,94.12730133333328,0
377,94.12730133333328,0
378,94.12730133333328,0
379,94.12730133333328,0
380,94.12730133333328,0
381,94.12730133333328,0
382,94.12730133333328,0
383,94.12730133333328,0
384,94.12730133333328,0
385,94.12730133333328,0
386,94.12730133333328,0
387,94.12730133333328,0
388,94.12730133333328,0
389,94.12730133333328,0
390,94.12730133333328,0
391,94.12730133333328,0
392,94.12730133333328,0
393,94.12730133333328,0
394,94.12730133333328,0
395,94.12730133333328,0
396,94.12730133333328,0
397,94.12730133333328,0
398,94.12730133333328,0
399,94.12730133333328,0
400,94.12730133333328,0
401,94.12730133333328,0
402,94.12730133333328,0
403,94.12730133333328,0
404,94.12730133333328,0
405,94.12730133333328,0
406,94.12730133333328,0
407,94.12730133333328,0
408,94.12730133333328,0
409,94.12730133333328,0
410,94.12730133333328,0
411,94.12730133333328,0
412,94.12730133333328,0
413,94.12730133333328,0
414,94.12730133333328,0
415,94.12730133333328,0
416,94.12730133333328,0
417,94.12730133333328,0
418,94.12730133333328,0
419,94.12730133333328,0
420,94.12730133333328,0
421,94.12730133333328,0
422,94.12730133333328,0
423,94.12730133333328,0
424,94.12730133333328,0
425,94.12730133333328,0
426,94.12730133333328,0
427,94.12730133333328,0
428,94.12730133333328,0
429,94.12730133333328,0
430,94.12730133333328,0
431,94.12730133333328,0
432,94.12730133333328,0
433,94.12730133333328,0
434,94.12730133333328,0
435,94.12730133333328,0
436,94.12730133333328,0
437,94.12730133333328,0
438,94.12730133333328,0
439,94.12730133333328,0
440,94.12730133333328,0
441,94.12730133333328,0
442,94.12730133333328,0
443,94.12730133333328,0
444,94.12730133333328,0
445,94.12730133333328,0
446,94.12730133333328,0
447,94.12730133333328,0
448,94.12730133333328,0
449,94.12730133333328,0
450,94.12730133333328,0
451,94.12730133333328,0
452,94.12730133333328,0
453,94.12730133333328,0
454,94.12730133333328,0
455,94.12730133333328,0
456,94.12730133333328,0
457,94.12730133333328,0
458,94.12730133333328,0
459,94.12730133333328,0
460,94.12730133333328,0
461,94.12730133333328,0
462,94.12730133333328,0
463,94.12730133333328,0
464,94.12730133333328,0
465,94.12730133333328,0
466,94.12730133333328,0
467,94.12730133333328,0
468,94.12730133333328,0
469,94.12730133333328,0
470,94.12730133333328,0
471,94.12730133333328,0
472,94.12730133333328,0
473,94.12730133333328,0
474,94.12730133333328,0
475,94.12730133333328,0
476,94.12730133333328,0
477,94.12730133333328,0
478,94.12730133333328,0
479,94.12730133333328,0
480,94.12730133333328,0
481,94.12730133333328,0
482,94.12730133333328,0
483,94.12730133333328,0
484,94.09195933333324,0
485,94.09195933333324,0
486,94.09195933333324,0
487,94.09195933333324,0
488,94.09195933333324,0
489,94.09195933333324,0
490,94.09195933333324,0
491,94.09195933333324,0
492,94.09195933333324,0
493,94.09195933333324,0
494,94.09195933333324,0
495,94.09195933333324,0
496,94.09195933333324,0
497,94.09195933333324,0
498,94.09195933333324,0
499,94.09195933333324,0
500,94.09195933333324,0
501,94.09195933333324,0
502,94.09195933333324,0
503,94.09195933333324,0
504,94.04235233333326,0
505,94.04235233333326,0
506,94.04235233333326,0
507,94.04235233333326,0
508,94.04235233333326,0
509,94.04235233333326,0
510,94.04235233333326,0
511,94.04235233333326,0
512,94.04235233333326,0
513,94.04235233333326,0
514,94.04235233333326,0
515,94.04235233333326,0
516,94.04235233333326,0
517,94.04235233333326,0
518,94.04235233333326,0
519,94.04235233333326,0
520,94.04235233333326,0
521,94.04235233333326,0
522,94.04235233333326,0
523,94.04235233333326,0
524,94.04235233333326,0
525,94.04235233333326,0
526,94.04235233333326,0
527,94.04235233333326,0
528,94.04235233333326,0
529,94.04235233333326,0
530,94.04235233333326,0
531,94.04235233333326,0
532,94.04235233333326,0
533,94.04235233333326,0
534,94.04235233333326,0
535,94.04235233333326,0
536,94.04235233333326,0
537,94.04235233333326,0
538,94.04235233333326,0
539,94.04235233333326,0
540,94.04235233333326,0
541,94.04235233333326,0
542,94.04235233333326,0
543,94.04235233333326,0
544,94.04235233333326,0
545,94.04235233333326,0
546,94.04235233333326,0
547,94.04235233333326,0
548,94.04235233333326,0
549,94.04235233333326,0
550,94.04235233333326,0
551,94.04235233333326,0
552,94.04235233333326,0
553,94.04235233333326,0
554,94.04235233333326,0
555,94.04235233333326,0
556,94.04235233333326,0
557,94.04235233333326,0
558,94.04235233333326,0
559,94.04235233333326,0
560,94.04235233333326,0
561,94.04235233333326,0
562,94.04235233333326,0
563,94.04235233333326,0
564,94.04235233333326,0
565,94.04235233333326,0
566,94.04235233333326,0
567,94.04235233333326,0
568,94.04235233333326,0
569,94.04235233333326,0
570,94.04235233333326,0
571,94.04235233333326,0
572,94.04235233333326,0
573,94.04235233333326,0
574,94.04235233333326,0
575,94.04235233333326,0
576,94.04235233333326,0
577,94.04235233333326,0
578,94.04235233333326,0
579,94.04235233333326,0
580,94.04235233333326,0
581,94.04235233333326,0
582,94.04235233333326,0
583,94.04235233333326,0
584,94.04235233333326,0
585,94.04235233333326,0
586,94.04235233333326,0
587,94.04235233333326,0
588,94.04235233333326,0
589,94.04235233333326,0
590,94.04235233333326,0
591,94.04235233333326,0
592,94.04235233333326,0
593,94.04235233333326,0
594,94.04235233333326,0
595,94.04235233333326,0
596,94.04235233333326,0
597,94.04235233333326,0
598,94.04235233333326,0
599,94.04235233333326,0
600,94.04235233333326,0
601,94.04235233333326,0
602,94.00705533333326,0
603,94.00705533333326,0
604,94.00705533333326,0
605,94.00705533333326,0
606,94.00705533333326,0
607,94.00705533333326,0
608,93.91954033333327,0
609,93.91954033333327,0
610,93.91954033333327,0
611,93.91954033333327,0
612,93.91954033333327,0
613,93.91954033333327,0
614,93.91954033333327,0
615,93.91954033333327,0
616,93.91954033333327,0
617,93.91954033333327,0
618,93.91954033333327,0
619,93.91954033333327,0
620,93.91954033333327,0
621,93.91954033333327,0
622,93.91954033333327,0
623,93.91954033333327,0
624,93.91954033333327,0
625,93.91954033333327,0
626,93.91954033333327,0
627,93.91954033333327,0
628,93.91954033333327,0
629,93.91954033333327,0
630,93.91954033333327,0
631,93.90364933333322,0
632,93.90364933333322,0
633,93.8972213333332,0
634,93.8972213333332,0
635,93.8972213333332,0
636,93.8972213333332,0
637,93.88452333333322,0
638,93.85735133333321,0
639,93.85735133333321,0
640,93.85735133333321,0
641,93.85735133333321,0
642,93.85735133333321,0
643,93.85735133333321,0
644,93.85735133333321,0
645,93.85735133333321,0
646,93.85735133333321,0
647,93.83032433333324,0
648,93.83032433333324,0
649,93.83032433333324,0
650,93.83032433333324,0
651,93.83032433333324,0
652,93.83032433333324,0
653,93.83032433333324,0
654,93.83032433333324,0
655,93.83032433333324,0
656,93.83032433333324,0
657,93.83032433333324,0
658,93.78480833333322,0
659,93.78480833333322,0
660,93.78480833333322,0
661,93.78480833333322,0
662,93.78480833333322,0
663,93.78480833333322,0
664,93.78480833333322,0
665,93.78480833333322,0
666,93.78480833333322,0
667,93.78480833333322,0
668,93.78480833333322,0
669,93.78480833333322,0
670,93.78480833333322,0
671,93.78480833333322,0
672,93.78480833333322,0
673,93.78480833333322,0
674,93.78480833333322,0
675,93.78480833333322,0
676,93.78480833333322,0
677,93.78480833333322,0
678,93.78480833333322,0
679,93.78480833333322,0
680,93.78480833333322,0
681,93.78480833333322,0
682,93.78480833333322,0
683,93.78480833333322,0
684,93.78480833333322,0
685,93.78480833333322,0
686,93.78480833333322,0
687,93.78480833333322,0
688,93.78480833333322,0
689,93.78480833333322,0
690,93.78480833333322,0
691,93.78480833333322,0
692,93.78480833333322,0
693,93.78480833333322,0
694,93.78480833333322,0
695,93.78480833333322,0
696,93.78480833333322,0
697,93.78480833333322,0
698,93.78480833333322,0
699,93.78480833333322,0
700,93.78480833333322,0
701,93.78480833333322,0
702,93.78480833333322,0
703,93.78480833333322,0
704,93.78480833333322,0
705,93.78480833333322,0
706,93.78480833333322,0
707,93.78480833333322,0
708,93.78480833333322,0
709,93.78480833333322,0
710,93.78480833333322,0
711,93.78480833333322,0
712,93.78480833333322,0
713,93.78480833333322,0
714,93.78480833333322,0
715,93.78480833333322,0
716,93.78480833333322,0
717,93.78480833333322,0
718,93.78480833333322,0
719,93.78480833333322,0
720,93.78480833333322,0
721,93.78480833333322,0
722,93.78480833333322,0
723,93.78480833333322,0
724,93.78480833333322,0
725,93.78480833333322,0
726,93.78480833333322,0
727,93.78480833333322,0
728,93.78480833333322,0
729,93.78480833333322,0
730,93.78480833333322,0
731,93.78480833333322,0
732,93.78480833333322,0
733,93.78480833333322,0
734,93.78480833333322,0
735,93.78480833333322,0
736,93.78480833333322,0
737,93.78480833333322,0
738,93.78480833333322,0
739,93.78480833333322,0
740,93.78480833333322,0
741,93.78480833333322,0
742,93.78480833333322,0
743,93.78480833333322,0
744,93.78480833333322,0
745,93.78480833333322,0
746,93.78480833333322,0
747,93.78480833333322,0
748,93.78480833333322,0
749,93.78480833333322,0
750,93.78480833333322,0
751,93.78480833333322,0
752,93.78480833333322,0
753,93.78480833333322,0
754,93.78480833333322,0
755,93.78480833333322,0
756,93.78480833333322,0
757,93.78480833333322,0
758,93.78480833333322,0
759,93.78480833333322,0
760,93.78480833333322,0
761,93.78480833333322,0
762,93.78480833333322,0
763,93.78480833333322,0
764,93.78480833333322,0
765,93.78480833333322,0
766,93.78480833333322,0
767,93.78480833333322,0
768,93.78480833333322,0
769,93.78480833333322,0
770,93.78480833333322,0
771,93.78480833333322,0
772,93.78480833333322,0
773,93.78480833333322,0
774,93.78480833333322,0
775,93.78480833333322,0
776,93.78480833333322,0
777,93.78480833333322,0
778,93.78480833333322,0
779,93.78480833333322,0
780,93.78480833333322,0
781,93.78480833333322,0
782,93.78480833333322,0
783,93.78480833333322,0
784,93.78480833333322,0
785,93.78480833333322,0
786,93.78480833333322,0
787,93.78480833333322,0
788,93.78480833333322,0
789,93.78480833333322,0
790,93.78480833333322,0
791,93.78480833333322,0
792,93.78480833333322,0
793,93.78480833333322,0
794,93.78480833333322,0
795,93.78480833333322,0
796,93.78480833333322,0
797,93.78480833333322,0
798,93.78480833333322,0
799,93.78480833333322,0
800,93.78480833333322,0
801,93.78480833333322,0
802,93.78480833333322,0
803,93.78480833333322,0
804,93.78480833333322,0
805,93.78480833333322,0
806,93.78480833333322,0
807,93.78480833333322,0
808,93.78480833333322,0
809,93.78480833333322,0
810,93.78480833333322,0
811,93.78480833333322,0
812,93.78480833333322,0
813,93.78480833333322,0
814,93.78480833333322,0
815,93.78480833333322,0
816,93.78480833333322,0
817,93.78480833333322,0
818,93.78480833333322,0
819,93.78480833333322,0
820,93.78480833333322,0
821,93.78480833333322,0
822,93.78480833333322,0
823,93.78480833333322,0
824,93.78480833333322,0
825,93.78480833333322,0
826,93.78480833333322,0
827,93.78480833333322,0
828,93.78480833333322,0
829,93.78480833333322,0
830,93.78480833333322,0
831,93.78480833333322,0
832,93.78480833333322,0
833,93.78480833333322,0
834,93.78480833333322,0
835,93.78480833333322,0
836,93.78480833333322,0
837,93.78480833333322,0
838,93.78480833333322,0
839,93.78480833333322,0
840,93.78480833333322,0
841,93.78480833333322,0
842,93.78480833333322,0
843,93.78480833333322,0
844,93.78480833333322,0
845,93.78480833333322,0
846,93.78480833333322,0
847,93.78480833333322,0
848,93.78480833333322,0
849,93.78480833333322,0
850,93.78480833333322,0
851,93.78480833333322,0
852,93.78480833333322,0
853,93.78480833333322,0
854,93.78480833333322,0
855,93.78480833333322,0
856,93.78480833333322,0
857,93.78480833333322,0
858,93.78480833333322,0
859,93.78480833333322,0
860,93.78480833333322,0
861,93.78480833333322,0
862,93.78480833333322,0
863,93.78480833333322,0
864,93.78480833333322,0
865,93.78480833333322,0
866,93.78480833333322,0
867,93.78480833333322,0
868,93.78480833333322,0
869,93.78480833333322,0
870,93.78480833333322,0
871,93.78480833333322,0
872,93.78480833333322,0
873,93.78480833333322,0
874,93.78480833333322,0
875,93.78480833333322,0
876,93.78480833333322,0
877,93.78480833333322,0
878,93.78480833333322,0
879,93.78480833333322,0
880,93.78480833333322,0
881,93.78480833333322,0
882,93.78480833333322,0
883,93.78480833333322,0
884,93.78480833333322,0
885,93.78480833333322,0
886,93.78480833333322,0
887,93.78480833333322,0
888,93.78480833333322,0
889,93.78480833333322,0
890,93.78480833333322,0
891,93.78480833333322,0
892,93.78480833333322,0
893,93.78480833333322,0
894,93.78480833333322,0
895,93.78480833333322,0
896,93.78480833333322,0
897,93.78480833333322,0
898,93.78480833333322,0
899,93.78480833333322,0
900,93.78480833333322,0
901,93.78480833333322,0
902,93.78480833333322,0
903,93.78480833333322,0
904,93.78480833333322,0
905,93.78480833333322,0
906,93.78480833333322,0
907,93.78480833333322,0
908,93.78480833333322,0
909,93.78480833333322,0
910,93.78480833333322,0
911,93.78480833333322,0
912,93.78480833333322,0
913,93.78480833333322,0
914,93.78480833333322,0
915,93.78480833333322,0
916,93.78480833333322,0
917,93.78480833333322,0
918,93.78480833333322,0
919,93.78480833333322,0
920,93.78480833333322,0
921,93.78480833333322,0
922,93.78480833333322,0
923,93.78480833333322,0
924,93.78480833333322,0
925,93.78480833333322,0
926,93.78480833333322,0
927,93.78480833333322,0
928,93.78480833333322,0
929,93.78480833333322,0
930,93.78480833333322,0
931,93.78480833333322,0
932,93.78480833333322,0
933,93.78480833333322,0
934,93.78480833333322,0
935,93.78480833333322,0
936,93.78480833333322,0
937,93.78480833333322,0
938,93.78480833333322,0
939,93.78480833333322,0
940,93.78480833333322,0
941,93.78480833333322,0
942,93.78480833333322,0
943,93.78480833333322,0
944,93.78480833333322,0
945,93.78480833333322,0
946,93.78480833333322,0
947,93.78480833333322,0
948,93.78480833333322,0
949,93.78480833333322,0
950,93.78480833333322,0
951,93.78480833333322,0
952,93.78480833333322,0
953,93.78480833333322,0
954,93.78480833333322,0
955,93.78480833333322,0
956,93.78480833333322,0
957,93.78480833333322,0
958,93.78480833333322,0
959,93.78480833333322,0
960,93.78480833333322,0
961,93.78480833333322,0
962,93.78480833333322,0
963,93.78480833333322,0
964,93.78480833333322,0
965,93.78480833333322,0
966,93.78480833333322,0
967,93.78480833333322,0
968,93.77993133333324,0
969,93.77993133333324,0
970,93.77993133333324,0
971,93.77993133333324,0
972,93.77993133333324,0
973,93.77993133333324,0
974,93.77993133333324,0
975,93.77993133333324,0
976,93.77993133333324,0
977,93.77993133333324,0
978,93.77993133333324,0
979,93.77993133333324,0
980,93.77993133333324,0
981,93.77993133333324,0
982,93.77993133333324,0
983,93.77993133333324,0
984,93.77993133333324,0
985,93.77993133333324,0
986,93.77993133333324,0
987,93.77993133333324,0
988,93.77993133333324,0
989,93.77993133333324,0
990,93.77993133333324,0
991,93.77993133333324,0
992,93.77993133333324,0
993,93.77993133333324,0
994,93.77993133333324,0
995,93.77993133333324,0
996,93.77993133333324,0
997,93.77993133333324,0
998,93.77993133333324,0
999,93.77993133333324,0
