,obj,viol
96,94.7614683333333,0
97,94.7614683333333,0
98,94.7614683333333,0
99,94.7614683333333,0
100,94.7614683333333,0
101,94.7614683333333,0
102,94.7614683333333,0
103,94.7614683333333,0
104,94.67367333333327,0
105,94.67367333333327,0
106,94.67367333333327,0
107,94.67367333333327,0
108,94.64365833333328,0
109,94.64365833333328,0
110,94.64365833333328,0
111,94.64365833333328,0
112,94.64365833333328,0
113,94.64365833333328,0
114,94.64365833333328,0
115,94.64365833333328,0
116,94.64365833333328,0
117,94.64365833333328,0
118,94.64365833333328,0
119,94.64365833333328,0
120,94.64365833333328,0
121,94.64365833333328,0
122,94.64365833333328,0
123,94.60546833333329,0
124,94.60546833333329,0
125,94.60546833333329,0
126,94.60546833333329,0
127,94.60546833333329,0
128,94.60546833333329,0
129,94.60546833333329,0
130,94.60546833333329,0
131,94.60546833333329,0
132,94.60546833333329,0
133,94.60546833333329,0
134,94.60546833333329,0
135,94.60546833333329,0
136,94.60546833333329,0
137,94.60546833333329,0
138,94.60546833333329,0
139,94.60546833333329,0
140,94.60546833333329,0
141,94.60546833333329,0
142,94.60546833333329,0
143,94.60546833333329,0
144,94.60546833333329,0
145,94.60546833333329,0
146,94.60546833333329,0
147,94.60546833333329,0
148,94.60546833333329,0
149,94.60546833333329,0
150,94.60546833333329,0
151,94.60546833333329,0
152,94.60546833333329,0
153,94.60546833333329,0
154,94.60546833333329,0
155,94.60546833333329,0
156,94.60546833333329,0
157,94.60546833333329,0
158,94.60546833333329,0
159,94.60546833333329,0
160,94.60546833333329,0
161,94.60546833333329,0
162,94.60546833333329,0
163,94.60546833333329,0
164,94.60546833333329,0
165,94.60546833333329,0
166,94.60546833333329,0
167,94.60546833333329,0
168,94.60546833333329,0
169,94.60546833333329,0
170,94.60546833333329,0
171,94.60546833333329,0
172,94.60546833333329,0
173,94.60546833333329,0
174,94.60546833333329,0
175,94.60546833333329,0
176,94.60546833333329,0
177,94.60546833333329,0
178,94.60546833333329,0
179,94.60546833333329,0
180,94.60546833333329,0
181,94.60546833333329,0
182,94.60546833333329,0
183,94.60546833333329,0
184,94.60546833333329,0
185,94.60546833333329,0
186,94.60546833333329,0
187,94.55412733333327,0
188,94.55412733333327,0
189,94.55412733333327,0
190,94.55412733333327,0
191,94.55412733333327,0
192,94.55412733333327,0
193,94.55412733333327,0
194,94.55412733333327,0
195,94.55412733333327,0
196,94.55412733333327,0
197,94.55412733333327,0
198,94.55412733333327,0
199,94.55412733333327,0
200,94.55412733333327,0
201,94.55412733333327,0
202,94.55412733333327,0
203,94.55412733333327,0
204,94.55412733333327,0
205,94.55412733333327,0
206,94.55412733333327,0
207,94.55412733333327,0
208,94.55412733333327,0
209,94.55412733333327,0
210,94.55412733333327,0
211,94.55412733333327,0
212,94.54336533333328,0
213,94.54336533333328,0
214,94.54336533333328,0
215,94.50064833333325,0
216,94.47451333333326,0
217,94.47451333333326,0
218,94.45706633333326,0
219,94.45706633333326,0
220,94.45706633333326,0
221,94.45706633333326,0
222,94.43093133333328,0
223,94.43093133333328,0
224,94.43093133333328,0
225,94.41646533333325,0
226,94.41646533333325,0
227,94.39033033333327,0
228,94.39033033333327,0
229,94.39033033333327,0
230,94.39033033333327,0
231,94.38947133333328,0
232,94.38947133333328,0
233,94.38947133333328,0
234,94.38947133333328,0
235,94.38947133333328,0
236,94.38947133333328,0
237,94.34674733333328,0
238,94.34674733333328,0
239,94.34674733333328,0
240,94.34674733333328,0
241,94.34674733333328,0
242,94.34674733333328,0
243,94.34674733333328,0
244,94.34674733333328,0
245,94.31592933333329,0
246,94.30202533333329,0
247,94.30202533333329,0
248,94.30202533333329,0
249,94.30202533333329,0
250,94.30202533333329,0
251,94.28757033333326,0
252,94.28757033333326,0
253,94.28757033333326,0
254,94.28757033333326,0
255,94.28757033333326,0
256,94.28757033333326,0
257,94.28757033333326,0
258,94.28757033333326,0
259,94.28757033333326,0
260,94.26135633333327,0
261,94.26135633333327,0
262,94.26135633333327,0
263,94.26135633333327,0
264,94.26135633333327,0
265,94.26135633333327,0
266,94.26135633333327,0
267,94.26135633333327,0
268,94.26135633333327,0
269,94.26135633333327,0
270,94.26135633333327,0
271,94.26135633333327,0
272,94.26135633333327,0
273,94.26135633333327,0
274,94.26135633333327,0
275,94.23714633333327,0
276,94.23714633333327,0
277,94.23714633333327,0
278,94.20902433333328,0
279,94.20902433333328,0
280,94.20902433333328,0
281,94.20902433333328,0
282,94.20902433333328,0
283,94.20902433333328,0
284,94.20702933333328,0
285,94.20702933333328,0
286,94.20702933333328,0
287,94.20702933333328,0
288,94.20702933333328,0
289,94.20702933333328,0
290,94.20702933333328,0
291,94.20702933333328,0
292,94.20702933333328,0
293,94.20702933333328,0
294,94.20702933333328,0
295,94.20702933333328,0
296,94.20702933333328,0
297,94.18813233333327,0
298,94.18813233333327,0
299,94.18813233333327,0
300,94.18813233333327,0
301,94.18813233333327,0
302,94.18813233333327,0
303,94.18813233333327,0
304,94.18813233333327,0
305,94.18813233333327,0
306,94.18813233333327,0
307,94.18813233333327,0
308,94.18813233333327,0
309,94.18813233333327,0
310,94.18813233333327,0
311,94.18813233333327,0
312,94.18813233333327,0
313,94.18813233333327,0
314,94.13355833333328,0
315,94.13355833333328,0
316,94.13355833333328,0
317,94.13355833333328,0
318,94.13355833333328,0
319,94.13355833333328,0
320,94.13355833333328,0
321,94.13355833333328,0
322,94.13355833333328,0
323,94.13355833333328,0
324,94.13355833333328,0
325,94.13355833333328,0
326,94.13355833333328,0
327,94.13355833333328,0
328,94.13355833333328,0
329,94.13355833333328,0
330,94.13355833333328,0
331,94.13355833333328,0
332,94.13355833333328,0
333,94.13355833333328,0
334,94.13355833333328,0
335,94.13355833333328,0
336,94.13355833333328,0
337,94.13355833333328,0
338,94.13355833333328,0
339,94.0892953333333,0
340,94.0892953333333,0
341,94.0892953333333,0
342,94.0892953333333,0
343,94.0892953333333,0
344,94.0892953333333,0
345,94.0892953333333,0
346,94.0892953333333,0
347,94.0892953333333,0
348,94.0892953333333,0
349,94.0892953333333,0
350,94.0892953333333,0
351,94.0892953333333,0
352,94.0892953333333,0
353,94.0892953333333,0
354,94.0892953333333,0
355,94.0892953333333,0
356,94.0723493333332,0
357,94.0723493333332,0
358,94.0723493333332,0
359,94.0723493333332,0
360,94.0723493333332,0
361,94.0723493333332,0
362,94.0723493333332,0
363,94.0723493333332,0
364,94.0723493333332,0
365,94.0723493333332,0
366,94.0723493333332,0
367,94.0723493333332,0
368,94.0723493333332,0
369,94.0723493333332,0
370,94.0723493333332,0
371,94.0723493333332,0
372,94.0723493333332,0
373,94.0723493333332,0
374,94.0723493333332,0
375,94.0723493333332,0
376,94.0723493333332,0
377,94.0723493333332,0
378,94.0723493333332,0
379,94.0723493333332,0
380,94.0723493333332,0
381,94.0723493333332,0
382,94.0723493333332,0
383,94.0723493333332,0
384,94.0723493333332,0
385,94.0723493333332,0
386,94.06944633333327,0
387,94.06944633333327,0
388,94.06944633333327,0
389,94.06944633333327,0
390,94.06944633333327,0
391,94.05393933333328,0
392,94.05393933333328,0
393,94.05393933333328,0
394,94.05393933333328,0
395,94.05393933333328,0
396,94.05393933333328,0
397,94.05393933333328,0
398,94.05393933333328,0
399,94.05393933333328,0
400,94.05393933333328,0
401,94.05393933333328,0
402,94.05393933333328,0
403,94.05393933333328,0
404,94.05393933333328,0
405,94.05393933333328,0
406,94.05393933333328,0
407,94.05393933333328,0
408,94.05393933333328,0
409,94.05393933333328,0
410,94.05393933333328,0
411,94.05393933333328,0
412,94.05393933333328,0
413,94.05393933333328,0
414,94.05393933333328,0
415,94.05393933333328,0
416,94.05393933333328,0
417,94.05393933333328,0
418,94.05393933333328,0
419,94.05393933333328,0
420,94.05393933333328,0
421,94.05393933333328,0
422,94.05393933333328,0
423,94.05393933333328,0
424,94.05393933333328,0
425,94.05393933333328,0
426,94.05393933333328,0
427,94.05393933333328,0
428,94.05393933333328,0
429,94.05393933333328,0
430,94.05393933333328,0
431,94.05393933333328,0
432,94.05393933333328,0
433,94.05393933333328,0
434,94.05393933333328,0
435,94.05393933333328,0
436,94.05393933333328,0
437,94.05393933333328,0
438,94.05393933333328,0
439,94.05393933333328,0
440,94.05393933333328,0
441,94.05393933333328,0
442,94.05393933333328,0
443,94.05393933333328,0
444,94.05393933333328,0
445,94.05393933333328,0
446,94.05393933333328,0
447,94.05393933333328,0
448,94.05393933333328,0
449,94.05393933333328,0
450,94.05393933333328,0
451,94.05393933333328,0
452,94.05393933333328,0
453,94.05393933333328,0
454,94.05393933333328,0
455,94.05393933333328,0
456,94.05393933333328,0
457,94.05393933333328,0
458,94.05393933333328,0
459,94.05393933333328,0
460,94.05393933333328,0
461,94.05393933333328,0
462,94.05393933333328,0
463,94.05393933333328,0
464,94.05393933333328,0
465,94.05393933333328,0
466,94.05393933333328,0
467,94.05393933333328,0
468,94.05393933333328,0
469,94.05393933333328,0
470,94.05393933333328,0
471,94.05393933333328,0
472,94.05393933333328,0
473,94.05393933333328,0
474,94.05393933333328,0
475,94.05393933333328,0
476,94.05393933333328,0
477,94.05393933333328,0
478,94.05393933333328,0
479,94.05393933333328,0
480,94.05393933333328,0
481,94.05393933333328,0
482,94.05393933333328,0
483,94.05393933333328,0
484,94.05393933333328,0
485,94.05393933333328,0
486,94.05393933333328,0
487,94.05393933333328,0
488,94.05393933333328,0
489,94.05393933333328,0
490,94.05393933333328,0
491,94.05393933333328,0
492,94.05393933333328,0
493,94.05393933333328,0
494,94.05393933333328,0
495,94.05393933333328,0
496,94.05393933333328,0
497,94.05393933333328,0
498,94.05393933333328,0
499,94.05393933333328,0
500,94.05393933333328,0
501,94.05393933333328,0
502,94.05393933333328,0
503,94.05393933333328,0
504,94.05393933333328,0
505,94.05393933333328,0
506,94.05393933333328,0
507,94.05393933333328,0
508,94.05393933333328,0
509,94.05393933333328,0
510,94.05393933333328,0
511,94.05393933333328,0
512,94.05393933333328,0
513,94.05393933333328,0
514,94.05393933333328,0
515,94.05393933333328,0
516,94.05393933333328,0
517,94.05393933333328,0
518,94.05393933333328,0
519,94.05393933333328,0
520,94.05393933333328,0
521,94.05393933333328,0
522,94.05393933333328,0
523,94.05393933333328,0
524,94.05393933333328,0
525,94.05393933333328,0
526,94.05393933333328,0
527,94.05393933333328,0
528,94.05393933333328,0
529,94.05393933333328,0
530,94.05393933333328,0
531,94.05393933333328,0
532,94.05393933333328,0
533,94.05393933333328,0
534,94.05393933333328,0
535,94.05393933333328,0
536,94.05393933333328,0
537,94.05393933333328,0
538,94.05393933333328,0
539,94.05393933333328,0
540,94.05393933333328,0
541,94.05393933333328,0
542,94.05393933333328,0
543,94.05393933333328,0
544,94.05393933333328,0
545,94.05393933333328,0
546,94.05393933333328,0
547,94.05393933333328,0
548,94.05393933333328,0
549,94.05393933333328,0
550,94.05393933333328,0
551,94.05393933333328,0
552,94.05393933333328,0
553,94.05393933333328,0
554,94.05393933333328,0
555,94.05393933333328,0
556,94.05393933333328,0
557,94.05393933333328,0
558,94.05393933333328,0
559,94.05393933333328,0
560,94.05393933333328,0
561,94.05393933333328,0
562,94.05393933333328,0
563,94.05393933333328,0
564,94.05393933333328,0
565,94.05393933333328,0
566,94.05393933333328,0
567,94.05393933333328,0
568,94.05393933333328,0
569,94.05393933333328,0
570,94.05393933333328,0
571,94.05393933333328,0
572,94.05393933333328,0
573,94.05393933333328,0
574,94.05393933333328,0
575,94.05393933333328,0
576,94.05393933333328,0
577,94.05393933333328,0
578,94.05393933333328,0
579,94.05393933333328,0
580,94.05393933333328,0
581,94.05393933333328,0
582,94.05393933333328,0
583,94.05393933333328,0
584,94.05393933333328,0
585,94.05393933333328,0
586,94.05393933333328,0
587,94.05393933333328,0
588,94.05393933333328,0
589,94.05393933333328,0
590,94.05393933333328,0
591,94.05393933333328,0
592,94.05393933333328,0
593,94.05393933333328,0
594,94.05393933333328,0
595,94.05393933333328,0
596,94.05393933333328,0
597,94.05393933333328,0
598,94.05393933333328,0
599,94.05393933333328,0
600,94.05393933333328,0
601,94.05393933333328,0
602,94.05393933333328,0
603,94.05393933333328,0
604,94.05393933333328,0
605,94.05393933333328,0
606,94.05393933333328,0
607,94.05393933333328,0
608,94.05393933333328,0
609,94.05393933333328,0
610,94.05393933333328,0
611,94.05393933333328,0
612,94.05393933333328,0
613,94.05393933333328,0
614,94.05393933333328,0
615,94.05393933333328,0
616,94.05393933333328,0
617,94.05393933333328,0
618,94.05393933333328,0
619,94.05393933333328,0
620,94.05393933333328,0
621,94.05393933333328,0
622,94.05393933333328,0
623,94.05393933333328,0
624,94.05393933333328,0
625,94.05393933333328,0
626,94.05393933333328,0
627,94.05393933333328,0
628,94.05393933333328,0
629,94.05393933333328,0
630,94.05393933333328,0
631,94.05393933333328,0
632,94.05393933333328,0
633,94.05393933333328,0
634,94.05393933333328,0
635,94.05393933333328,0
636,94.05393933333328,0
637,94.05393933333328,0
638,94.05393933333328,0
639,94.05393933333328,0
640,94.05393933333328,0
641,94.05393933333328,0
642,94.05393933333328,0
643,94.05393933333328,0
644,94.05393933333328,0
645,94.05393933333328,0
646,94.05393933333328,0
647,94.05393933333328,0
648,94.05393933333328,0
649,94.05393933333328,0
650,94.05393933333328,0
651,94.05393933333328,0
652,94.05393933333328,0
653,94.05393933333328,0
654,94.05393933333328,0
655,94.05393933333328,0
656,94.05393933333328,0
657,94.05393933333328,0
658,94.05393933333328,0
659,94.05393933333328,0
660,94.05393933333328,0
661,94.05393933333328,0
662,94.05393933333328,0
663,94.05393933333328,0
664,94.05393933333328,0
665,94.05393933333328,0
666,94.05393933333328,0
667,94.05393933333328,0
668,94.05393933333328,0
669,94.05393933333328,0
670,94.05393933333328,0
671,94.05393933333328,0
672,94.05393933333328,0
673,94.05393933333328,0
674,94.05393933333328,0
675,94.05393933333328,0
676,94.05393933333328,0
677,94.05393933333328,0
678,94.05393933333328,0
679,94.05393933333328,0
680,94.05393933333328,0
681,94.05393933333328,0
682,94.05393933333328,0
683,94.05393933333328,0
684,94.05393933333328,0
685,94.05393933333328,0
686,94.05393933333328,0
687,94.05393933333328,0
688,94.05393933333328,0
689,94.05393933333328,0
690,94.05393933333328,0
691,94.05393933333328,0
692,94.05393933333328,0
693,94.05393933333328,0
694,94.05393933333328,0
695,94.05393933333328,0
696,94.05393933333328,0
697,94.05393933333328,0
698,94.05393933333328,0
699,94.05393933333328,0
700,94.05393933333328,0
701,94.05393933333328,0
702,94.05393933333328,0
703,94.05393933333328,0
704,94.05393933333328,0
705,94.05393933333328,0
706,94.05393933333328,0
707,94.05393933333328,0
708,94.05393933333328,0
709,94.05393933333328,0
710,94.05393933333328,0
711,94.05393933333328,0
712,94.05393933333328,0
713,94.05393933333328,0
714,94.05393933333328,0
715,94.05393933333328,0
716,94.05393933333328,0
717,94.05393933333328,0
718,94.05393933333328,0
719,94.05393933333328,0
720,94.05393933333328,0
721,94.05393933333328,0
722,94.05393933333328,0
723,94.05393933333328,0
724,94.05393933333328,0
725,94.05393933333328,0
726,94.05393933333328,0
727,94.05393933333328,0
728,94.05393933333328,0
729,94.05393933333328,0
730,94.05393933333328,0
731,94.05393933333328,0
732,94.05393933333328,0
733,94.05393933333328,0
734,94.05393933333328,0
735,94.05393933333328,0
736,94.05393933333328,0
737,94.05393933333328,0
738,94.05393933333328,0
739,94.05393933333328,0
740,94.05393933333328,0
741,94.05393933333328,0
742,94.05393933333328,0
743,94.05393933333328,0
744,94.05393933333328,0
745,94.05393933333328,0
746,94.05393933333328,0
747,94.05393933333328,0
748,94.05393933333328,0
749,94.05393933333328,0
750,94.05393933333328,0
751,94.05393933333328,0
752,94.05393933333328,0
753,94.05393933333328,0
754,94.05393933333328,0
755,94.05393933333328,0
756,94.05393933333328,0
757,94.05393933333328,0
758,94.05393933333328,0
759,94.05393933333328,0
760,94.05393933333328,0
761,94.05393933333328,0
762,94.05393933333328,0
763,94.05393933333328,0
764,94.05393933333328,0
765,94.05393933333328,0
766,94.05393933333328,0
767,94.05393933333328,0
768,94.05393933333328,0
769,94.05393933333328,0
770,94.05393933333328,0
771,94.05393933333328,0
772,94.05393933333328,0
773,94.05393933333328,0
774,94.05393933333328,0
775,94.05393933333328,0
776,94.05393933333328,0
777,94.05393933333328,0
778,94.05393933333328,0
779,94.05393933333328,0
780,94.05393933333328,0
781,94.05393933333328,0
782,94.05393933333328,0
783,94.05393933333328,0
784,94.05393933333328,0
785,94.05393933333328,0
786,94.05393933333328,0
787,94.05393933333328,0
788,94.05393933333328,0
789,94.05393933333328,0
790,94.05393933333328,0
791,94.05393933333328,0
792,94.05393933333328,0
793,94.05393933333328,0
794,94.05393933333328,0
795,94.05393933333328,0
796,94.05393933333328,0
797,94.05393933333328,0
798,94.05393933333328,0
799,94.05393933333328,0
800,94.05393933333328,0
801,94.05393933333328,0
802,94.05393933333328,0
803,94.05393933333328,0
804,94.05393933333328,0
805,94.05393933333328,0
806,94.05393933333328,0
807,94.05393933333328,0
808,94.05393933333328,0
809,94.05393933333328,0
810,94.05393933333328,0
811,94.05393933333328,0
812,94.05393933333328,0
813,94.05393933333328,0
814,94.05393933333328,0
815,94.05393933333328,0
816,94.05393933333328,0
817,94.05393933333328,0
818,94.05393933333328,0
819,94.05393933333328,0
820,94.05393933333328,0
821,94.05393933333328,0
822,94.05393933333328,0
823,94.05393933333328,0
824,94.05393933333328,0
825,94.05393933333328,0
826,94.05393933333328,0
827,94.05393933333328,0
828,94.05393933333328,0
829,94.05393933333328,0
830,94.05393933333328,0
831,94.05393933333328,0
832,94.05393933333328,0
833,94.05393933333328,0
834,94.05393933333328,0
835,94.05393933333328,0
836,94.05393933333328,0
837,94.05393933333328,0
838,94.05393933333328,0
839,94.05393933333328,0
840,94.05393933333328,0
841,94.05393933333328,0
842,94.05393933333328,0
843,94.05393933333328,0
844,94.05393933333328,0
845,94.05393933333328,0
846,94.05393933333328,0
847,94.05393933333328,0
848,94.05393933333328,0
849,94.05393933333328,0
850,94.05393933333328,0
851,94.05393933333328,0
852,94.05393933333328,0
853,94.05393933333328,0
854,94.05393933333328,0
855,94.05393933333328,0
856,94.05393933333328,0
857,94.05393933333328,0
858,94.05393933333328,0
859,94.05393933333328,0
860,94.05393933333328,0
861,94.05393933333328,0
862,94.05393933333328,0
863,94.05393933333328,0
864,94.05393933333328,0
865,94.05393933333328,0
866,94.05393933333328,0
867,94.05393933333328,0
868,94.05393933333328,0
869,94.05393933333328,0
870,94.05393933333328,0
871,94.05393933333328,0
872,94.05393933333328,0
873,94.05393933333328,0
874,94.05393933333328,0
875,94.05393933333328,0
876,94.05393933333328,0
877,94.05393933333328,0
878,94.05393933333328,0
879,94.05393933333328,0
880,94.05393933333328,0
881,94.05393933333328,0
882,94.05393933333328,0
883,94.05393933333328,0
884,94.05393933333328,0
885,94.05393933333328,0
886,94.05393933333328,0
887,94.05393933333328,0
888,94.05393933333328,0
889,94.05393933333328,0
890,94.05393933333328,0
891,94.05393933333328,0
892,94.05393933333328,0
893,94.05393933333328,0
894,94.05393933333328,0
895,94.05393933333328,0
896,94.05393933333328,0
897,94.05393933333328,0
898,94.05393933333328,0
899,94.05393933333328,0
900,94.05393933333328,0
901,94.05393933333328,0
902,94.05393933333328,0
903,94.05393933333328,0
904,94.05393933333328,0
905,94.05393933333328,0
906,94.05393933333328,0
907,94.05393933333328,0
908,94.05393933333328,0
909,94.05393933333328,0
910,94.05393933333328,0
911,94.05393933333328,0
912,94.05393933333328,0
913,94.05393933333328,0
914,94.05393933333328,0
915,94.05393933333328,0
916,94.05393933333328,0
917,94.05393933333328,0
918,94.05393933333328,0
919,94.05393933333328,0
920,94.05393933333328,0
921,94.05393933333328,0
922,94.05393933333328,0
923,94.05393933333328,0
924,94.05393933333328,0
925,94.05393933333328,0
926,94.05393933333328,0
927,94.05393933333328,0
928,94.05393933333328,0
929,94.05393933333328,0
930,94.05393933333328,0
931,94.05393933333328,0
932,94.05393933333328,0
933,94.05393933333328,0
934,94.05393933333328,0
935,94.05393933333328,0
936,94.05393933333328,0
937,94.05393933333328,0
938,94.05393933333328,0
939,94.05393933333328,0
940,94.05393933333328,0
941,94.05393933333328,0
942,94.05393933333328,0
943,94.05393933333328,0
944,94.05393933333328,0
945,94.05393933333328,0
946,94.05393933333328,0
947,94.05393933333328,0
948,94.05393933333328,0
949,94.05393933333328,0
950,94.05393933333328,0
951,94.05393933333328,0
952,94.05393933333328,0
953,94.05393933333328,0
954,94.05393933333328,0
955,94.05393933333328,0
956,94.05393933333328,0
957,94.05393933333328,0
958,94.05393933333328,0
959,94.05393933333328,0
960,94.05393933333328,0
961,94.05393933333328,0
962,94.05393933333328,0
963,94.05393933333328,0
964,94.05393933333328,0
965,94.05393933333328,0
966,94.05393933333328,0
967,94.05393933333328,0
968,94.05393933333328,0
969,94.05393933333328,0
970,94.05393933333328,0
971,94.05393933333328,0
972,94.05393933333328,0
973,94.05393933333328,0
974,94.05393933333328,0
975,94.05393933333328,0
976,94.05393933333328,0
977,94.05393933333328,0
978,94.05393933333328,0
979,94.05393933333328,0
980,94.05393933333328,0
981,94.05393933333328,0
982,94.05393933333328,0
983,94.05393933333328,0
984,94.05393933333328,0
985,94.05393933333328,0
986,94.05393933333328,0
987,94.05393933333328,0
988,94.05393933333328,0
989,94.05393933333328,0
990,94.05393933333328,0
991,94.05393933333328,0
992,94.05393933333328,0
993,94.05393933333328,0
994,94.05393933333328,0
995,94.05393933333328,0
996,94.05393933333328,0
997,94.05393933333328,0
998,94.05393933333328,0
999,94.05393933333328,0
