,obj,viol
139,94.41258633333328,0
140,94.41258633333328,0
141,94.41258633333328,0
142,94.41258633333328,0
143,94.41258633333328,0
144,94.41258633333328,0
145,94.41258633333328,0
146,94.41258633333328,0
147,94.41258633333328,0
148,94.41258633333328,0
149,94.41258633333328,0
150,94.41258633333328,0
151,94.41258633333328,0
152,94.41258633333328,0
153,94.41258633333328,0
154,94.41258633333328,0
155,94.41258633333328,0
156,94.41258633333328,0
157,94.41258633333328,0
158,94.41258633333328,0
159,94.41258633333328,0
160,94.41258633333328,0
161,94.41258633333328,0
162,94.41258633333328,0
163,94.41258633333328,0
164,94.41258633333328,0
165,94.41258633333328,0
166,94.41258633333328,0
167,94.41258633333328,0
168,94.41258633333328,0
169,94.41258633333328,0
170,94.41258633333328,0
171,94.41258633333328,0
172,94.41258633333328,0
173,94.41258633333328,0
174,94.41258633333328,0
175,94.41258633333328,0
176,94.41258633333328,0
177,94.41258633333328,0
178,94.41258633333328,0
179,94.41258633333328,0
180,94.41258633333328,0
181,94.41258633333328,0
182,94.41258633333328,0
183,94.41258633333328,0
184,94.41258633333328,0
185,94.41258633333328,0
186,94.41258633333328,0
187,94.41258633333328,0
188,94.41258633333328,0
189,94.41258633333328,0
190,94.41258633333328,0
191,94.41258633333328,0
192,94.41258633333328,0
193,94.41258633333328,0
194,94.41258633333328,0
195,94.41258633333328,0
196,94.41258633333328,0
197,94.41258633333328,0
198,94.41258633333328,0
199,94.41258633333328,0
200,94.41258633333328,0
201,94.41258633333328,0
202,94.41258633333328,0
203,94.41258633333328,0
204,94.41258633333328,0
205,94.41258633333328,0
206,94.41258633333328,0
207,94.41258633333328,0
208,94.41258633333328,0
209,94.41258633333328,0
210,94.41258633333328,0
211,94.41258633333328,0
212,94.41258633333328,0
213,94.41258633333328,0
214,94.41258633333328,0
215,94.41258633333328,0
216,94.41258633333328,0
217,94.41258633333328,0
218,94.41258633333328,0
219,94.41258633333328,0
220,94.41258633333328,0
221,94.41258633333328,0
222,94.41258633333328,0
223,94.41258633333328,0
224,94.41258633333328,0
225,94.41258633333328,0
226,94.41258633333328,0
227,94.41258633333328,0
228,94.41258633333328,0
229,94.41258633333328,0
230,94.41258633333328,0
231,94.41258633333328,0
232,94.41258633333328,0
233,94.41258633333328,0
234,94.41258633333328,0
235,94.41258633333328,0
236,94.41258633333328,0
237,94.41258633333328,0
238,94.41258633333328,0
239,94.41258633333328,0
240,94.41258633333328,0
241,94.41258633333328,0
242,94.41258633333328,0
243,94.41258633333328,0
244,94.41258633333328,0
245,94.41258633333328,0
246,94.41258633333328,0
247,94.41258633333328,0
248,94.41258633333328,0
249,94.41258633333328,0
250,94.41258633333328,0
251,94.41258633333328,0
252,94.41258633333328,0
253,94.41258633333328,0
254,94.41258633333328,0
255,94.41258633333328,0
256,94.41258633333328,0
257,94.41258633333328,0
258,94.41258633333328,0
259,94.41258633333328,0
260,94.41258633333328,0
261,94.41258633333328,0
262,94.41258633333328,0
263,94.41258633333328,0
264,94.41258633333328,0
265,94.41258633333328,0
266,94.41258633333328,0
267,94.41258633333328,0
268,94.41258633333328,0
269,94.41258633333328,0
270,94.41258633333328,0
271,94.41258633333328,0
272,94.41258633333328,0
273,94.41258633333328,0
274,94.41258633333328,0
275,94.41258633333328,0
276,94.41258633333328,0
277,94.41258633333328,0
278,94.41258633333328,0
279,94.41258633333328,0
280,94.41258633333328,0
281,94.41258633333328,0
282,94.41258633333328,0
283,94.41258633333328,0
284,94.41258633333328,0
285,94.41258633333328,0
286,94.41258633333328,0
287,94.41258633333328,0
288,94.41258633333328,0
289,94.41258633333328,0
290,94.41258633333328,0
291,94.41258633333328,0
292,94.41258633333328,0
293,94.41258633333328,0
294,94.41258633333328,0
295,94.41258633333328,0
296,94.41258633333328,0
297,94.41258633333328,0
298,94.41258633333328,0
299,94.41258633333328,0
300,94.41258633333328,0
301,94.41258633333328,0
302,94.41258633333328,0
303,94.41258633333328,0
304,94.41258633333328,0
305,94.41258633333328,0
306,94.41258633333328,0
307,94.41258633333328,0
308,94.41258633333328,0
309,94.41258633333328,0
310,94.41258633333328,0
311,94.41258633333328,0
312,94.41258633333328,0
313,94.41258633333328,0
314,94.41258633333328,0
315,94.41258633333328,0
316,94.41258633333328,0
317,94.41258633333328,0
318,94.41258633333328,0
319,94.41258633333328,0
320,94.41258633333328,0
321,94.41258633333328,0
322,94.41258633333328,0
323,94.41258633333328,0
324,94.41258633333328,0
325,94.41258633333328,0
326,94.41258633333328,0
327,94.41258633333328,0
328,94.41258633333328,0
329,94.41258633333328,0
330,94.41258633333328,0
331,94.41258633333328,0
332,94.41258633333328,0
333,94.41258633333328,0
334,94.39716033333322,0
335,94.39716033333322,0
336,94.39716033333322,0
337,94.39716033333322,0
338,94.39716033333322,0
339,94.39716033333322,0
340,94.39716033333322,0
341,94.39716033333322,0
342,94.39716033333322,0
343,94.39716033333322,0
344,94.39716033333322,0
345,94.39716033333322,0
346,94.39716033333322,0
347,94.39716033333322,0
348,94.39716033333322,0
349,94.39716033333322,0
350,94.39716033333322,0
351,94.39716033333322,0
352,94.39716033333322,0
353,94.39716033333322,0
354,94.39716033333322,0
355,94.39716033333322,0
356,94.39716033333322,0
357,94.39716033333322,0
358,94.39716033333322,0
359,94.39716033333322,0
360,94.39716033333322,0
361,94.39716033333322,0
362,94.39716033333322,0
363,94.39716033333322,0
364,94.39716033333322,0
365,94.39716033333322,0
366,94.39716033333322,0
367,94.39716033333322,0
368,94.39716033333322,0
369,94.39716033333322,0
370,94.39716033333322,0
371,94.39716033333322,0
372,94.39716033333322,0
373,94.39716033333322,0
374,94.39716033333322,0
375,94.39716033333322,0
376,94.39716033333322,0
377,94.39716033333322,0
378,94.39716033333322,0
379,94.39716033333322,0
380,94.39716033333322,0
381,94.39716033333322,0
382,94.39716033333322,0
383,94.39716033333322,0
384,94.39716033333322,0
385,94.39716033333322,0
386,94.39716033333322,0
387,94.39716033333322,0
388,94.39716033333322,0
389,94.39716033333322,0
390,94.39716033333322,0
391,94.39716033333322,0
392,94.39716033333322,0
393,94.39716033333322,0
394,94.39716033333322,0
395,94.39716033333322,0
396,94.39716033333322,0
397,94.39716033333322,0
398,94.39716033333322,0
399,94.39716033333322,0
400,94.39716033333322,0
401,94.39716033333322,0
402,94.39716033333322,0
403,94.39716033333322,0
404,94.39716033333322,0
405,94.39716033333322,0
406,94.39716033333322,0
407,94.39716033333322,0
408,94.39716033333322,0
409,94.39716033333322,0
410,94.39716033333322,0
411,94.39716033333322,0
412,94.39716033333322,0
413,94.39716033333322,0
414,94.39716033333322,0
415,94.39716033333322,0
416,94.39716033333322,0
417,94.39716033333322,0
418,94.39716033333322,0
419,94.23220533333327,0
420,94.23220533333327,0
421,94.23220533333327,0
422,94.23220533333327,0
423,94.23220533333327,0
424,94.07212533333323,0
425,94.07212533333323,0
426,94.07026433333323,0
427,94.06957833333324,0
428,94.06957833333324,0
429,94.06957833333324,0
430,94.06957833333324,0
431,94.06957833333324,0
432,94.06957833333324,0
433,94.06957833333324,0
434,94.06165233333321,0
435,94.06165233333321,0
436,94.06165233333321,0
437,94.06165233333321,0
438,94.06165233333321,0
439,94.06165233333321,0
440,94.06165233333321,0
441,94.06165233333321,0
442,94.06165233333321,0
443,94.06165233333321,0
444,94.06165233333321,0
445,93.96923133333324,0
446,93.91651133333323,0
447,93.91651133333323,0
448,93.91651133333323,0
449,93.91651133333323,0
450,93.91651133333323,0
451,93.91651133333323,0
452,93.91651133333323,0
453,93.91651133333323,0
454,93.91651133333323,0
455,93.91651133333323,0
456,93.91651133333323,0
457,93.91651133333323,0
458,93.91651133333323,0
459,93.91651133333323,0
460,93.91651133333323,0
461,93.91651133333323,0
462,93.91651133333323,0
463,93.91651133333323,0
464,93.91651133333323,0
465,93.91651133333323,0
466,93.91651133333323,0
467,93.91651133333323,0
468,93.91651133333323,0
469,93.91651133333323,0
470,93.91651133333323,0
471,93.91651133333323,0
472,93.91651133333323,0
473,93.91651133333323,0
474,93.91651133333323,0
475,93.91651133333323,0
476,93.91651133333323,0
477,93.91651133333323,0
478,93.91651133333323,0
479,93.91651133333323,0
480,93.91651133333323,0
481,93.91651133333323,0
482,93.91651133333323,0
483,93.91651133333323,0
484,93.91651133333323,0
485,93.91651133333323,0
486,93.91651133333323,0
487,93.91651133333323,0
488,93.91651133333323,0
489,93.91651133333323,0
490,93.91651133333323,0
491,93.91651133333323,0
492,93.91651133333323,0
493,93.91651133333323,0
494,93.91651133333323,0
495,93.91651133333323,0
496,93.91651133333323,0
497,93.91651133333323,0
498,93.91651133333323,0
499,93.91651133333323,0
500,93.91651133333323,0
501,93.91651133333323,0
502,93.91651133333323,0
503,93.91651133333323,0
504,93.91651133333323,0
505,93.91651133333323,0
506,93.91651133333323,0
507,93.91651133333323,0
508,93.91651133333323,0
509,93.91651133333323,0
510,93.91651133333323,0
511,93.91651133333323,0
512,93.91651133333323,0
513,93.91651133333323,0
514,93.91651133333323,0
515,93.91651133333323,0
516,93.91651133333323,0
517,93.91651133333323,0
518,93.91651133333323,0
519,93.91651133333323,0
520,93.91651133333323,0
521,93.91651133333323,0
522,93.91651133333323,0
523,93.91651133333323,0
524,93.91651133333323,0
525,93.91651133333323,0
526,93.91651133333323,0
527,93.91651133333323,0
528,93.91651133333323,0
529,93.91651133333323,0
530,93.91651133333323,0
531,93.91651133333323,0
532,93.91651133333323,0
533,93.91651133333323,0
534,93.91651133333323,0
535,93.91651133333323,0
536,93.91651133333323,0
537,93.91651133333323,0
538,93.91651133333323,0
539,93.91651133333323,0
540,93.91651133333323,0
541,93.91651133333323,0
542,93.91651133333323,0
543,93.91651133333323,0
544,93.91651133333323,0
545,93.91651133333323,0
546,93.91651133333323,0
547,93.91651133333323,0
548,93.91651133333323,0
549,93.91651133333323,0
550,93.91651133333323,0
551,93.91651133333323,0
552,93.91651133333323,0
553,93.91651133333323,0
554,93.91651133333323,0
555,93.91651133333323,0
556,93.91651133333323,0
557,93.91651133333323,0
558,93.91651133333323,0
559,93.91651133333323,0
560,93.91651133333323,0
561,93.91651133333323,0
562,93.91651133333323,0
563,93.91651133333323,0
564,93.91651133333323,0
565,93.91651133333323,0
566,93.91651133333323,0
567,93.91651133333323,0
568,93.91651133333323,0
569,93.91651133333323,0
570,93.91651133333323,0
571,93.91651133333323,0
572,93.91651133333323,0
573,93.91651133333323,0
574,93.91651133333323,0
575,93.91651133333323,0
576,93.91651133333323,0
577,93.91651133333323,0
578,93.91651133333323,0
579,93.91651133333323,0
580,93.91651133333323,0
581,93.91651133333323,0
582,93.91651133333323,0
583,93.91651133333323,0
584,93.91651133333323,0
585,93.91651133333323,0
586,93.91651133333323,0
587,93.91651133333323,0
588,93.91651133333323,0
589,93.91651133333323,0
590,93.91651133333323,0
591,93.91651133333323,0
592,93.91651133333323,0
593,93.91651133333323,0
594,93.91651133333323,0
595,93.91651133333323,0
596,93.91651133333323,0
597,93.91651133333323,0
598,93.91651133333323,0
599,93.91651133333323,0
600,93.91651133333323,0
601,93.91651133333323,0
602,93.91651133333323,0
603,93.91651133333323,0
604,93.91651133333323,0
605,93.91651133333323,0
606,93.91651133333323,0
607,93.91651133333323,0
608,93.91651133333323,0
609,93.91651133333323,0
610,93.91651133333323,0
611,93.91651133333323,0
612,93.91651133333323,0
613,93.91651133333323,0
614,93.91651133333323,0
615,93.91651133333323,0
616,93.91651133333323,0
617,93.91651133333323,0
618,93.91651133333323,0
619,93.91651133333323,0
620,93.83395533333325,0
621,93.83395533333325,0
622,93.83395533333325,0
623,93.83395533333325,0
624,93.83395533333325,0
625,93.83395533333325,0
626,93.83395533333325,0
627,93.83395533333325,0
628,93.83395533333325,0
629,93.83395533333325,0
630,93.83395533333325,0
631,93.83395533333325,0
632,93.83395533333325,0
633,93.83395533333325,0
634,93.83395533333325,0
635,93.83395533333325,0
636,93.83395533333325,0
637,93.83395533333325,0
638,93.83395533333325,0
639,93.83395533333325,0
640,93.83395533333325,0
641,93.81409933333329,0
642,93.81409933333329,0
643,93.81409933333329,0
644,93.81409933333329,0
645,93.81409933333329,0
646,93.81409933333329,0
647,93.80711633333327,0
648,93.80711633333327,0
649,93.80711633333327,0
650,93.80711633333327,0
651,93.79575333333328,0
652,93.79575333333328,0
653,93.79456333333327,0
654,93.79456333333327,0
655,93.79456333333327,0
656,93.74370733333328,0
657,93.74370733333328,0
658,93.74370733333328,0
659,93.74370733333328,0
660,93.74370733333328,0
661,93.74370733333328,0
662,93.74370733333328,0
663,93.74370733333328,0
664,93.74370733333328,0
665,93.74370733333328,0
666,93.74370733333328,0
667,93.74370733333328,0
668,93.74370733333328,0
669,93.74370733333328,0
670,93.74370733333328,0
671,93.74370733333328,0
672,93.74370733333328,0
673,93.74370733333328,0
674,93.74370733333328,0
675,93.74370733333328,0
676,93.74370733333328,0
677,93.74370733333328,0
678,93.74370733333328,0
679,93.74370733333328,0
680,93.74370733333328,0
681,93.74370733333328,0
682,93.74370733333328,0
683,93.74370733333328,0
684,93.74370733333328,0
685,93.74370733333328,0
686,93.74370733333328,0
687,93.74370733333328,0
688,93.74370733333328,0
689,93.74370733333328,0
690,93.74370733333328,0
691,93.74370733333328,0
692,93.74370733333328,0
693,93.74370733333328,0
694,93.74370733333328,0
695,93.74370733333328,0
696,93.74370733333328,0
697,93.74370733333328,0
698,93.74370733333328,0
699,93.74370733333328,0
700,93.74370733333328,0
701,93.74370733333328,0
702,93.74370733333328,0
703,93.74370733333328,0
704,93.74370733333328,0
705,93.74370733333328,0
706,93.74370733333328,0
707,93.74370733333328,0
708,93.74370733333328,0
709,93.74370733333328,0
710,93.74370733333328,0
711,93.74370733333328,0
712,93.74370733333328,0
713,93.74370733333328,0
714,93.74370733333328,0
715,93.74370733333328,0
716,93.74370733333328,0
717,93.74370733333328,0
718,93.74370733333328,0
719,93.74370733333328,0
720,93.74370733333328,0
721,93.74370733333328,0
722,93.74370733333328,0
723,93.74370733333328,0
724,93.74370733333328,0
725,93.74370733333328,0
726,93.74370733333328,0
727,93.74370733333328,0
728,93.74370733333328,0
729,93.74370733333328,0
730,93.74370733333328,0
731,93.74370733333328,0
732,93.74370733333328,0
733,93.74370733333328,0
734,93.74370733333328,0
735,93.74370733333328,0
736,93.74370733333328,0
737,93.74370733333328,0
738,93.74370733333328,0
739,93.74370733333328,0
740,93.74370733333328,0
741,93.74370733333328,0
742,93.74370733333328,0
743,93.74370733333328,0
744,93.74370733333328,0
745,93.74370733333328,0
746,93.74370733333328,0
747,93.74370733333328,0
748,93.74370733333328,0
749,93.74370733333328,0
750,93.74370733333328,0
751,93.74370733333328,0
752,93.74370733333328,0
753,93.74370733333328,0
754,93.74370733333328,0
755,93.74370733333328,0
756,93.74370733333328,0
757,93.74370733333328,0
758,93.74370733333328,0
759,93.74370733333328,0
760,93.74370733333328,0
761,93.74370733333328,0
762,93.74370733333328,0
763,93.74370733333328,0
764,93.74370733333328,0
765,93.74370733333328,0
766,93.74370733333328,0
767,93.74370733333328,0
768,93.74370733333328,0
769,93.74370733333328,0
770,93.74370733333328,0
771,93.74370733333328,0
772,93.74370733333328,0
773,93.74370733333328,0
774,93.74370733333328,0
775,93.74370733333328,0
776,93.74370733333328,0
777,93.74370733333328,0
778,93.74370733333328,0
779,93.74370733333328,0
780,93.74370733333328,0
781,93.74370733333328,0
782,93.74370733333328,0
783,93.74370733333328,0
784,93.74370733333328,0
785,93.74370733333328,0
786,93.74370733333328,0
787,93.74370733333328,0
788,93.74370733333328,0
789,93.74370733333328,0
790,93.74370733333328,0
791,93.74370733333328,0
792,93.74370733333328,0
793,93.74370733333328,0
794,93.74370733333328,0
795,93.74370733333328,0
796,93.74370733333328,0
797,93.74370733333328,0
798,93.74370733333328,0
799,93.74370733333328,0
800,93.74370733333328,0
801,93.74370733333328,0
802,93.74370733333328,0
803,93.74370733333328,0
804,93.74370733333328,0
805,93.74370733333328,0
806,93.74370733333328,0
807,93.74370733333328,0
808,93.74370733333328,0
809,93.74370733333328,0
810,93.74370733333328,0
811,93.74370733333328,0
812,93.74370733333328,0
813,93.74370733333328,0
814,93.74370733333328,0
815,93.74370733333328,0
816,93.74370733333328,0
817,93.74370733333328,0
818,93.74370733333328,0
819,93.74370733333328,0
820,93.74370733333328,0
821,93.74370733333328,0
822,93.74370733333328,0
823,93.74370733333328,0
824,93.74370733333328,0
825,93.74370733333328,0
826,93.74370733333328,0
827,93.74370733333328,0
828,93.74370733333328,0
829,93.74370733333328,0
830,93.74370733333328,0
831,93.74370733333328,0
832,93.74370733333328,0
833,93.74370733333328,0
834,93.74370733333328,0
835,93.74370733333328,0
836,93.74370733333328,0
837,93.74370733333328,0
838,93.74370733333328,0
839,93.74370733333328,0
840,93.74370733333328,0
841,93.74370733333328,0
842,93.74370733333328,0
843,93.74370733333328,0
844,93.74370733333328,0
845,93.74370733333328,0
846,93.74370733333328,0
847,93.74370733333328,0
848,93.74370733333328,0
849,93.74370733333328,0
850,93.74370733333328,0
851,93.74370733333328,0
852,93.74370733333328,0
853,93.74370733333328,0
854,93.74370733333328,0
855,93.74370733333328,0
856,93.74370733333328,0
857,93.74370733333328,0
858,93.74370733333328,0
859,93.74370733333328,0
860,93.74370733333328,0
861,93.74370733333328,0
862,93.74370733333328,0
863,93.74370733333328,0
864,93.74370733333328,0
865,93.74370733333328,0
866,93.74370733333328,0
867,93.74370733333328,0
868,93.74370733333328,0
869,93.74370733333328,0
870,93.74370733333328,0
871,93.74370733333328,0
872,93.74370733333328,0
873,93.74370733333328,0
874,93.74370733333328,0
875,93.74370733333328,0
876,93.74370733333328,0
877,93.74370733333328,0
878,93.74370733333328,0
879,93.74370733333328,0
880,93.74370733333328,0
881,93.74370733333328,0
882,93.74370733333328,0
883,93.74370733333328,0
884,93.74370733333328,0
885,93.74370733333328,0
886,93.74370733333328,0
887,93.74370733333328,0
888,93.74370733333328,0
889,93.74370733333328,0
890,93.74370733333328,0
891,93.74370733333328,0
892,93.74370733333328,0
893,93.74370733333328,0
894,93.74370733333328,0
895,93.74370733333328,0
896,93.74370733333328,0
897,93.74370733333328,0
898,93.74370733333328,0
899,93.74370733333328,0
900,93.74370733333328,0
901,93.74370733333328,0
902,93.74370733333328,0
903,93.74370733333328,0
904,93.74370733333328,0
905,93.74370733333328,0
906,93.74370733333328,0
907,93.74370733333328,0
908,93.74370733333328,0
909,93.74370733333328,0
910,93.74370733333328,0
911,93.74370733333328,0
912,93.74370733333328,0
913,93.74370733333328,0
914,93.74370733333328,0
915,93.74370733333328,0
916,93.74370733333328,0
917,93.74370733333328,0
918,93.74370733333328,0
919,93.74370733333328,0
920,93.74370733333328,0
921,93.74370733333328,0
922,93.74370733333328,0
923,93.74370733333328,0
924,93.74370733333328,0
925,93.74370733333328,0
926,93.74370733333328,0
927,93.74370733333328,0
928,93.74370733333328,0
929,93.74370733333328,0
930,93.74370733333328,0
931,93.74370733333328,0
932,93.74370733333328,0
933,93.74370733333328,0
934,93.74370733333328,0
935,93.74370733333328,0
936,93.74370733333328,0
937,93.74370733333328,0
938,93.74370733333328,0
939,93.74370733333328,0
940,93.74370733333328,0
941,93.74370733333328,0
942,93.74370733333328,0
943,93.74370733333328,0
944,93.74370733333328,0
945,93.74370733333328,0
946,93.74370733333328,0
947,93.74370733333328,0
948,93.74370733333328,0
949,93.74370733333328,0
950,93.74370733333328,0
951,93.74370733333328,0
952,93.74370733333328,0
953,93.74370733333328,0
954,93.74370733333328,0
955,93.74370733333328,0
956,93.74370733333328,0
957,93.74370733333328,0
958,93.74370733333328,0
959,93.74370733333328,0
960,93.74370733333328,0
961,93.74370733333328,0
962,93.74370733333328,0
963,93.74370733333328,0
964,93.74370733333328,0
965,93.74370733333328,0
966,93.74370733333328,0
967,93.74370733333328,0
968,93.74370733333328,0
969,93.74370733333328,0
970,93.74370733333328,0
971,93.74370733333328,0
972,93.74370733333328,0
973,93.74370733333328,0
974,93.74370733333328,0
975,93.74370733333328,0
976,93.74370733333328,0
977,93.74370733333328,0
978,93.74370733333328,0
979,93.74370733333328,0
980,93.74370733333328,0
981,93.74370733333328,0
982,93.74370733333328,0
983,93.74370733333328,0
984,93.74370733333328,0
985,93.74370733333328,0
986,93.74370733333328,0
987,93.74370733333328,0
988,93.74370733333328,0
989,93.74370733333328,0
990,93.74370733333328,0
991,93.74370733333328,0
992,93.74370733333328,0
993,93.74370733333328,0
994,93.74370733333328,0
995,93.74370733333328,0
996,93.74370733333328,0
997,93.74370733333328,0
998,93.74370733333328,0
999,93.74370733333328,0
