,obj,viol
582,93.93340133333321,0
583,93.93340133333321,0
584,93.93340133333321,0
585,93.93340133333321,0
586,93.93340133333321,0
587,93.93340133333321,0
588,93.93340133333321,0
589,93.93340133333321,0
590,93.93340133333321,0
591,93.93340133333321,0
592,93.93340133333321,0
593,93.93340133333321,0
594,93.93340133333321,0
595,93.93340133333321,0
596,93.93340133333321,0
597,93.93340133333321,0
598,93.93340133333321,0
599,93.93340133333321,0
600,93.93340133333321,0
601,93.93340133333321,0
602,93.93340133333321,0
603,93.93340133333321,0
604,93.93340133333321,0
605,93.93340133333321,0
606,93.93340133333321,0
607,93.93340133333321,0
608,93.93340133333321,0
609,93.93340133333321,0
610,93.93340133333321,0
611,93.93340133333321,0
612,93.93340133333321,0
613,93.93340133333321,0
614,93.93340133333321,0
615,93.93340133333321,0
616,93.93340133333321,0
617,93.93340133333321,0
618,93.93340133333321,0
619,93.93340133333321,0
620,93.93340133333321,0
621,93.93340133333321,0
622,93.93340133333321,0
623,93.93340133333321,0
624,93.93340133333321,0
625,93.93340133333321,0
626,93.93340133333321,0
627,93.93340133333321,0
628,93.93340133333321,0
629,93.93340133333321,0
630,93.93340133333321,0
631,93.93340133333321,0
632,93.93340133333321,0
633,93.93340133333321,0
634,93.93340133333321,0
635,93.93340133333321,0
636,93.93340133333321,0
637,93.93340133333321,0
638,93.93340133333321,0
639,93.93340133333321,0
640,93.93340133333321,0
641,93.93340133333321,0
642,93.93340133333321,0
643,93.93340133333321,0
644,93.93340133333321,0
645,93.93340133333321,0
646,93.93340133333321,0
647,93.93340133333321,0
648,93.93340133333321,0
649,93.93340133333321,0
650,93.93340133333321,0
651,93.93340133333321,0
652,93.93340133333321,0
653,93.93340133333321,0
654,93.93340133333321,0
655,93.93340133333321,0
656,93.93340133333321,0
657,93.93340133333321,0
658,93.93340133333321,0
659,93.93340133333321,0
660,93.93340133333321,0
661,93.93340133333321,0
662,93.93340133333321,0
663,93.93340133333321,0
664,93.93340133333321,0
665,93.93340133333321,0
666,93.93340133333321,0
667,93.93340133333321,0
668,93.93340133333321,0
669,93.93340133333321,0
670,93.93340133333321,0
671,93.93340133333321,0
672,93.93340133333321,0
673,93.93340133333321,0
674,93.93340133333321,0
675,93.93340133333321,0
676,93.93340133333321,0
677,93.93340133333321,0
678,93.93340133333321,0
679,93.93340133333321,0
680,93.93340133333321,0
681,93.93340133333321,0
682,93.93340133333321,0
683,93.93340133333321,0
684,93.93340133333321,0
685,93.93340133333321,0
686,93.93340133333321,0
687,93.93340133333321,0
688,93.93340133333321,0
689,93.93340133333321,0
690,93.93340133333321,0
691,93.93340133333321,0
692,93.93340133333321,0
693,93.93340133333321,0
694,93.93340133333321,0
695,93.93340133333321,0
696,93.93340133333321,0
697,93.93340133333321,0
698,93.93340133333321,0
699,93.93340133333321,0
700,93.93340133333321,0
701,93.93340133333321,0
702,93.93340133333321,0
703,93.93340133333321,0
704,93.93340133333321,0
705,93.93340133333321,0
706,93.93340133333321,0
707,93.93340133333321,0
708,93.93340133333321,0
709,93.93340133333321,0
710,93.93340133333321,0
711,93.93340133333321,0
712,93.93340133333321,0
713,93.93340133333321,0
714,93.93340133333321,0
715,93.93340133333321,0
716,93.93340133333321,0
717,93.93340133333321,0
718,93.93340133333321,0
719,93.93340133333321,0
720,93.93340133333321,0
721,93.93340133333321,0
722,93.93340133333321,0
723,93.93340133333321,0
724,93.93340133333321,0
725,93.93340133333321,0
726,93.93340133333321,0
727,93.93340133333321,0
728,93.93340133333321,0
729,93.93340133333321,0
730,93.93340133333321,0
731,93.93340133333321,0
732,93.93340133333321,0
733,93.93340133333321,0
734,93.93340133333321,0
735,93.93340133333321,0
736,93.93340133333321,0
737,93.93340133333321,0
738,93.93340133333321,0
739,93.93340133333321,0
740,93.93340133333321,0
741,93.93340133333321,0
742,93.93340133333321,0
743,93.93340133333321,0
744,93.93340133333321,0
745,93.93340133333321,0
746,93.93340133333321,0
747,93.93340133333321,0
748,93.93340133333321,0
749,93.93340133333321,0
750,93.93340133333321,0
751,93.93340133333321,0
752,93.93340133333321,0
753,93.93340133333321,0
754,93.93340133333321,0
755,93.93340133333321,0
756,93.93340133333321,0
757,93.93340133333321,0
758,93.93340133333321,0
759,93.93340133333321,0
760,93.93340133333321,0
761,93.93340133333321,0
762,93.93340133333321,0
763,93.93340133333321,0
764,93.93340133333321,0
765,93.93340133333321,0
766,93.93340133333321,0
767,93.93340133333321,0
768,93.93340133333321,0
769,93.93340133333321,0
770,93.93340133333321,0
771,93.93340133333321,0
772,93.93340133333321,0
773,93.93340133333321,0
774,93.93340133333321,0
775,93.93340133333321,0
776,93.93340133333321,0
777,93.93340133333321,0
778,93.93340133333321,0
779,93.93340133333321,0
780,93.93340133333321,0
781,93.93340133333321,0
782,93.93340133333321,0
783,93.93340133333321,0
784,93.93340133333321,0
785,93.93340133333321,0
786,93.93340133333321,0
787,93.93340133333321,0
788,93.93340133333321,0
789,93.93340133333321,0
790,93.93340133333321,0
791,93.93340133333321,0
792,93.93340133333321,0
793,93.93340133333321,0
794,93.93340133333321,0
795,93.93340133333321,0
796,93.93340133333321,0
797,93.93340133333321,0
798,93.93340133333321,0
799,93.93340133333321,0
800,93.93340133333321,0
801,93.93340133333321,0
802,93.93340133333321,0
803,93.93340133333321,0
804,93.93340133333321,0
805,93.93340133333321,0
806,93.93340133333321,0
807,93.93340133333321,0
808,93.93340133333321,0
809,93.93340133333321,0
810,93.93340133333321,0
811,93.93340133333321,0
812,93.93340133333321,0
813,93.93340133333321,0
814,93.93340133333321,0
815,93.93340133333321,0
816,93.93340133333321,0
817,93.93340133333321,0
818,93.93340133333321,0
819,93.93340133333321,0
820,93.93340133333321,0
821,93.93340133333321,0
822,93.93340133333321,0
823,93.91610433333332,0
824,93.91610433333332,0
825,93.91524933333329,0
826,93.91524933333329,0
827,93.91524933333329,0
828,93.91524933333329,0
829,93.91524933333329,0
830,93.88631333333328,0
831,93.88631333333328,0
832,93.86796733333328,0
833,93.86796733333328,0
834,93.86796733333328,0
835,93.86796733333328,0
836,93.86796733333328,0
837,93.86796733333328,0
838,93.86796733333328,0
839,93.86796733333328,0
840,93.86796733333328,0
841,93.86796733333328,0
842,93.86796733333328,0
843,93.86796733333328,0
844,93.86796733333328,0
845,93.86796733333328,0
846,93.86796733333328,0
847,93.86796733333328,0
848,93.86796733333328,0
849,93.86796733333328,0
850,93.86796733333328,0
851,93.86796733333328,0
852,93.86796733333328,0
853,93.86796733333328,0
854,93.86796733333328,0
855,93.86796733333328,0
856,93.86796733333328,0
857,93.86796733333328,0
858,93.86796733333328,0
859,93.86796733333328,0
860,93.86796733333328,0
861,93.86796733333328,0
862,93.86796733333328,0
863,93.86796733333328,0
864,93.86796733333328,0
865,93.86796733333328,0
866,93.86796733333328,0
867,93.86796733333328,0
868,93.86796733333328,0
869,93.86796733333328,0
870,93.86796733333328,0
871,93.86796733333328,0
872,93.86796733333328,0
873,93.86796733333328,0
874,93.86796733333328,0
875,93.86796733333328,0
876,93.86796733333328,0
877,93.86796733333328,0
878,93.86796733333328,0
879,93.86796733333328,0
880,93.86796733333328,0
881,93.86796733333328,0
882,93.86796733333328,0
883,93.86796733333328,0
884,93.86796733333328,0
885,93.86796733333328,0
886,93.86796733333328,0
887,93.86796733333328,0
888,93.81810833333329,0
889,93.80027133333327,0
890,93.80027033333327,0
891,93.80027033333327,0
892,93.80027033333327,0
893,93.80027033333327,0
894,93.80027033333327,0
895,93.80027033333327,0
896,93.80027033333327,0
897,93.80027033333327,0
898,93.80027033333327,0
899,93.80027033333327,0
900,93.80027033333327,0
901,93.80027033333327,0
902,93.80027033333327,0
903,93.80027033333327,0
904,93.80027033333327,0
905,93.80027033333327,0
906,93.80027033333327,0
907,93.78839233333325,0
908,93.78839233333325,0
909,93.78839233333325,0
910,93.78839233333325,0
911,93.76601433333329,0
912,93.74766833333328,0
913,93.74766833333328,0
914,93.74766833333328,0
915,93.74766833333328,0
916,93.74766833333328,0
917,93.74766833333328,0
918,93.74766833333328,0
919,93.74766833333328,0
920,93.74766833333328,0
921,93.74766833333328,0
922,93.74766833333328,0
923,93.74766833333328,0
924,93.74766833333328,0
925,93.74766833333328,0
926,93.74766833333328,0
927,93.74766833333328,0
928,93.74766833333328,0
929,93.74766833333328,0
930,93.74766833333328,0
931,93.74766833333328,0
932,93.74766833333328,0
933,93.74766833333328,0
934,93.74766833333328,0
935,93.74766833333328,0
936,93.74766833333328,0
937,93.74766833333328,0
938,93.74766833333328,0
939,93.74766833333328,0
940,93.74766833333328,0
941,93.74766833333328,0
942,93.74766833333328,0
943,93.74766833333328,0
944,93.74766833333328,0
945,93.74766833333328,0
946,93.74766833333328,0
947,93.74766833333328,0
948,93.74766833333328,0
949,93.74766833333328,0
950,93.74766833333328,0
951,93.74766833333328,0
952,93.74766833333328,0
953,93.74766833333328,0
954,93.74766833333328,0
955,93.74766833333328,0
956,93.74766833333328,0
957,93.74766833333328,0
958,93.74766833333328,0
959,93.74766833333328,0
960,93.74766833333328,0
961,93.74766833333328,0
962,93.74766833333328,0
963,93.74766833333328,0
964,93.74766833333328,0
965,93.74766833333328,0
966,93.74766833333328,0
967,93.74766833333328,0
968,93.74766833333328,0
969,93.74766833333328,0
970,93.74766833333328,0
971,93.74766833333328,0
972,93.74766833333328,0
973,93.74766833333328,0
974,93.74766833333328,0
975,93.74766833333328,0
976,93.74766833333328,0
977,93.74766833333328,0
978,93.74766833333328,0
979,93.74766833333328,0
980,93.74766833333328,0
981,93.74766833333328,0
982,93.74766833333328,0
983,93.74766833333328,0
984,93.74766833333328,0
985,93.74766833333328,0
986,93.74766833333328,0
987,93.74766833333328,0
988,93.74766833333328,0
989,93.74766833333328,0
990,93.74766833333328,0
991,93.74766833333328,0
992,93.74766833333328,0
993,93.74766833333328,0
994,93.74766833333328,0
995,93.74766833333328,0
996,93.74766833333328,0
997,93.74766833333328,0
998,93.74766833333328,0
999,93.74766833333328,0
