,obj,viol
690,93.57786333333326,0
691,93.57786333333326,0
692,93.57786333333326,0
693,93.57786333333326,0
694,93.57786333333326,0
695,93.57786333333326,0
696,93.57786333333326,0
697,93.57786333333326,0
698,93.57786333333326,0
699,93.57786333333326,0
700,93.57786333333326,0
701,93.57786333333326,0
702,93.57786333333326,0
703,93.57786333333326,0
704,93.57786333333326,0
705,93.57786333333326,0
706,93.57786333333326,0
707,93.57786333333326,0
708,93.57786333333326,0
709,93.57786333333326,0
710,93.57786333333326,0
711,93.57786333333326,0
712,93.57786333333326,0
713,93.57786333333326,0
714,93.57786333333326,0
715,93.57786333333326,0
716,93.57786333333326,0
717,93.57786333333326,0
718,93.57786333333326,0
719,93.57786333333326,0
720,93.57786333333326,0
721,93.57786333333326,0
722,93.57786333333326,0
723,93.57786333333326,0
724,93.57786333333326,0
725,93.57786333333326,0
726,93.57786333333326,0
727,93.57786333333326,0
728,93.57786333333326,0
729,93.57786333333326,0
730,93.57786333333326,0
731,93.57786333333326,0
732,93.57786333333326,0
733,93.57786333333326,0
734,93.57786333333326,0
735,93.57786333333326,0
736,93.57786333333326,0
737,93.57786333333326,0
738,93.57786333333326,0
739,93.57786333333326,0
740,93.57786333333326,0
741,93.57786333333326,0
742,93.57786333333326,0
743,93.57786333333326,0
744,93.57786333333326,0
745,93.57786333333326,0
746,93.57786333333326,0
747,93.57786333333326,0
748,93.57786333333326,0
749,93.57786333333326,0
750,93.57786333333326,0
751,93.57786333333326,0
752,93.57786333333326,0
753,93.57786333333326,0
754,93.57786333333326,0
755,93.57786333333326,0
756,93.57786333333326,0
757,93.57786333333326,0
758,93.57786333333326,0
759,93.57786333333326,0
760,93.57786333333326,0
761,93.57786333333326,0
762,93.57786333333326,0
763,93.57786333333326,0
764,93.57786333333326,0
765,93.57786333333326,0
766,93.57786333333326,0
767,93.57786333333326,0
768,93.57786333333326,0
769,93.57786333333326,0
770,93.57786333333326,0
771,93.57786333333326,0
772,93.57786333333326,0
773,93.57786333333326,0
774,93.57786333333326,0
775,93.57786333333326,0
776,93.57786333333326,0
777,93.57786333333326,0
778,93.57786333333326,0
779,93.57786333333326,0
780,93.57786333333326,0
781,93.57786333333326,0
782,93.57786333333326,0
783,93.57786333333326,0
784,93.57786333333326,0
785,93.57786333333326,0
786,93.57786333333326,0
787,93.57786333333326,0
788,93.57786333333326,0
789,93.57786333333326,0
790,93.57786333333326,0
791,93.57786333333326,0
792,93.57786333333326,0
793,93.57786333333326,0
794,93.57786333333326,0
795,93.57786333333326,0
796,93.57786333333326,0
797,93.57786333333326,0
798,93.57786333333326,0
799,93.57786333333326,0
800,93.57786333333326,0
801,93.57786333333326,0
802,93.57786333333326,0
803,93.57786333333326,0
804,93.57786333333326,0
805,93.57786333333326,0
806,93.57786333333326,0
807,93.57786333333326,0
808,93.57786333333326,0
809,93.57786333333326,0
810,93.57786333333326,0
811,93.57786333333326,0
812,93.57786333333326,0
813,93.57786333333326,0
814,93.57786333333326,0
815,93.57786333333326,0
816,93.57786333333326,0
817,93.57786333333326,0
818,93.57786333333326,0
819,93.57786333333326,0
820,93.57786333333326,0
821,93.57786333333326,0
822,93.57786333333326,0
823,93.57786333333326,0
824,93.57786333333326,0
825,93.57786333333326,0
826,93.57786333333326,0
827,93.57786333333326,0
828,93.57786333333326,0
829,93.57786333333326,0
830,93.57786333333326,0
831,93.57786333333326,0
832,93.57786333333326,0
833,93.57786333333326,0
834,93.57786333333326,0
835,93.57786333333326,0
836,93.57786333333326,0
837,93.57786333333326,0
838,93.57786333333326,0
839,93.57786333333326,0
840,93.57786333333326,0
841,93.57786333333326,0
842,93.57786333333326,0
843,93.57786333333326,0
844,93.57786333333326,0
845,93.57786333333326,0
846,93.57786333333326,0
847,93.57786333333326,0
848,93.57786333333326,0
849,93.57786333333326,0
850,93.57786333333326,0
851,93.57786333333326,0
852,93.57786333333326,0
853,93.57786333333326,0
854,93.57786333333326,0
855,93.57786333333326,0
856,93.57786333333326,0
857,93.57786333333326,0
858,93.57786333333326,0
859,93.57786333333326,0
860,93.57786333333326,0
861,93.57786333333326,0
862,93.57786333333326,0
863,93.57786333333326,0
864,93.57786333333326,0
865,93.57786333333326,0
866,93.57786333333326,0
867,93.57786333333326,0
868,93.57786333333326,0
869,93.57786333333326,0
870,93.57786333333326,0
871,93.57786333333326,0
872,93.57786333333326,0
873,93.57786333333326,0
874,93.57786333333326,0
875,93.57786333333326,0
876,93.57786333333326,0
877,93.57786333333326,0
878,93.57786333333326,0
879,93.57786333333326,0
880,93.57786333333326,0
881,93.57786333333326,0
882,93.57786333333326,0
883,93.57786333333326,0
884,93.57786333333326,0
885,93.57786333333326,0
886,93.57786333333326,0
887,93.57786333333326,0
888,93.57786333333326,0
889,93.57786333333326,0
890,93.57786333333326,0
891,93.57786333333326,0
892,93.57786333333326,0
893,93.57786333333326,0
894,93.57786333333326,0
895,93.57786333333326,0
896,93.57786333333326,0
897,93.57786333333326,0
898,93.57786333333326,0
899,93.57786333333326,0
900,93.57786333333326,0
901,93.57786333333326,0
902,93.57786333333326,0
903,93.57786333333326,0
904,93.57786333333326,0
905,93.57786333333326,0
906,93.57786333333326,0
907,93.57786333333326,0
908,93.57786333333326,0
909,93.57786333333326,0
910,93.57786333333326,0
911,93.57786333333326,0
912,93.57786333333326,0
913,93.57786333333326,0
914,93.57786333333326,0
915,93.57786333333326,0
916,93.57786333333326,0
917,93.57786333333326,0
918,93.57786333333326,0
919,93.57786333333326,0
920,93.57786333333326,0
921,93.57786333333326,0
922,93.57786333333326,0
923,93.57786333333326,0
924,93.57786333333326,0
925,93.57786333333326,0
926,93.57786333333326,0
927,93.57786333333326,0
928,93.57786333333326,0
929,93.57786333333326,0
930,93.57786333333326,0
931,93.57786333333326,0
932,93.57786333333326,0
933,93.57786333333326,0
934,93.57786333333326,0
935,93.57786333333326,0
936,93.57786333333326,0
937,93.57786333333326,0
938,93.57786333333326,0
939,93.57786333333326,0
940,93.57786333333326,0
941,93.57786333333326,0
942,93.57786333333326,0
943,93.57786333333326,0
944,93.57786333333326,0
945,93.57786333333326,0
946,93.57786333333326,0
947,93.57786333333326,0
948,93.57786333333326,0
949,93.57786333333326,0
950,93.57786333333326,0
951,93.57786333333326,0
952,93.57786333333326,0
953,93.57786333333326,0
954,93.57786333333326,0
955,93.57786333333326,0
956,93.57786333333326,0
957,93.57786333333326,0
958,93.57786333333326,0
959,93.57786333333326,0
960,93.57786333333326,0
961,93.57786333333326,0
962,93.57786333333326,0
963,93.57786333333326,0
964,93.57786333333326,0
965,93.57786333333326,0
966,93.57786333333326,0
967,93.57786333333326,0
968,93.57786333333326,0
969,93.57786333333326,0
970,93.57786333333326,0
971,93.57786333333326,0
972,93.57786333333326,0
973,93.57786333333326,0
974,93.57786333333326,0
975,93.57786333333326,0
976,93.57786333333326,0
977,93.57786333333326,0
978,93.57786333333326,0
979,93.57786333333326,0
980,93.57786333333326,0
981,93.57786333333326,0
982,93.57786333333326,0
983,93.57786333333326,0
984,93.57786333333326,0
985,93.57786333333326,0
986,93.57786333333326,0
987,93.57786333333326,0
988,93.57786333333326,0
989,93.57786333333326,0
990,93.57786333333326,0
991,93.57786333333326,0
992,93.57786333333326,0
993,93.57786333333326,0
994,93.57786333333326,0
995,93.57786333333326,0
996,93.57786333333326,0
997,93.57786333333326,0
998,93.57786333333326,0
999,93.57786333333326,0
