,obj,viol
232,93.89800933333322,0
233,93.89800933333322,0
234,93.89800933333322,0
235,93.89800933333322,0
236,93.89800933333322,0
237,93.89800933333322,0
238,93.89800933333322,0
239,93.89800933333322,0
240,93.89800933333322,0
241,93.89800933333322,0
242,93.89800933333322,0
243,93.89800933333322,0
244,93.89800933333322,0
245,93.89800933333322,0
246,93.89800933333322,0
247,93.89800933333322,0
248,93.89800933333322,0
249,93.89800933333322,0
250,93.89800933333322,0
251,93.89800933333322,0
252,93.89800933333322,0
253,93.89800933333322,0
254,93.89800933333322,0
255,93.89800933333322,0
256,93.89800933333322,0
257,93.89800933333322,0
258,93.89800933333322,0
259,93.89800933333322,0
260,93.89800933333322,0
261,93.89800933333322,0
262,93.89800933333322,0
263,93.89800933333322,0
264,93.89800933333322,0
265,93.89800933333322,0
266,93.89800933333322,0
267,93.89800933333322,0
268,93.89800933333322,0
269,93.89800933333322,0
270,93.89800933333322,0
271,93.89800933333322,0
272,93.89800933333322,0
273,93.89800933333322,0
274,93.89800933333322,0
275,93.89800933333322,0
276,93.89800933333322,0
277,93.89800933333322,0
278,93.89800933333322,0
279,93.89800933333322,0
280,93.89800933333322,0
281,93.89800933333322,0
282,93.89800933333322,0
283,93.89800933333322,0
284,93.89800933333322,0
285,93.89800933333322,0
286,93.89800933333322,0
287,93.89800933333322,0
288,93.89800933333322,0
289,93.89800933333322,0
290,93.89800933333322,0
291,93.89800933333322,0
292,93.89800933333322,0
293,93.89800933333322,0
294,93.89800933333322,0
295,93.89800933333322,0
296,93.89800933333322,0
297,93.89800933333322,0
298,93.89800933333322,0
299,93.89800933333322,0
300,93.89800933333322,0
301,93.89800933333322,0
302,93.89800933333322,0
303,93.89800933333322,0
304,93.89800933333322,0
305,93.89800933333322,0
306,93.89800933333322,0
307,93.89800933333322,0
308,93.89800933333322,0
309,93.89800933333322,0
310,93.89800933333322,0
311,93.89800933333322,0
312,93.89800933333322,0
313,93.89800933333322,0
314,93.89800933333322,0
315,93.89800933333322,0
316,93.89800933333322,0
317,93.89800933333322,0
318,93.89800933333322,0
319,93.89800933333322,0
320,93.89800933333322,0
321,93.89800933333322,0
322,93.89800933333322,0
323,93.89800933333322,0
324,93.89800933333322,0
325,93.89800933333322,0
326,93.89800933333322,0
327,93.89800933333322,0
328,93.89800933333322,0
329,93.89800933333322,0
330,93.89800933333322,0
331,93.89800933333322,0
332,93.89800933333322,0
333,93.89800933333322,0
334,93.89800933333322,0
335,93.89800933333322,0
336,93.89800933333322,0
337,93.89800933333322,0
338,93.89800933333322,0
339,93.89800933333322,0
340,93.89800933333322,0
341,93.89800933333322,0
342,93.89800933333322,0
343,93.89800933333322,0
344,93.89800933333322,0
345,93.89800933333322,0
346,93.89800933333322,0
347,93.89800933333322,0
348,93.89800933333322,0
349,93.89800933333322,0
350,93.89800933333322,0
351,93.89800933333322,0
352,93.89800933333322,0
353,93.89800933333322,0
354,93.89800933333322,0
355,93.89800933333322,0
356,93.89800933333322,0
357,93.89800933333322,0
358,93.89800933333322,0
359,93.89800933333322,0
360,93.89800933333322,0
361,93.89800933333322,0
362,93.89800933333322,0
363,93.89800933333322,0
364,93.89800933333322,0
365,93.89800933333322,0
366,93.89800933333322,0
367,93.89800933333322,0
368,93.89800933333322,0
369,93.89800933333322,0
370,93.89800933333322,0
371,93.89800933333322,0
372,93.89800933333322,0
373,93.89800933333322,0
374,93.89800933333322,0
375,93.89800933333322,0
376,93.89800933333322,0
377,93.89800933333322,0
378,93.89800933333322,0
379,93.89800933333322,0
380,93.89800933333322,0
381,93.89800933333322,0
382,93.89800933333322,0
383,93.89800933333322,0
384,93.89800933333322,0
385,93.89800933333322,0
386,93.89800933333322,0
387,93.89800933333322,0
388,93.89800933333322,0
389,93.89800933333322,0
390,93.89800933333322,0
391,93.89800933333322,0
392,93.89800933333322,0
393,93.89800933333322,0
394,93.89800933333322,0
395,93.89800933333322,0
396,93.89800933333322,0
397,93.89800933333322,0
398,93.89800933333322,0
399,93.89800933333322,0
400,93.89800933333322,0
401,93.89800933333322,0
402,93.89800933333322,0
403,93.89800933333322,0
404,93.89800933333322,0
405,93.89800933333322,0
406,93.89800933333322,0
407,93.89800933333322,0
408,93.89800933333322,0
409,93.89800933333322,0
410,93.89800933333322,0
411,93.89800933333322,0
412,93.89800933333322,0
413,93.89800933333322,0
414,93.89800933333322,0
415,93.89800933333322,0
416,93.89800933333322,0
417,93.89800933333322,0
418,93.89800933333322,0
419,93.89800933333322,0
420,93.89800933333322,0
421,93.89800933333322,0
422,93.89800933333322,0
423,93.89800933333322,0
424,93.89800933333322,0
425,93.89800933333322,0
426,93.89800933333322,0
427,93.89800933333322,0
428,93.89800933333322,0
429,93.89800933333322,0
430,93.89800933333322,0
431,93.89800933333322,0
432,93.89800933333322,0
433,93.89800933333322,0
434,93.89800933333322,0
435,93.89800933333322,0
436,93.89800933333322,0
437,93.89800933333322,0
438,93.89800933333322,0
439,93.89800933333322,0
440,93.89800933333322,0
441,93.89800933333322,0
442,93.89800933333322,0
443,93.89800933333322,0
444,93.89800933333322,0
445,93.89800933333322,0
446,93.89717833333326,0
447,93.82364933333326,0
448,93.82364933333326,0
449,93.82364933333326,0
450,93.82364933333326,0
451,93.82364933333326,0
452,93.82364933333326,0
453,93.82364933333326,0
454,93.82364933333326,0
455,93.82364933333326,0
456,93.82364933333326,0
457,93.82364933333326,0
458,93.82364933333326,0
459,93.82364933333326,0
460,93.82364933333326,0
461,93.82364933333326,0
462,93.82364933333326,0
463,93.82364933333326,0
464,93.82364933333326,0
465,93.82364933333326,0
466,93.82364933333326,0
467,93.82364933333326,0
468,93.82364933333326,0
469,93.82364933333326,0
470,93.82364933333326,0
471,93.82364933333326,0
472,93.82364933333326,0
473,93.82364933333326,0
474,93.82364933333326,0
475,93.82364933333326,0
476,93.82364933333326,0
477,93.82364933333326,0
478,93.82364933333326,0
479,93.82364933333326,0
480,93.82364933333326,0
481,93.82364933333326,0
482,93.82364933333326,0
483,93.82364933333326,0
484,93.82364933333326,0
485,93.82364933333326,0
486,93.82364933333326,0
487,93.82364933333326,0
488,93.82364933333326,0
489,93.82364933333326,0
490,93.80530333333327,0
491,93.80530333333327,0
492,93.80530333333327,0
493,93.80530333333327,0
494,93.80530333333327,0
495,93.80530333333327,0
496,93.80530333333327,0
497,93.80530333333327,0
498,93.80530333333327,0
499,93.80530333333327,0
500,93.80530333333327,0
501,93.80530333333327,0
502,93.80530333333327,0
503,93.80530333333327,0
504,93.80530333333327,0
505,93.80530333333327,0
506,93.80530333333327,0
507,93.80530333333327,0
508,93.80530333333327,0
509,93.80530333333327,0
510,93.80530333333327,0
511,93.80530333333327,0
512,93.80530333333327,0
513,93.80530333333327,0
514,93.80530333333327,0
515,93.80530333333327,0
516,93.80530333333327,0
517,93.80530333333327,0
518,93.80530333333327,0
519,93.80530333333327,0
520,93.80530333333327,0
521,93.80530333333327,0
522,93.80530333333327,0
523,93.80530333333327,0
524,93.80530333333327,0
525,93.80530333333327,0
526,93.72716733333326,0
527,93.72716733333326,0
528,93.72716733333326,0
529,93.72716733333326,0
530,93.72716733333326,0
531,93.72716733333326,0
532,93.72716733333326,0
533,93.72716733333326,0
534,93.72716733333326,0
535,93.72716733333326,0
536,93.72716733333326,0
537,93.72716733333326,0
538,93.72716733333326,0
539,93.72716733333326,0
540,93.72716733333326,0
541,93.72716733333326,0
542,93.72716733333326,0
543,93.72716733333326,0
544,93.72716733333326,0
545,93.72716733333326,0
546,93.72716733333326,0
547,93.72716733333326,0
548,93.72716733333326,0
549,93.72716733333326,0
550,93.72716733333326,0
551,93.72716733333326,0
552,93.72716733333326,0
553,93.72716733333326,0
554,93.72716733333326,0
555,93.72716733333326,0
556,93.72716733333326,0
557,93.72716733333326,0
558,93.72716733333326,0
559,93.72716733333326,0
560,93.72716733333326,0
561,93.72716733333326,0
562,93.72716733333326,0
563,93.72716733333326,0
564,93.72716733333326,0
565,93.72716733333326,0
566,93.72716733333326,0
567,93.72716733333326,0
568,93.72716733333326,0
569,93.72716733333326,0
570,93.72716733333326,0
571,93.72716733333326,0
572,93.72716733333326,0
573,93.72716733333326,0
574,93.72716733333326,0
575,93.72716733333326,0
576,93.72716733333326,0
577,93.72716733333326,0
578,93.72716733333326,0
579,93.72716733333326,0
580,93.72716733333326,0
581,93.72716733333326,0
582,93.72716733333326,0
583,93.72716733333326,0
584,93.72716733333326,0
585,93.72716733333326,0
586,93.72716733333326,0
587,93.72716733333326,0
588,93.72716733333326,0
589,93.72716733333326,0
590,93.72716733333326,0
591,93.72716733333326,0
592,93.72716733333326,0
593,93.72716733333326,0
594,93.72716733333326,0
595,93.72716733333326,0
596,93.72716733333326,0
597,93.72716733333326,0
598,93.72716733333326,0
599,93.72716733333326,0
600,93.72716733333326,0
601,93.72716733333326,0
602,93.72716733333326,0
603,93.72716733333326,0
604,93.72716733333326,0
605,93.72716733333326,0
606,93.72716733333326,0
607,93.72716733333326,0
608,93.72716733333326,0
609,93.72716733333326,0
610,93.72716733333326,0
611,93.72716733333326,0
612,93.72716733333326,0
613,93.72716733333326,0
614,93.72716733333326,0
615,93.72716733333326,0
616,93.72716733333326,0
617,93.72716733333326,0
618,93.72716733333326,0
619,93.72716733333326,0
620,93.72716733333326,0
621,93.72716733333326,0
622,93.72716733333326,0
623,93.72716733333326,0
624,93.72716733333326,0
625,93.72716733333326,0
626,93.72716733333326,0
627,93.72716733333326,0
628,93.72716733333326,0
629,93.72716733333326,0
630,93.72716733333326,0
631,93.72716733333326,0
632,93.72716733333326,0
633,93.72716733333326,0
634,93.72716733333326,0
635,93.72716733333326,0
636,93.72716733333326,0
637,93.72716733333326,0
638,93.72716733333326,0
639,93.72716733333326,0
640,93.72716733333326,0
641,93.72716733333326,0
642,93.72716733333326,0
643,93.72716733333326,0
644,93.72716733333326,0
645,93.72716733333326,0
646,93.72716733333326,0
647,93.72716733333326,0
648,93.72716733333326,0
649,93.72716733333326,0
650,93.72716733333326,0
651,93.72716733333326,0
652,93.72716733333326,0
653,93.72716733333326,0
654,93.72716733333326,0
655,93.72716733333326,0
656,93.72716733333326,0
657,93.72716733333326,0
658,93.72716733333326,0
659,93.72716733333326,0
660,93.72716733333326,0
661,93.72716733333326,0
662,93.72716733333326,0
663,93.72716733333326,0
664,93.72716733333326,0
665,93.72716733333326,0
666,93.72716733333326,0
667,93.72716733333326,0
668,93.72716733333326,0
669,93.72716733333326,0
670,93.72716733333326,0
671,93.72716733333326,0
672,93.72716733333326,0
673,93.72716733333326,0
674,93.72716733333326,0
675,93.72716733333326,0
676,93.72716733333326,0
677,93.72716733333326,0
678,93.72716733333326,0
679,93.72716733333326,0
680,93.72716733333326,0
681,93.72716733333326,0
682,93.72716733333326,0
683,93.72716733333326,0
684,93.72716733333326,0
685,93.72716733333326,0
686,93.72716733333326,0
687,93.72716733333326,0
688,93.72716733333326,0
689,93.72716733333326,0
690,93.72716733333326,0
691,93.72716733333326,0
692,93.72716733333326,0
693,93.72716733333326,0
694,93.72716733333326,0
695,93.72716733333326,0
696,93.72716733333326,0
697,93.72716733333326,0
698,93.72716733333326,0
699,93.72716733333326,0
700,93.72716733333326,0
701,93.72716733333326,0
702,93.72716733333326,0
703,93.72716733333326,0
704,93.72716733333326,0
705,93.72716733333326,0
706,93.72716733333326,0
707,93.72716733333326,0
708,93.72716733333326,0
709,93.72716733333326,0
710,93.72716733333326,0
711,93.72716733333326,0
712,93.72716733333326,0
713,93.72716733333326,0
714,93.72716733333326,0
715,93.72716733333326,0
716,93.72716733333326,0
717,93.72716733333326,0
718,93.72716733333326,0
719,93.72716733333326,0
720,93.72716733333326,0
721,93.72716733333326,0
722,93.72716733333326,0
723,93.72716733333326,0
724,93.72716733333326,0
725,93.72716733333326,0
726,93.72716733333326,0
727,93.72716733333326,0
728,93.72716733333326,0
729,93.72716733333326,0
730,93.72716733333326,0
731,93.72716733333326,0
732,93.72716733333326,0
733,93.72716733333326,0
734,93.72716733333326,0
735,93.72716733333326,0
736,93.72716733333326,0
737,93.72716733333326,0
738,93.72716733333326,0
739,93.72716733333326,0
740,93.72716733333326,0
741,93.72716733333326,0
742,93.72716733333326,0
743,93.72716733333326,0
744,93.72716733333326,0
745,93.72716733333326,0
746,93.72716733333326,0
747,93.72716733333326,0
748,93.72716733333326,0
749,93.72716733333326,0
750,93.72716733333326,0
751,93.72716733333326,0
752,93.72716733333326,0
753,93.72716733333326,0
754,93.72716733333326,0
755,93.72716733333326,0
756,93.72716733333326,0
757,93.72716733333326,0
758,93.72716733333326,0
759,93.72716733333326,0
760,93.72716733333326,0
761,93.72716733333326,0
762,93.72716733333326,0
763,93.72716733333326,0
764,93.72716733333326,0
765,93.72716733333326,0
766,93.72716733333326,0
767,93.72716733333326,0
768,93.72716733333326,0
769,93.72716733333326,0
770,93.72716733333326,0
771,93.72716733333326,0
772,93.72716733333326,0
773,93.72716733333326,0
774,93.72716733333326,0
775,93.72716733333326,0
776,93.72716733333326,0
777,93.72716733333326,0
778,93.72716733333326,0
779,93.72716733333326,0
780,93.72716733333326,0
781,93.72716733333326,0
782,93.72716733333326,0
783,93.72716733333326,0
784,93.72716733333326,0
785,93.72716733333326,0
786,93.72716733333326,0
787,93.72716733333326,0
788,93.72716733333326,0
789,93.72716733333326,0
790,93.72716733333326,0
791,93.72716733333326,0
792,93.72716733333326,0
793,93.72716733333326,0
794,93.72716733333326,0
795,93.72716733333326,0
796,93.72716733333326,0
797,93.72716733333326,0
798,93.72716733333326,0
799,93.72716733333326,0
800,93.72716733333326,0
801,93.72716733333326,0
802,93.72716733333326,0
803,93.72716733333326,0
804,93.72716733333326,0
805,93.72716733333326,0
806,93.72716733333326,0
807,93.72716733333326,0
808,93.72716733333326,0
809,93.72716733333326,0
810,93.72716733333326,0
811,93.72716733333326,0
812,93.72716733333326,0
813,93.72716733333326,0
814,93.72716733333326,0
815,93.72716733333326,0
816,93.72716733333326,0
817,93.72716733333326,0
818,93.72716733333326,0
819,93.72716733333326,0
820,93.72716733333326,0
821,93.72716733333326,0
822,93.72716733333326,0
823,93.72716733333326,0
824,93.72716733333326,0
825,93.72716733333326,0
826,93.72716733333326,0
827,93.72716733333326,0
828,93.72716733333326,0
829,93.72716733333326,0
830,93.72716733333326,0
831,93.72716733333326,0
832,93.72716733333326,0
833,93.72716733333326,0
834,93.72716733333326,0
835,93.72716733333326,0
836,93.72716733333326,0
837,93.72716733333326,0
838,93.72716733333326,0
839,93.72716733333326,0
840,93.72716733333326,0
841,93.72716733333326,0
842,93.72716733333326,0
843,93.72716733333326,0
844,93.72716733333326,0
845,93.72716733333326,0
846,93.72716733333326,0
847,93.72716733333326,0
848,93.72716733333326,0
849,93.72716733333326,0
850,93.72716733333326,0
851,93.72716733333326,0
852,93.72716733333326,0
853,93.72716733333326,0
854,93.72716733333326,0
855,93.72716733333326,0
856,93.72716733333326,0
857,93.72716733333326,0
858,93.72716733333326,0
859,93.72716733333326,0
860,93.72716733333326,0
861,93.72716733333326,0
862,93.72716733333326,0
863,93.72716733333326,0
864,93.72716733333326,0
865,93.72716733333326,0
866,93.72716733333326,0
867,93.72716733333326,0
868,93.72716733333326,0
869,93.72716733333326,0
870,93.72716733333326,0
871,93.72716733333326,0
872,93.72716733333326,0
873,93.72716733333326,0
874,93.72716733333326,0
875,93.72716733333326,0
876,93.72716733333326,0
877,93.72716733333326,0
878,93.72716733333326,0
879,93.72716733333326,0
880,93.72716733333326,0
881,93.72716733333326,0
882,93.72716733333326,0
883,93.72716733333326,0
884,93.72716733333326,0
885,93.72716733333326,0
886,93.72716733333326,0
887,93.72716733333326,0
888,93.72716733333326,0
889,93.72716733333326,0
890,93.72716733333326,0
891,93.72716733333326,0
892,93.72716733333326,0
893,93.72716733333326,0
894,93.72716733333326,0
895,93.72716733333326,0
896,93.72716733333326,0
897,93.71522633333322,0
898,93.71522633333322,0
899,93.71522633333322,0
900,93.71522633333322,0
901,93.71522633333322,0
902,93.71522633333322,0
903,93.71522633333322,0
904,93.71522633333322,0
905,93.71522633333322,0
906,93.71522633333322,0
907,93.71522633333322,0
908,93.71522633333322,0
909,93.71522633333322,0
910,93.71522633333322,0
911,93.71522633333322,0
912,93.71522633333322,0
913,93.71522633333322,0
914,93.71522633333322,0
915,93.71522633333322,0
916,93.71522633333322,0
917,93.71522633333322,0
918,93.71522633333322,0
919,93.71522633333322,0
920,93.71522633333322,0
921,93.71522633333322,0
922,93.71522633333322,0
923,93.71522633333322,0
924,93.71522633333322,0
925,93.71522633333322,0
926,93.71522633333322,0
927,93.71522633333322,0
928,93.71522633333322,0
929,93.71522633333322,0
930,93.71522633333322,0
931,93.54306333333321,0
932,93.54306333333321,0
933,93.54306333333321,0
934,93.54306333333321,0
935,93.54306333333321,0
936,93.54306333333321,0
937,93.54306333333321,0
938,93.54306333333321,0
939,93.54306333333321,0
940,93.54306333333321,0
941,93.54306333333321,0
942,93.54306333333321,0
943,93.54306333333321,0
944,93.54306333333321,0
945,93.54306333333321,0
946,93.54306333333321,0
947,93.54306333333321,0
948,93.54306333333321,0
949,93.54306333333321,0
950,93.54306333333321,0
951,93.54306333333321,0
952,93.54306333333321,0
953,93.54306333333321,0
954,93.54306333333321,0
955,93.54306333333321,0
956,93.54306333333321,0
957,93.54306333333321,0
958,93.54306333333321,0
959,93.54306333333321,0
960,93.54306333333321,0
961,93.54306333333321,0
962,93.54306333333321,0
963,93.54306333333321,0
964,93.54306333333321,0
965,93.54306333333321,0
966,93.54306333333321,0
967,93.54306333333321,0
968,93.54306333333321,0
969,93.54306333333321,0
970,93.54306333333321,0
971,93.54306333333321,0
972,93.54306333333321,0
973,93.54306333333321,0
974,93.54306333333321,0
975,93.54306333333321,0
976,93.54306333333321,0
977,93.54306333333321,0
978,93.54306333333321,0
979,93.54306333333321,0
980,93.54306333333321,0
981,93.54306333333321,0
982,93.54306333333321,0
983,93.54306333333321,0
984,93.54306333333321,0
985,93.54306333333321,0
986,93.54306333333321,0
987,93.54306333333321,0
988,93.54306333333321,0
989,93.54306333333321,0
990,93.54306333333321,0
991,93.54306333333321,0
992,93.54306333333321,0
993,93.54306333333321,0
994,93.54306333333321,0
995,93.54306333333321,0
996,93.54306333333321,0
997,93.54306333333321,0
998,93.54306333333321,0
999,93.54306333333321,0
