,obj,viol
140,94.31786933333323,0
141,94.31786933333323,0
142,94.31786933333323,0
143,94.31786933333323,0
144,94.31786933333323,0
145,94.31786933333323,0
146,94.31786933333323,0
147,94.31786933333323,0
148,94.31786933333323,0
149,94.31786933333323,0
150,94.31786933333323,0
151,94.31786933333323,0
152,94.31786933333323,0
153,94.31786933333323,0
154,94.31786933333323,0
155,94.31786933333323,0
156,94.31786933333323,0
157,94.31786933333323,0
158,94.31786933333323,0
159,94.31786933333323,0
160,94.31786933333323,0
161,94.31786933333323,0
162,94.31786933333323,0
163,94.31786933333323,0
164,94.31786933333323,0
165,94.31786933333323,0
166,94.31786933333323,0
167,94.31786933333323,0
168,94.31786933333323,0
169,94.31786933333323,0
170,94.31786933333323,0
171,94.31786933333323,0
172,94.31786933333323,0
173,94.31786933333323,0
174,94.31786933333323,0
175,94.31786933333323,0
176,94.31786933333323,0
177,94.31786933333323,0
178,94.31786933333323,0
179,94.31786933333323,0
180,94.31786933333323,0
181,94.31786933333323,0
182,94.31786933333323,0
183,94.31786933333323,0
184,94.31786933333323,0
185,94.31786933333323,0
186,94.31786933333323,0
187,94.31786933333323,0
188,94.31786933333323,0
189,94.31786933333323,0
190,94.31786933333323,0
191,94.31786933333323,0
192,94.31786933333323,0
193,94.31786933333323,0
194,94.31786933333323,0
195,94.31786933333323,0
196,94.31786933333323,0
197,94.31786933333323,0
198,94.31786933333323,0
199,94.31786933333323,0
200,94.31786933333323,0
201,94.31786933333323,0
202,94.31786933333323,0
203,94.31786933333323,0
204,94.31786933333323,0
205,94.31786933333323,0
206,94.31786933333323,0
207,94.31786933333323,0
208,94.31786933333323,0
209,94.31786933333323,0
210,94.31786933333323,0
211,94.31786933333323,0
212,94.31786933333323,0
213,94.31786933333323,0
214,94.31786933333323,0
215,94.31786933333323,0
216,94.31786933333323,0
217,94.31786933333323,0
218,94.31786933333323,0
219,94.31786933333323,0
220,94.31786933333323,0
221,94.31786933333323,0
222,94.31786933333323,0
223,94.31786933333323,0
224,94.31786933333323,0
225,94.31786933333323,0
226,94.31786933333323,0
227,94.31786933333323,0
228,94.31786933333323,0
229,94.31786933333323,0
230,94.31786933333323,0
231,94.31786933333323,0
232,94.31786933333323,0
233,94.31786933333323,0
234,94.31786933333323,0
235,94.31786933333323,0
236,94.31786933333323,0
237,94.31786933333323,0
238,94.31786933333323,0
239,94.31786933333323,0
240,94.31786933333323,0
241,94.31786933333323,0
242,94.09104533333323,0
243,94.09104533333323,0
244,94.09104533333323,0
245,94.09104533333323,0
246,94.09104533333323,0
247,94.09104533333323,0
248,94.09104533333323,0
249,94.09104533333323,0
250,94.09104533333323,0
251,94.09104533333323,0
252,94.09104533333323,0
253,94.09104533333323,0
254,94.09104533333323,0
255,94.09104533333323,0
256,94.09104533333323,0
257,94.09104533333323,0
258,94.09104533333323,0
259,94.09104533333323,0
260,94.09104533333323,0
261,94.09104533333323,0
262,94.09104533333323,0
263,94.09104533333323,0
264,94.09104533333323,0
265,94.09104533333323,0
266,94.09104533333323,0
267,94.09104533333323,0
268,94.09104533333323,0
269,94.09104533333323,0
270,94.09104533333323,0
271,94.09104533333323,0
272,94.09104533333323,0
273,94.09104533333323,0
274,94.09104533333323,0
275,94.09104533333323,0
276,94.09104533333323,0
277,94.09104533333323,0
278,94.09104533333323,0
279,94.09104533333323,0
280,94.09104533333323,0
281,94.09104533333323,0
282,94.09104533333323,0
283,94.09104533333323,0
284,94.09104533333323,0
285,94.09104533333323,0
286,94.09104533333323,0
287,94.09104533333323,0
288,94.09104533333323,0
289,94.09104533333323,0
290,94.09104533333323,0
291,94.09104533333323,0
292,94.09104533333323,0
293,94.09104533333323,0
294,94.09104533333323,0
295,94.09104533333323,0
296,94.09104533333323,0
297,94.09104533333323,0
298,94.09104533333323,0
299,94.09104533333323,0
300,94.09104533333323,0
301,94.09104533333323,0
302,94.09104533333323,0
303,94.09104533333323,0
304,94.09104533333323,0
305,94.09104533333323,0
306,94.09104533333323,0
307,94.09104533333323,0
308,94.09104533333323,0
309,94.09104533333323,0
310,94.09104533333323,0
311,94.09104533333323,0
312,94.09104533333323,0
313,94.09104533333323,0
314,94.09104533333323,0
315,94.09104533333323,0
316,94.09104533333323,0
317,94.09104533333323,0
318,94.09104533333323,0
319,94.09104533333323,0
320,94.09104533333323,0
321,94.09104533333323,0
322,94.09104533333323,0
323,94.09104533333323,0
324,94.09104533333323,0
325,94.09104533333323,0
326,94.09104533333323,0
327,94.09104533333323,0
328,94.09104533333323,0
329,94.09104533333323,0
330,94.09104533333323,0
331,94.09104533333323,0
332,94.09104533333323,0
333,94.09104533333323,0
334,94.09104533333323,0
335,94.09104533333323,0
336,94.09104533333323,0
337,94.09104533333323,0
338,94.09104533333323,0
339,94.09104533333323,0
340,94.09104533333323,0
341,94.09104533333323,0
342,94.09104533333323,0
343,94.09104533333323,0
344,94.09104533333323,0
345,94.09104533333323,0
346,94.09104533333323,0
347,94.09104533333323,0
348,94.09104533333323,0
349,94.09104533333323,0
350,94.09104533333323,0
351,94.09104533333323,0
352,94.09104533333323,0
353,94.09104533333323,0
354,94.09104533333323,0
355,94.09104533333323,0
356,94.09104533333323,0
357,94.09104533333323,0
358,94.09104533333323,0
359,94.09104533333323,0
360,94.09104533333323,0
361,94.09104533333323,0
362,94.09104533333323,0
363,94.09104533333323,0
364,94.09104533333323,0
365,94.09104533333323,0
366,94.09104533333323,0
367,94.09104533333323,0
368,94.09104533333323,0
369,94.09104533333323,0
370,94.09104533333323,0
371,94.09104533333323,0
372,94.09104533333323,0
373,94.09104533333323,0
374,94.09104533333323,0
375,94.09104533333323,0
376,94.09104533333323,0
377,94.09104533333323,0
378,94.09104533333323,0
379,94.09104533333323,0
380,94.09104533333323,0
381,94.09104533333323,0
382,94.09104533333323,0
383,94.09104533333323,0
384,94.09104533333323,0
385,94.09104533333323,0
386,94.09104533333323,0
387,94.09104533333323,0
388,94.09104533333323,0
389,94.09104533333323,0
390,94.09104533333323,0
391,94.09104533333323,0
392,94.09104533333323,0
393,94.09104533333323,0
394,94.09104533333323,0
395,94.09104533333323,0
396,94.09104533333323,0
397,94.09104533333323,0
398,94.09104533333323,0
399,94.09104533333323,0
400,94.09104533333323,0
401,94.09104533333323,0
402,94.09104533333323,0
403,94.09104533333323,0
404,94.09104533333323,0
405,94.09104533333323,0
406,94.09104533333323,0
407,94.09104533333323,0
408,94.09104533333323,0
409,94.09104533333323,0
410,94.09104533333323,0
411,94.09104533333323,0
412,94.09104533333323,0
413,94.09104533333323,0
414,94.09104533333323,0
415,94.09104533333323,0
416,94.09104533333323,0
417,94.09104533333323,0
418,94.09104533333323,0
419,94.09104533333323,0
420,94.09104533333323,0
421,94.09104533333323,0
422,94.09104533333323,0
423,94.09104533333323,0
424,94.09104533333323,0
425,94.09104533333323,0
426,94.09104533333323,0
427,94.09104533333323,0
428,94.09104533333323,0
429,94.09104533333323,0
430,94.09104533333323,0
431,94.09104533333323,0
432,94.09104533333323,0
433,94.09104533333323,0
434,94.09104533333323,0
435,94.09104533333323,0
436,94.09104533333323,0
437,94.09104533333323,0
438,94.09104533333323,0
439,94.09104533333323,0
440,94.09104533333323,0
441,94.09104533333323,0
442,94.09104533333323,0
443,94.09104533333323,0
444,94.09104533333323,0
445,94.09104533333323,0
446,94.09104533333323,0
447,94.09104533333323,0
448,94.09104533333323,0
449,94.09104533333323,0
450,94.09104533333323,0
451,94.09104533333323,0
452,94.09104533333323,0
453,94.09104533333323,0
454,94.09104533333323,0
455,94.09104533333323,0
456,94.09104533333323,0
457,94.09104533333323,0
458,94.09104533333323,0
459,94.09104533333323,0
460,94.09104533333323,0
461,94.09104533333323,0
462,94.09104533333323,0
463,94.09104533333323,0
464,94.09104533333323,0
465,94.09104533333323,0
466,94.09104533333323,0
467,94.09104533333323,0
468,94.09104533333323,0
469,94.09104533333323,0
470,94.09104533333323,0
471,94.09104533333323,0
472,94.09104533333323,0
473,94.09104533333323,0
474,94.09104533333323,0
475,94.09104533333323,0
476,94.09104533333323,0
477,94.09104533333323,0
478,94.09104533333323,0
479,94.09104533333323,0
480,94.09104533333323,0
481,94.09104533333323,0
482,94.09104533333323,0
483,94.09104533333323,0
484,94.09104533333323,0
485,94.09104533333323,0
486,94.09104533333323,0
487,94.09104533333323,0
488,94.09104533333323,0
489,94.09104533333323,0
490,94.09104533333323,0
491,94.09104533333323,0
492,94.09104533333323,0
493,94.09104533333323,0
494,94.09104533333323,0
495,94.09104533333323,0
496,94.09104533333323,0
497,94.09104533333323,0
498,94.09104533333323,0
499,94.09104533333323,0
500,94.09104533333323,0
501,94.09104533333323,0
502,94.09104533333323,0
503,94.09104533333323,0
504,94.09104533333323,0
505,94.09104533333323,0
506,94.09104533333323,0
507,94.09104533333323,0
508,94.09104533333323,0
509,94.09104533333323,0
510,94.09104533333323,0
511,94.09104533333323,0
512,94.09104533333323,0
513,94.09104533333323,0
514,94.09104533333323,0
515,94.09104533333323,0
516,94.09104533333323,0
517,94.09104533333323,0
518,94.09104533333323,0
519,94.09104533333323,0
520,94.09104533333323,0
521,94.09104533333323,0
522,94.09104533333323,0
523,94.09104533333323,0
524,94.09104533333323,0
525,94.09104533333323,0
526,94.09104533333323,0
527,94.09104533333323,0
528,94.09104533333323,0
529,94.09104533333323,0
530,94.09104533333323,0
531,94.09104533333323,0
532,94.09104533333323,0
533,94.09104533333323,0
534,94.09104533333323,0
535,94.09104533333323,0
536,94.09104533333323,0
537,94.09104533333323,0
538,94.09104533333323,0
539,94.09104533333323,0
540,94.09104533333323,0
541,94.09104533333323,0
542,94.09104533333323,0
543,94.09104533333323,0
544,94.09104533333323,0
545,94.09104533333323,0
546,94.09104533333323,0
547,94.09104533333323,0
548,94.09104533333323,0
549,94.09104533333323,0
550,94.09104533333323,0
551,94.09104533333323,0
552,94.09104533333323,0
553,94.09104533333323,0
554,94.09104533333323,0
555,94.09104533333323,0
556,94.09104533333323,0
557,94.09104533333323,0
558,94.09104533333323,0
559,94.09104533333323,0
560,94.09104533333323,0
561,94.09104533333323,0
562,94.09104533333323,0
563,94.09104533333323,0
564,94.09104533333323,0
565,94.09104533333323,0
566,94.09104533333323,0
567,94.09104533333323,0
568,94.09104533333323,0
569,94.09104533333323,0
570,94.09104533333323,0
571,94.09104533333323,0
572,94.09104533333323,0
573,94.09104533333323,0
574,94.09104533333323,0
575,94.09104533333323,0
576,94.09104533333323,0
577,94.09104533333323,0
578,94.09104533333323,0
579,94.09104533333323,0
580,94.09104533333323,0
581,94.09104533333323,0
582,94.09104533333323,0
583,94.09104533333323,0
584,94.09104533333323,0
585,94.09104533333323,0
586,94.07481933333322,0
587,94.07481933333322,0
588,94.07481933333322,0
589,94.07481933333322,0
590,94.07481933333322,0
591,94.07481933333322,0
592,94.07481933333322,0
593,94.07481933333322,0
594,94.07481933333322,0
595,94.07481933333322,0
596,94.07481933333322,0
597,94.07481933333322,0
598,94.07481933333322,0
599,94.07481933333322,0
600,94.07481933333322,0
601,94.07481933333322,0
602,94.07481933333322,0
603,94.0084023333332,0
604,94.0084023333332,0
605,94.0084023333332,0
606,94.0084023333332,0
607,94.0084023333332,0
608,94.0084023333332,0
609,94.0084023333332,0
610,94.0084023333332,0
611,94.0084023333332,0
612,94.0084023333332,0
613,94.0084023333332,0
614,94.0084023333332,0
615,94.0084023333332,0
616,94.0084023333332,0
617,94.0084023333332,0
618,94.0084023333332,0
619,93.89868033333326,0
620,93.89868033333326,0
621,93.89868033333326,0
622,93.89868033333326,0
623,93.89868033333326,0
624,93.89868033333326,0
625,93.89868033333326,0
626,93.89868033333326,0
627,93.89868033333326,0
628,93.89868033333326,0
629,93.89868033333326,0
630,93.89868033333326,0
631,93.89868033333326,0
632,93.89868033333326,0
633,93.89868033333326,0
634,93.89868033333326,0
635,93.89868033333326,0
636,93.89868033333326,0
637,93.89868033333326,0
638,93.89868033333326,0
639,93.89868033333326,0
640,93.81806733333327,0
641,93.81806733333327,0
642,93.81806733333327,0
643,93.81806733333327,0
644,93.81806733333327,0
645,93.77379333333326,0
646,93.77379333333326,0
647,93.77379333333326,0
648,93.77379333333326,0
649,93.77379333333326,0
650,93.77379333333326,0
651,93.77379333333326,0
652,93.77379333333326,0
653,93.77379333333326,0
654,93.77379333333326,0
655,93.77379333333326,0
656,93.77379333333326,0
657,93.77379333333326,0
658,93.77379333333326,0
659,93.77379333333326,0
660,93.77379333333326,0
661,93.77379333333326,0
662,93.77379333333326,0
663,93.77379333333326,0
664,93.77379333333326,0
665,93.77379333333326,0
666,93.77379333333326,0
667,93.77379333333326,0
668,93.77379333333326,0
669,93.77379333333326,0
670,93.77379333333326,0
671,93.77379333333326,0
672,93.77379333333326,0
673,93.77379333333326,0
674,93.77379333333326,0
675,93.77379333333326,0
676,93.77379333333326,0
677,93.77379333333326,0
678,93.77379333333326,0
679,93.77379333333326,0
680,93.77379333333326,0
681,93.77379333333326,0
682,93.77379333333326,0
683,93.77379333333326,0
684,93.77379333333326,0
685,93.77379333333326,0
686,93.77379333333326,0
687,93.77379333333326,0
688,93.77379333333326,0
689,93.77379333333326,0
690,93.77379333333326,0
691,93.77379333333326,0
692,93.77379333333326,0
693,93.77379333333326,0
694,93.77379333333326,0
695,93.77379333333326,0
696,93.77379333333326,0
697,93.77379333333326,0
698,93.77379333333326,0
699,93.77379333333326,0
700,93.77379333333326,0
701,93.77379333333326,0
702,93.77379333333326,0
703,93.77379333333326,0
704,93.77379333333326,0
705,93.77379333333326,0
706,93.77379333333326,0
707,93.77379333333326,0
708,93.77379333333326,0
709,93.77379333333326,0
710,93.77379333333326,0
711,93.77379333333326,0
712,93.77379333333326,0
713,93.77379333333326,0
714,93.77379333333326,0
715,93.77379333333326,0
716,93.77379333333326,0
717,93.77379333333326,0
718,93.77379333333326,0
719,93.77379333333326,0
720,93.77379333333326,0
721,93.77379333333326,0
722,93.77379333333326,0
723,93.77379333333326,0
724,93.77379333333326,0
725,93.77379333333326,0
726,93.77379333333326,0
727,93.77379333333326,0
728,93.77379333333326,0
729,93.77379333333326,0
730,93.77379333333326,0
731,93.77379333333326,0
732,93.77379333333326,0
733,93.77379333333326,0
734,93.77379333333326,0
735,93.77379333333326,0
736,93.77379333333326,0
737,93.77379333333326,0
738,93.77379333333326,0
739,93.77379333333326,0
740,93.77379333333326,0
741,93.77379333333326,0
742,93.77379333333326,0
743,93.77379333333326,0
744,93.77379333333326,0
745,93.77379333333326,0
746,93.77379333333326,0
747,93.77379333333326,0
748,93.77379333333326,0
749,93.77379333333326,0
750,93.77379333333326,0
751,93.77379333333326,0
752,93.77379333333326,0
753,93.77379333333326,0
754,93.77379333333326,0
755,93.77379333333326,0
756,93.77379333333326,0
757,93.77379333333326,0
758,93.77379333333326,0
759,93.77379333333326,0
760,93.77379333333326,0
761,93.77379333333326,0
762,93.77379333333326,0
763,93.77379333333326,0
764,93.77379333333326,0
765,93.77379333333326,0
766,93.77379333333326,0
767,93.77379333333326,0
768,93.77379333333326,0
769,93.77379333333326,0
770,93.77379333333326,0
771,93.77379333333326,0
772,93.77379333333326,0
773,93.77379333333326,0
774,93.77379333333326,0
775,93.77379333333326,0
776,93.77379333333326,0
777,93.77379333333326,0
778,93.77379333333326,0
779,93.77379333333326,0
780,93.77379333333326,0
781,93.77379333333326,0
782,93.77379333333326,0
783,93.77379333333326,0
784,93.77379333333326,0
785,93.77379333333326,0
786,93.77379333333326,0
787,93.77379333333326,0
788,93.77379333333326,0
789,93.77379333333326,0
790,93.77379333333326,0
791,93.77379333333326,0
792,93.77379333333326,0
793,93.77379333333326,0
794,93.77379333333326,0
795,93.77379333333326,0
796,93.77379333333326,0
797,93.77379333333326,0
798,93.77379333333326,0
799,93.77379333333326,0
800,93.77379333333326,0
801,93.77379333333326,0
802,93.77379333333326,0
803,93.77379333333326,0
804,93.77379333333326,0
805,93.77379333333326,0
806,93.77379333333326,0
807,93.77379333333326,0
808,93.77379333333326,0
809,93.77379333333326,0
810,93.77379333333326,0
811,93.77379333333326,0
812,93.77379333333326,0
813,93.77379333333326,0
814,93.77379333333326,0
815,93.77379333333326,0
816,93.77379333333326,0
817,93.77379333333326,0
818,93.77379333333326,0
819,93.77379333333326,0
820,93.77379333333326,0
821,93.77379333333326,0
822,93.77379333333326,0
823,93.77379333333326,0
824,93.77379333333326,0
825,93.77379333333326,0
826,93.77379333333326,0
827,93.77379333333326,0
828,93.77379333333326,0
829,93.77379333333326,0
830,93.77379333333326,0
831,93.77379333333326,0
832,93.77379333333326,0
833,93.77379333333326,0
834,93.77379333333326,0
835,93.77379333333326,0
836,93.77379333333326,0
837,93.77379333333326,0
838,93.77379333333326,0
839,93.77379333333326,0
840,93.77379333333326,0
841,93.77379333333326,0
842,93.77379333333326,0
843,93.77379333333326,0
844,93.77379333333326,0
845,93.77379333333326,0
846,93.77379333333326,0
847,93.77379333333326,0
848,93.77379333333326,0
849,93.77379333333326,0
850,93.77379333333326,0
851,93.77379333333326,0
852,93.77379333333326,0
853,93.77379333333326,0
854,93.77379333333326,0
855,93.77379333333326,0
856,93.77379333333326,0
857,93.77379333333326,0
858,93.77379333333326,0
859,93.77379333333326,0
860,93.77379333333326,0
861,93.77379333333326,0
862,93.77379333333326,0
863,93.77379333333326,0
864,93.77379333333326,0
865,93.77379333333326,0
866,93.77379333333326,0
867,93.77379333333326,0
868,93.77379333333326,0
869,93.77379333333326,0
870,93.77379333333326,0
871,93.77379333333326,0
872,93.77379333333326,0
873,93.77379333333326,0
874,93.77379333333326,0
875,93.77379333333326,0
876,93.77379333333326,0
877,93.77379333333326,0
878,93.77379333333326,0
879,93.77379333333326,0
880,93.77379333333326,0
881,93.77379333333326,0
882,93.77379333333326,0
883,93.77379333333326,0
884,93.77379333333326,0
885,93.77379333333326,0
886,93.77379333333326,0
887,93.77379333333326,0
888,93.77379333333326,0
889,93.77379333333326,0
890,93.77379333333326,0
891,93.77379333333326,0
892,93.77379333333326,0
893,93.77379333333326,0
894,93.77379333333326,0
895,93.77379333333326,0
896,93.77379333333326,0
897,93.77379333333326,0
898,93.77379333333326,0
899,93.77379333333326,0
900,93.77379333333326,0
901,93.77379333333326,0
902,93.77379333333326,0
903,93.77379333333326,0
904,93.77379333333326,0
905,93.77379333333326,0
906,93.77379333333326,0
907,93.77379333333326,0
908,93.77379333333326,0
909,93.77379333333326,0
910,93.77379333333326,0
911,93.77379333333326,0
912,93.77379333333326,0
913,93.77379333333326,0
914,93.77379333333326,0
915,93.77379333333326,0
916,93.77379333333326,0
917,93.77379333333326,0
918,93.77379333333326,0
919,93.77379333333326,0
920,93.77379333333326,0
921,93.77379333333326,0
922,93.77379333333326,0
923,93.77379333333326,0
924,93.77379333333326,0
925,93.77379333333326,0
926,93.77379333333326,0
927,93.77379333333326,0
928,93.77379333333326,0
929,93.77379333333326,0
930,93.77379333333326,0
931,93.77379333333326,0
932,93.77379333333326,0
933,93.77379333333326,0
934,93.77379333333326,0
935,93.77379333333326,0
936,93.77379333333326,0
937,93.77379333333326,0
938,93.77379333333326,0
939,93.77379333333326,0
940,93.77379333333326,0
941,93.77379333333326,0
942,93.77379333333326,0
943,93.77379333333326,0
944,93.77379333333326,0
945,93.77379333333326,0
946,93.77379333333326,0
947,93.77379333333326,0
948,93.77379333333326,0
949,93.77379333333326,0
950,93.77379333333326,0
951,93.77379333333326,0
952,93.77379333333326,0
953,93.77379333333326,0
954,93.77379333333326,0
955,93.77379333333326,0
956,93.77379333333326,0
957,93.77379333333326,0
958,93.77379333333326,0
959,93.77379333333326,0
960,93.77379333333326,0
961,93.77379333333326,0
962,93.77379333333326,0
963,93.77379333333326,0
964,93.77379333333326,0
965,93.77379333333326,0
966,93.77379333333326,0
967,93.77379333333326,0
968,93.77379333333326,0
969,93.77379333333326,0
970,93.77379333333326,0
971,93.77379333333326,0
972,93.77379333333326,0
973,93.77379333333326,0
974,93.77379333333326,0
975,93.77379333333326,0
976,93.77379333333326,0
977,93.77379333333326,0
978,93.77379333333326,0
979,93.77379333333326,0
980,93.77379333333326,0
981,93.77379333333326,0
982,93.77379333333326,0
983,93.77379333333326,0
984,93.77379333333326,0
985,93.77379333333326,0
986,93.77379333333326,0
987,93.77379333333326,0
988,93.77379333333326,0
989,93.77379333333326,0
990,93.77379333333326,0
991,93.77379333333326,0
992,93.77379333333326,0
993,93.77379333333326,0
994,93.77379333333326,0
995,93.77379333333326,0
996,93.77379333333326,0
997,93.77379333333326,0
998,93.77379333333326,0
999,93.77379333333326,0
