,obj,viol
314,93.74548433333327,0
315,93.74548433333327,0
316,93.74548433333327,0
317,93.74548433333327,0
318,93.74548433333327,0
319,93.74548433333327,0
320,93.74548433333327,0
321,93.74548433333327,0
322,93.74548433333327,0
323,93.74548433333327,0
324,93.74548433333327,0
325,93.74548433333327,0
326,93.74548433333327,0
327,93.74548433333327,0
328,93.74548433333327,0
329,93.74548433333327,0
330,93.74548433333327,0
331,93.74548433333327,0
332,93.74548433333327,0
333,93.74548433333327,0
334,93.74548433333327,0
335,93.74548433333327,0
336,93.74548433333327,0
337,93.74548433333327,0
338,93.74548433333327,0
339,93.74548433333327,0
340,93.74548433333327,0
341,93.74548433333327,0
342,93.74548433333327,0
343,93.74548433333327,0
344,93.74548433333327,0
345,93.74548433333327,0
346,93.74548433333327,0
347,93.74548433333327,0
348,93.74548433333327,0
349,93.74548433333327,0
350,93.74548433333327,0
351,93.74548433333327,0
352,93.74548433333327,0
353,93.74548433333327,0
354,93.74548433333327,0
355,93.74548433333327,0
356,93.74548433333327,0
357,93.74548433333327,0
358,93.74548433333327,0
359,93.74548433333327,0
360,93.74548433333327,0
361,93.74548433333327,0
362,93.74548433333327,0
363,93.74548433333327,0
364,93.74548433333327,0
365,93.74548433333327,0
366,93.74548433333327,0
367,93.74548433333327,0
368,93.74548433333327,0
369,93.74548433333327,0
370,93.74548433333327,0
371,93.74548433333327,0
372,93.74548433333327,0
373,93.74548433333327,0
374,93.74548433333327,0
375,93.74548433333327,0
376,93.74548433333327,0
377,93.74548433333327,0
378,93.74548433333327,0
379,93.74548433333327,0
380,93.74548433333327,0
381,93.74548433333327,0
382,93.74548433333327,0
383,93.74548433333327,0
384,93.74548433333327,0
385,93.74548433333327,0
386,93.74548433333327,0
387,93.74548433333327,0
388,93.74548433333327,0
389,93.74548433333327,0
390,93.74548433333327,0
391,93.74548433333327,0
392,93.74548433333327,0
393,93.74548433333327,0
394,93.74548433333327,0
395,93.74548433333327,0
396,93.74548433333327,0
397,93.74548433333327,0
398,93.74548433333327,0
399,93.74548433333327,0
400,93.74548433333327,0
401,93.74548433333327,0
402,93.74548433333327,0
403,93.74548433333327,0
404,93.74548433333327,0
405,93.74548433333327,0
406,93.74548433333327,0
407,93.74548433333327,0
408,93.74548433333327,0
409,93.74548433333327,0
410,93.74548433333327,0
411,93.74548433333327,0
412,93.74548433333327,0
413,93.74548433333327,0
414,93.74548433333327,0
415,93.74548433333327,0
416,93.74548433333327,0
417,93.74548433333327,0
418,93.74548433333327,0
419,93.74548433333327,0
420,93.74548433333327,0
421,93.74548433333327,0
422,93.74548433333327,0
423,93.74548433333327,0
424,93.74548433333327,0
425,93.74548433333327,0
426,93.74548433333327,0
427,93.74548433333327,0
428,93.74548433333327,0
429,93.74548433333327,0
430,93.74548433333327,0
431,93.74548433333327,0
432,93.74548433333327,0
433,93.74548433333327,0
434,93.74548433333327,0
435,93.74548433333327,0
436,93.74548433333327,0
437,93.74548433333327,0
438,93.74548433333327,0
439,93.74548433333327,0
440,93.74548433333327,0
441,93.74548433333327,0
442,93.74548433333327,0
443,93.74548433333327,0
444,93.74548433333327,0
445,93.74548433333327,0
446,93.74548433333327,0
447,93.74548433333327,0
448,93.74548433333327,0
449,93.74548433333327,0
450,93.74548433333327,0
451,93.74548433333327,0
452,93.74548433333327,0
453,93.74548433333327,0
454,93.74548433333327,0
455,93.74548433333327,0
456,93.74548433333327,0
457,93.74548433333327,0
458,93.74548433333327,0
459,93.74548433333327,0
460,93.74548433333327,0
461,93.74548433333327,0
462,93.74548433333327,0
463,93.74548433333327,0
464,93.74548433333327,0
465,93.74548433333327,0
466,93.74548433333327,0
467,93.74548433333327,0
468,93.74548433333327,0
469,93.74548433333327,0
470,93.74548433333327,0
471,93.74548433333327,0
472,93.74548433333327,0
473,93.74548433333327,0
474,93.74548433333327,0
475,93.74548433333327,0
476,93.74548433333327,0
477,93.74548433333327,0
478,93.74548433333327,0
479,93.74548433333327,0
480,93.74548433333327,0
481,93.74548433333327,0
482,93.74548433333327,0
483,93.74548433333327,0
484,93.74548433333327,0
485,93.74548433333327,0
486,93.74548433333327,0
487,93.74548433333327,0
488,93.74548433333327,0
489,93.74548433333327,0
490,93.74548433333327,0
491,93.74548433333327,0
492,93.74548433333327,0
493,93.74548433333327,0
494,93.74548433333327,0
495,93.74548433333327,0
496,93.74548433333327,0
497,93.74548433333327,0
498,93.74548433333327,0
499,93.74548433333327,0
500,93.74548433333327,0
501,93.74548433333327,0
502,93.74548433333327,0
503,93.74548433333327,0
504,93.74548433333327,0
505,93.74548433333327,0
506,93.74548433333327,0
507,93.74548433333327,0
508,93.74548433333327,0
509,93.74548433333327,0
510,93.74548433333327,0
511,93.74548433333327,0
512,93.74548433333327,0
513,93.74548433333327,0
514,93.74548433333327,0
515,93.74548433333327,0
516,93.74548433333327,0
517,93.74548433333327,0
518,93.74548433333327,0
519,93.74548433333327,0
520,93.74548433333327,0
521,93.74548433333327,0
522,93.74548433333327,0
523,93.74548433333327,0
524,93.74548433333327,0
525,93.74548433333327,0
526,93.74548433333327,0
527,93.74548433333327,0
528,93.74548433333327,0
529,93.74548433333327,0
530,93.74548433333327,0
531,93.74548433333327,0
532,93.74548433333327,0
533,93.74548433333327,0
534,93.74548433333327,0
535,93.74548433333327,0
536,93.74548433333327,0
537,93.74548433333327,0
538,93.74548433333327,0
539,93.74548433333327,0
540,93.74548433333327,0
541,93.74548433333327,0
542,93.74548433333327,0
543,93.74548433333327,0
544,93.74548433333327,0
545,93.74548433333327,0
546,93.74548433333327,0
547,93.74548433333327,0
548,93.74548433333327,0
549,93.74548433333327,0
550,93.74548433333327,0
551,93.74548433333327,0
552,93.74548433333327,0
553,93.74548433333327,0
554,93.74548433333327,0
555,93.74548433333327,0
556,93.74548433333327,0
557,93.74548433333327,0
558,93.74548433333327,0
559,93.74548433333327,0
560,93.74548433333327,0
561,93.74548433333327,0
562,93.74548433333327,0
563,93.74548433333327,0
564,93.74548433333327,0
565,93.74548433333327,0
566,93.74548433333327,0
567,93.74548433333327,0
568,93.74548433333327,0
569,93.74548433333327,0
570,93.74548433333327,0
571,93.74548433333327,0
572,93.74548433333327,0
573,93.74548433333327,0
574,93.74548433333327,0
575,93.74548433333327,0
576,93.74548433333327,0
577,93.74548433333327,0
578,93.74548433333327,0
579,93.74548433333327,0
580,93.74548433333327,0
581,93.74548433333327,0
582,93.74548433333327,0
583,93.74548433333327,0
584,93.74548433333327,0
585,93.74548433333327,0
586,93.74548433333327,0
587,93.74548433333327,0
588,93.74548433333327,0
589,93.74548433333327,0
590,93.74548433333327,0
591,93.74548433333327,0
592,93.74548433333327,0
593,93.74548433333327,0
594,93.74548433333327,0
595,93.74548433333327,0
596,93.74548433333327,0
597,93.74548433333327,0
598,93.74548433333327,0
599,93.74548433333327,0
600,93.74548433333327,0
601,93.74548433333327,0
602,93.74548433333327,0
603,93.74548433333327,0
604,93.74548433333327,0
605,93.74548433333327,0
606,93.74548433333327,0
607,93.74548433333327,0
608,93.74548433333327,0
609,93.74548433333327,0
610,93.74548433333327,0
611,93.74548433333327,0
612,93.74548433333327,0
613,93.74548433333327,0
614,93.74548433333327,0
615,93.74548433333327,0
616,93.74548433333327,0
617,93.74548433333327,0
618,93.74548433333327,0
619,93.74548433333327,0
620,93.74548433333327,0
621,93.74548433333327,0
622,93.74548433333327,0
623,93.74548433333327,0
624,93.74548433333327,0
625,93.74548433333327,0
626,93.74548433333327,0
627,93.74548433333327,0
628,93.74548433333327,0
629,93.74548433333327,0
630,93.74548433333327,0
631,93.74548433333327,0
632,93.74548433333327,0
633,93.74548433333327,0
634,93.74548433333327,0
635,93.74548433333327,0
636,93.74548433333327,0
637,93.74548433333327,0
638,93.74548433333327,0
639,93.74548433333327,0
640,93.74548433333327,0
641,93.74548433333327,0
642,93.74548433333327,0
643,93.74548433333327,0
644,93.74548433333327,0
645,93.74548433333327,0
646,93.74548433333327,0
647,93.74548433333327,0
648,93.74548433333327,0
649,93.74548433333327,0
650,93.74548433333327,0
651,93.74548433333327,0
652,93.74548433333327,0
653,93.74548433333327,0
654,93.74548433333327,0
655,93.74548433333327,0
656,93.74548433333327,0
657,93.74548433333327,0
658,93.74548433333327,0
659,93.74548433333327,0
660,93.74548433333327,0
661,93.74548433333327,0
662,93.74548433333327,0
663,93.74548433333327,0
664,93.74548433333327,0
665,93.74548433333327,0
666,93.74548433333327,0
667,93.74548433333327,0
668,93.74548433333327,0
669,93.74548433333327,0
670,93.74548433333327,0
671,93.74548433333327,0
672,93.74548433333327,0
673,93.74548433333327,0
674,93.74548433333327,0
675,93.74548433333327,0
676,93.74548433333327,0
677,93.74548433333327,0
678,93.74548433333327,0
679,93.74548433333327,0
680,93.74548433333327,0
681,93.74548433333327,0
682,93.74548433333327,0
683,93.74548433333327,0
684,93.74548433333327,0
685,93.74548433333327,0
686,93.74548433333327,0
687,93.74548433333327,0
688,93.74548433333327,0
689,93.74548433333327,0
690,93.74548433333327,0
691,93.74548433333327,0
692,93.74548433333327,0
693,93.74548433333327,0
694,93.74548433333327,0
695,93.74548433333327,0
696,93.74548433333327,0
697,93.74548433333327,0
698,93.74548433333327,0
699,93.74548433333327,0
700,93.74548433333327,0
701,93.74548433333327,0
702,93.74548433333327,0
703,93.74548433333327,0
704,93.74548433333327,0
705,93.74548433333327,0
706,93.74548433333327,0
707,93.74548433333327,0
708,93.74548433333327,0
709,93.74548433333327,0
710,93.74548433333327,0
711,93.74548433333327,0
712,93.74548433333327,0
713,93.74548433333327,0
714,93.74548433333327,0
715,93.74548433333327,0
716,93.74548433333327,0
717,93.74548433333327,0
718,93.74548433333327,0
719,93.74548433333327,0
720,93.74548433333327,0
721,93.74548433333327,0
722,93.74548433333327,0
723,93.74548433333327,0
724,93.74548433333327,0
725,93.74548433333327,0
726,93.74548433333327,0
727,93.74548433333327,0
728,93.74548433333327,0
729,93.74548433333327,0
730,93.74548433333327,0
731,93.74548433333327,0
732,93.74548433333327,0
733,93.74548433333327,0
734,93.74548433333327,0
735,93.74548433333327,0
736,93.74548433333327,0
737,93.74548433333327,0
738,93.74548433333327,0
739,93.74548433333327,0
740,93.74548433333327,0
741,93.74548433333327,0
742,93.74548433333327,0
743,93.74548433333327,0
744,93.74548433333327,0
745,93.74548433333327,0
746,93.74548433333327,0
747,93.74548433333327,0
748,93.74548433333327,0
749,93.74548433333327,0
750,93.74548433333327,0
751,93.74548433333327,0
752,93.74548433333327,0
753,93.74548433333327,0
754,93.74548433333327,0
755,93.74548433333327,0
756,93.74548433333327,0
757,93.74548433333327,0
758,93.74548433333327,0
759,93.74548433333327,0
760,93.74548433333327,0
761,93.74548433333327,0
762,93.74548433333327,0
763,93.74548433333327,0
764,93.74548433333327,0
765,93.74548433333327,0
766,93.74548433333327,0
767,93.74548433333327,0
768,93.74548433333327,0
769,93.74548433333327,0
770,93.74548433333327,0
771,93.74548433333327,0
772,93.74548433333327,0
773,93.74548433333327,0
774,93.74548433333327,0
775,93.74548433333327,0
776,93.72950233333322,0
777,93.72950233333322,0
778,93.72950233333322,0
779,93.72950233333322,0
780,93.72950233333322,0
781,93.72950233333322,0
782,93.72950233333322,0
783,93.72950233333322,0
784,93.72950233333322,0
785,93.72950233333322,0
786,93.72950233333322,0
787,93.72950233333322,0
788,93.72950233333322,0
789,93.72950233333322,0
790,93.71887433333323,0
791,93.71887433333323,0
792,93.69958533333323,0
793,93.69958533333323,0
794,93.69958533333323,0
795,93.67909533333322,0
796,93.67909533333322,0
797,93.67909533333322,0
798,93.65352233333323,0
799,93.65352233333323,0
800,93.65352233333323,0
801,93.65352233333323,0
802,93.65352233333323,0
803,93.65352233333323,0
804,93.65352233333323,0
805,93.65352233333323,0
806,93.65352233333323,0
807,93.65352233333323,0
808,93.65352233333323,0
809,93.65352233333323,0
810,93.65352233333323,0
811,93.65352233333323,0
812,93.65352233333323,0
813,93.65352233333323,0
814,93.65352233333323,0
815,93.65352233333323,0
816,93.65352233333323,0
817,93.65352233333323,0
818,93.65352233333323,0
819,93.65352233333323,0
820,93.65352233333323,0
821,93.65352233333323,0
822,93.65352233333323,0
823,93.65352233333323,0
824,93.65352233333323,0
825,93.65352233333323,0
826,93.65352233333323,0
827,93.65352233333323,0
828,93.65352233333323,0
829,93.65352233333323,0
830,93.65352233333323,0
831,93.65352233333323,0
832,93.65352233333323,0
833,93.65352233333323,0
834,93.65352233333323,0
835,93.65352233333323,0
836,93.65352233333323,0
837,93.65352233333323,0
838,93.65352233333323,0
839,93.65352233333323,0
840,93.65352233333323,0
841,93.65352233333323,0
842,93.65352233333323,0
843,93.65352233333323,0
844,93.65352233333323,0
845,93.65352233333323,0
846,93.65352233333323,0
847,93.65352233333323,0
848,93.65352233333323,0
849,93.65352233333323,0
850,93.65352233333323,0
851,93.65352233333323,0
852,93.65352233333323,0
853,93.65352233333323,0
854,93.65352233333323,0
855,93.65352233333323,0
856,93.65352233333323,0
857,93.65352233333323,0
858,93.65352233333323,0
859,93.65352233333323,0
860,93.65352233333323,0
861,93.65352233333323,0
862,93.65352233333323,0
863,93.65352233333323,0
864,93.65352233333323,0
865,93.65352233333323,0
866,93.65352233333323,0
867,93.65352233333323,0
868,93.65352233333323,0
869,93.65352233333323,0
870,93.65352233333323,0
871,93.65352233333323,0
872,93.65352233333323,0
873,93.65352233333323,0
874,93.65352233333323,0
875,93.65352233333323,0
876,93.65352233333323,0
877,93.65352233333323,0
878,93.65352233333323,0
879,93.65352233333323,0
880,93.65352233333323,0
881,93.65352233333323,0
882,93.65352233333323,0
883,93.65352233333323,0
884,93.65352233333323,0
885,93.65352233333323,0
886,93.65352233333323,0
887,93.65352233333323,0
888,93.65352233333323,0
889,93.65352233333323,0
890,93.65352233333323,0
891,93.65352233333323,0
892,93.65352233333323,0
893,93.65352233333323,0
894,93.65352233333323,0
895,93.65352233333323,0
896,93.65352233333323,0
897,93.65352233333323,0
898,93.65352233333323,0
899,93.65352233333323,0
900,93.65352233333323,0
901,93.65352233333323,0
902,93.65352233333323,0
903,93.65352233333323,0
904,93.65352233333323,0
905,93.65352233333323,0
906,93.65352233333323,0
907,93.65352233333323,0
908,93.65352233333323,0
909,93.65352233333323,0
910,93.65352233333323,0
911,93.65352233333323,0
912,93.65352233333323,0
913,93.65352233333323,0
914,93.65352233333323,0
915,93.65352233333323,0
916,93.65352233333323,0
917,93.65352233333323,0
918,93.65352233333323,0
919,93.65352233333323,0
920,93.65352233333323,0
921,93.65352233333323,0
922,93.65352233333323,0
923,93.65352233333323,0
924,93.65352233333323,0
925,93.65352233333323,0
926,93.65352233333323,0
927,93.65352233333323,0
928,93.65352233333323,0
929,93.65352233333323,0
930,93.65352233333323,0
931,93.65352233333323,0
932,93.65352233333323,0
933,93.65352233333323,0
934,93.65352233333323,0
935,93.65352233333323,0
936,93.65352233333323,0
937,93.65352233333323,0
938,93.65352233333323,0
939,93.65352233333323,0
940,93.65352233333323,0
941,93.65352233333323,0
942,93.65352233333323,0
943,93.65352233333323,0
944,93.65352233333323,0
945,93.65352233333323,0
946,93.65352233333323,0
947,93.65352233333323,0
948,93.65352233333323,0
949,93.65352233333323,0
950,93.65352233333323,0
951,93.65352233333323,0
952,93.65352233333323,0
953,93.65352233333323,0
954,93.65352233333323,0
955,93.65352233333323,0
956,93.65352233333323,0
957,93.65352233333323,0
958,93.65352233333323,0
959,93.65352233333323,0
960,93.65352233333323,0
961,93.65352233333323,0
962,93.65352233333323,0
963,93.65352233333323,0
964,93.65352233333323,0
965,93.65352233333323,0
966,93.65352233333323,0
967,93.65352233333323,0
968,93.65352233333323,0
969,93.65352233333323,0
970,93.65352233333323,0
971,93.65352233333323,0
972,93.65352233333323,0
973,93.65352233333323,0
974,93.65352233333323,0
975,93.65352233333323,0
976,93.65352233333323,0
977,93.65352233333323,0
978,93.65352233333323,0
979,93.65352233333323,0
980,93.65352233333323,0
981,93.65352233333323,0
982,93.65352233333323,0
983,93.65352233333323,0
984,93.65352233333323,0
985,93.65352233333323,0
986,93.65352233333323,0
987,93.65352233333323,0
988,93.65352233333323,0
989,93.65352233333323,0
990,93.65352233333323,0
991,93.65352233333323,0
992,93.65352233333323,0
993,93.65352233333323,0
994,93.65352233333323,0
995,93.65352233333323,0
996,93.65352233333323,0
997,93.65352233333323,0
998,93.65352233333323,0
999,93.65352233333323,0
