,obj,viol
676,93.69620333333322,0
677,93.69620333333322,0
678,93.69620333333322,0
679,93.69620333333322,0
680,93.69620333333322,0
681,93.69620333333322,0
682,93.69620333333322,0
683,93.69620333333322,0
684,93.69620333333322,0
685,93.69620333333322,0
686,93.69620333333322,0
687,93.69620333333322,0
688,93.69620333333322,0
689,93.69620333333322,0
690,93.69620333333322,0
691,93.69620333333322,0
692,93.69620333333322,0
693,93.69620333333322,0
694,93.69620333333322,0
695,93.69620333333322,0
696,93.69620333333322,0
697,93.69620333333322,0
698,93.69620333333322,0
699,93.69620333333322,0
700,93.69620333333322,0
701,93.69620333333322,0
702,93.69620333333322,0
703,93.69620333333322,0
704,93.69620333333322,0
705,93.69620333333322,0
706,93.69620333333322,0
707,93.69620333333322,0
708,93.69620333333322,0
709,93.69620333333322,0
710,93.69620333333322,0
711,93.69620333333322,0
712,93.69620333333322,0
713,93.69620333333322,0
714,93.69620333333322,0
715,93.69620333333322,0
716,93.69620333333322,0
717,93.69620333333322,0
718,93.69620333333322,0
719,93.69620333333322,0
720,93.69620333333322,0
721,93.69620333333322,0
722,93.69620333333322,0
723,93.69620333333322,0
724,93.69620333333322,0
725,93.69620333333322,0
726,93.69620333333322,0
727,93.69620333333322,0
728,93.69620333333322,0
729,93.69620333333322,0
730,93.69620333333322,0
731,93.69620333333322,0
732,93.69620333333322,0
733,93.69620333333322,0
734,93.69620333333322,0
735,93.69620333333322,0
736,93.69620333333322,0
737,93.69620333333322,0
738,93.69620333333322,0
739,93.69620333333322,0
740,93.69620333333322,0
741,93.69620333333322,0
742,93.69620333333322,0
743,93.69620333333322,0
744,93.69620333333322,0
745,93.69620333333322,0
746,93.69620333333322,0
747,93.69620333333322,0
748,93.69620333333322,0
749,93.69620333333322,0
750,93.69620333333322,0
751,93.69620333333322,0
752,93.69620333333322,0
753,93.69620333333322,0
754,93.69620333333322,0
755,93.69620333333322,0
756,93.69620333333322,0
757,93.69620333333322,0
758,93.69620333333322,0
759,93.69620333333322,0
760,93.69620333333322,0
761,93.69620333333322,0
762,93.69620333333322,0
763,93.69620333333322,0
764,93.69620333333322,0
765,93.69620333333322,0
766,93.69620333333322,0
767,93.69620333333322,0
768,93.69620333333322,0
769,93.69620333333322,0
770,93.69620333333322,0
771,93.69620333333322,0
772,93.69620333333322,0
773,93.69620333333322,0
774,93.69620333333322,0
775,93.69620333333322,0
776,93.69620333333322,0
777,93.69620333333322,0
778,93.69620333333322,0
779,93.69620333333322,0
780,93.69620333333322,0
781,93.69620333333322,0
782,93.69620333333322,0
783,93.69620333333322,0
784,93.69620333333322,0
785,93.69620333333322,0
786,93.69620333333322,0
787,93.69620333333322,0
788,93.69620333333322,0
789,93.69620333333322,0
790,93.69620333333322,0
791,93.69620333333322,0
792,93.69620333333322,0
793,93.69620333333322,0
794,93.69620333333322,0
795,93.69620333333322,0
796,93.69620333333322,0
797,93.69620333333322,0
798,93.69620333333322,0
799,93.69620333333322,0
800,93.69620333333322,0
801,93.69620333333322,0
802,93.69620333333322,0
803,93.69620333333322,0
804,93.69620333333322,0
805,93.69620333333322,0
806,93.69620333333322,0
807,93.69620333333322,0
808,93.69620333333322,0
809,93.69620333333322,0
810,93.69620333333322,0
811,93.69620333333322,0
812,93.69620333333322,0
813,93.69620333333322,0
814,93.69620333333322,0
815,93.69620333333322,0
816,93.69620333333322,0
817,93.69620333333322,0
818,93.69620333333322,0
819,93.69620333333322,0
820,93.69620333333322,0
821,93.69620333333322,0
822,93.69620333333322,0
823,93.69620333333322,0
824,93.69620333333322,0
825,93.69620333333322,0
826,93.69620333333322,0
827,93.69620333333322,0
828,93.69620333333322,0
829,93.69620333333322,0
830,93.69620333333322,0
831,93.69620333333322,0
832,93.69620333333322,0
833,93.69620333333322,0
834,93.69620333333322,0
835,93.69620333333322,0
836,93.69620333333322,0
837,93.69620333333322,0
838,93.69620333333322,0
839,93.69620333333322,0
840,93.69620333333322,0
841,93.69620333333322,0
842,93.69620333333322,0
843,93.69620333333322,0
844,93.69620333333322,0
845,93.69620333333322,0
846,93.69620333333322,0
847,93.69620333333322,0
848,93.69620333333322,0
849,93.69620333333322,0
850,93.69620333333322,0
851,93.69620333333322,0
852,93.69620333333322,0
853,93.69620333333322,0
854,93.69620333333322,0
855,93.69620333333322,0
856,93.69620333333322,0
857,93.69620333333322,0
858,93.69620333333322,0
859,93.69620333333322,0
860,93.69620333333322,0
861,93.69620333333322,0
862,93.69620333333322,0
863,93.69620333333322,0
864,93.69620333333322,0
865,93.69620333333322,0
866,93.69620333333322,0
867,93.69620333333322,0
868,93.69620333333322,0
869,93.69620333333322,0
870,93.69620333333322,0
871,93.69620333333322,0
872,93.69620333333322,0
873,93.69620333333322,0
874,93.69620333333322,0
875,93.69620333333322,0
876,93.69620333333322,0
877,93.69620333333322,0
878,93.69620333333322,0
879,93.69620333333322,0
880,93.69620333333322,0
881,93.69620333333322,0
882,93.69620333333322,0
883,93.69620333333322,0
884,93.69620333333322,0
885,93.69620333333322,0
886,93.69620333333322,0
887,93.69620333333322,0
888,93.69620333333322,0
889,93.69620333333322,0
890,93.69620333333322,0
891,93.69620333333322,0
892,93.69620333333322,0
893,93.69620333333322,0
894,93.69620333333322,0
895,93.69620333333322,0
896,93.69620333333322,0
897,93.69620333333322,0
898,93.69620333333322,0
899,93.69620333333322,0
900,93.69620333333322,0
901,93.69620333333322,0
902,93.69620333333322,0
903,93.69620333333322,0
904,93.69620333333322,0
905,93.69620333333322,0
906,93.69620333333322,0
907,93.69620333333322,0
908,93.69620333333322,0
909,93.69620333333322,0
910,93.69620333333322,0
911,93.69620333333322,0
912,93.69620333333322,0
913,93.69620333333322,0
914,93.69620333333322,0
915,93.69620333333322,0
916,93.69620333333322,0
917,93.69620333333322,0
918,93.69620333333322,0
919,93.69620333333322,0
920,93.69620333333322,0
921,93.69620333333322,0
922,93.69620333333322,0
923,93.69620333333322,0
924,93.69620333333322,0
925,93.69620333333322,0
926,93.69620333333322,0
927,93.69620333333322,0
928,93.69620333333322,0
929,93.69620333333322,0
930,93.69620333333322,0
931,93.69620333333322,0
932,93.69620333333322,0
933,93.69620333333322,0
934,93.69620333333322,0
935,93.69620333333322,0
936,93.69620333333322,0
937,93.69620333333322,0
938,93.69620333333322,0
939,93.69620333333322,0
940,93.69620333333322,0
941,93.69620333333322,0
942,93.69620333333322,0
943,93.69620333333322,0
944,93.69620333333322,0
945,93.69620333333322,0
946,93.69620333333322,0
947,93.69620333333322,0
948,93.69620333333322,0
949,93.69620333333322,0
950,93.69620333333322,0
951,93.69620333333322,0
952,93.69620333333322,0
953,93.69620333333322,0
954,93.69620333333322,0
955,93.69620333333322,0
956,93.69620333333322,0
957,93.69620333333322,0
958,93.69620333333322,0
959,93.69620333333322,0
960,93.69620333333322,0
961,93.69620333333322,0
962,93.69620333333322,0
963,93.69620333333322,0
964,93.69620333333322,0
965,93.69620333333322,0
966,93.69620333333322,0
967,93.69620333333322,0
968,93.69620333333322,0
969,93.69620333333322,0
970,93.69620333333322,0
971,93.69620333333322,0
972,93.69620333333322,0
973,93.69620333333322,0
974,93.69620333333322,0
975,93.69620333333322,0
976,93.69620333333322,0
977,93.69620333333322,0
978,93.69620333333322,0
979,93.69620333333322,0
980,93.69620333333322,0
981,93.69620333333322,0
982,93.69620333333322,0
983,93.69620333333322,0
984,93.69620333333322,0
985,93.69620333333322,0
986,93.69620333333322,0
987,93.69620333333322,0
988,93.69620333333322,0
989,93.69620333333322,0
990,93.69620333333322,0
991,93.69620333333322,0
992,93.69620333333322,0
993,93.69620333333322,0
994,93.69620333333322,0
995,93.69620333333322,0
996,93.69620333333322,0
997,93.69620333333322,0
998,93.69620333333322,0
999,93.69620333333322,0
