,obj,viol
178,94.04037233333324,0
179,94.04037233333324,0
180,94.04037233333324,0
181,94.04037233333324,0
182,94.04037233333324,0
183,94.04037233333324,0
184,94.04037233333324,0
185,94.04037233333324,0
186,94.04037233333324,0
187,94.04037233333324,0
188,94.04037233333324,0
189,94.04037233333324,0
190,94.04037233333324,0
191,94.04037233333324,0
192,94.04037233333324,0
193,94.04037233333324,0
194,94.04037233333324,0
195,94.04037233333324,0
196,94.04037233333324,0
197,94.04037233333324,0
198,94.04037233333324,0
199,94.04037233333324,0
200,94.04037233333324,0
201,94.04037233333324,0
202,94.04037233333324,0
203,94.04037233333324,0
204,94.04037233333324,0
205,94.04037233333324,0
206,94.04037233333324,0
207,94.04037233333324,0
208,94.04037233333324,0
209,94.04037233333324,0
210,94.04037233333324,0
211,94.04037233333324,0
212,94.04037233333324,0
213,94.04037233333324,0
214,94.04037233333324,0
215,94.04037233333324,0
216,94.04037233333324,0
217,94.04037233333324,0
218,94.04037233333324,0
219,94.04037233333324,0
220,94.04037233333324,0
221,94.04037233333324,0
222,94.04037233333324,0
223,94.04037233333324,0
224,94.04037233333324,0
225,94.04037233333324,0
226,94.04037233333324,0
227,94.04037233333324,0
228,94.04037233333324,0
229,94.04037233333324,0
230,94.04037233333324,0
231,94.04037233333324,0
232,94.04037233333324,0
233,94.04037233333324,0
234,94.04037233333324,0
235,94.04037233333324,0
236,94.04037233333324,0
237,94.04037233333324,0
238,94.04037233333324,0
239,94.04037233333324,0
240,94.04037233333324,0
241,94.04037233333324,0
242,94.04037233333324,0
243,94.04037233333324,0
244,94.04037233333324,0
245,94.04037233333324,0
246,94.04037233333324,0
247,94.04037233333324,0
248,94.04037233333324,0
249,94.04037233333324,0
250,94.04037233333324,0
251,94.04037233333324,0
252,94.04037233333324,0
253,94.04037233333324,0
254,94.04037233333324,0
255,94.04037233333324,0
256,94.04037233333324,0
257,94.04037233333324,0
258,94.04037233333324,0
259,94.04037233333324,0
260,94.04037233333324,0
261,94.04037233333324,0
262,94.04037233333324,0
263,94.04037233333324,0
264,94.04037233333324,0
265,94.04037233333324,0
266,94.04037233333324,0
267,94.04037233333324,0
268,94.04037233333324,0
269,94.04037233333324,0
270,94.04037233333324,0
271,94.04037233333324,0
272,94.04037233333324,0
273,94.04037233333324,0
274,94.04037233333324,0
275,94.04037233333324,0
276,94.04037233333324,0
277,94.04037233333324,0
278,94.04037233333324,0
279,94.04037233333324,0
280,94.04037233333324,0
281,94.04037233333324,0
282,94.04037233333324,0
283,94.04037233333324,0
284,94.04037233333324,0
285,94.04037233333324,0
286,94.04037233333324,0
287,94.04037233333324,0
288,94.04037233333324,0
289,94.04037233333324,0
290,94.04037233333324,0
291,94.04037233333324,0
292,94.04037233333324,0
293,94.04037233333324,0
294,94.04037233333324,0
295,94.04037233333324,0
296,94.04037233333324,0
297,94.04037233333324,0
298,94.04037233333324,0
299,94.04037233333324,0
300,94.02898133333326,0
301,94.02898133333326,0
302,94.02898133333326,0
303,94.02898133333326,0
304,94.02898133333326,0
305,94.02898133333326,0
306,94.02898133333326,0
307,94.02898133333326,0
308,94.02898133333326,0
309,94.02898133333326,0
310,94.02898133333326,0
311,94.02898133333326,0
312,94.02898133333326,0
313,94.02898133333326,0
314,94.02898133333326,0
315,94.02045233333327,0
316,94.02045233333327,0
317,94.02045233333327,0
318,94.02045233333327,0
319,94.02045233333327,0
320,94.02045233333327,0
321,94.02045233333327,0
322,94.02045233333327,0
323,94.02045233333327,0
324,94.02045233333327,0
325,94.02045233333327,0
326,94.02045233333327,0
327,94.02045233333327,0
328,94.02045233333327,0
329,94.02045233333327,0
330,94.02045233333327,0
331,94.02045233333327,0
332,94.02045233333327,0
333,94.02045233333327,0
334,94.02045233333327,0
335,94.02045233333327,0
336,94.02045233333327,0
337,94.02045233333327,0
338,94.02045233333327,0
339,94.02045233333327,0
340,94.02045233333327,0
341,94.02045233333327,0
342,94.02045233333327,0
343,94.02045233333327,0
344,94.02045233333327,0
345,94.02045233333327,0
346,94.02045233333327,0
347,94.02045233333327,0
348,94.02045233333327,0
349,94.02045233333327,0
350,94.02045233333327,0
351,94.02045233333327,0
352,94.02045233333327,0
353,94.02045233333327,0
354,94.02045233333327,0
355,94.02045233333327,0
356,94.02045233333327,0
357,94.02045233333327,0
358,94.02045233333327,0
359,94.02045233333327,0
360,94.02045233333327,0
361,94.02045233333327,0
362,94.02045233333327,0
363,94.02045233333327,0
364,94.02045233333327,0
365,94.02045233333327,0
366,94.02045233333327,0
367,94.02045233333327,0
368,94.02045233333327,0
369,94.02045233333327,0
370,94.02045233333327,0
371,94.02045233333327,0
372,94.02045233333327,0
373,94.02045233333327,0
374,94.02045233333327,0
375,94.02045233333327,0
376,94.02045233333327,0
377,94.02045233333327,0
378,94.02045233333327,0
379,94.02045233333327,0
380,94.02045233333327,0
381,94.02045233333327,0
382,94.02045233333327,0
383,94.02045233333327,0
384,94.02045233333327,0
385,94.02045233333327,0
386,94.02045233333327,0
387,94.02045233333327,0
388,94.02045233333327,0
389,94.02045233333327,0
390,94.02045233333327,0
391,94.02045233333327,0
392,94.02045233333327,0
393,94.02045233333327,0
394,94.02045233333327,0
395,94.02045233333327,0
396,94.02045233333327,0
397,94.02045233333327,0
398,94.02045233333327,0
399,94.02045233333327,0
400,94.02045233333327,0
401,94.02045233333327,0
402,94.02045233333327,0
403,94.02045233333327,0
404,94.02045233333327,0
405,94.02045233333327,0
406,94.02045233333327,0
407,94.02045233333327,0
408,94.02045233333327,0
409,94.02045233333327,0
410,94.02045233333327,0
411,94.02045233333327,0
412,94.02045233333327,0
413,94.02045233333327,0
414,94.02045233333327,0
415,94.02045233333327,0
416,94.02045233333327,0
417,94.02045233333327,0
418,94.02045233333327,0
419,94.02045233333327,0
420,94.02045233333327,0
421,94.02045233333327,0
422,94.02045233333327,0
423,94.02045233333327,0
424,94.02045233333327,0
425,94.02045233333327,0
426,94.02045233333327,0
427,94.02045233333327,0
428,94.02045233333327,0
429,94.02045233333327,0
430,94.02045233333327,0
431,94.02045233333327,0
432,94.02045233333327,0
433,94.02045233333327,0
434,94.02045233333327,0
435,94.02045233333327,0
436,94.02045233333327,0
437,94.02045233333327,0
438,94.02045233333327,0
439,94.02045233333327,0
440,94.02045233333327,0
441,94.02045233333327,0
442,94.02045233333327,0
443,94.02045233333327,0
444,94.02045233333327,0
445,94.02045233333327,0
446,94.02045233333327,0
447,94.02045233333327,0
448,94.02045233333327,0
449,94.02045233333327,0
450,94.02045233333327,0
451,94.02045233333327,0
452,94.02045233333327,0
453,94.02045233333327,0
454,94.02045233333327,0
455,94.02045233333327,0
456,94.02045233333327,0
457,94.02045233333327,0
458,94.02045233333327,0
459,94.02045233333327,0
460,94.02045233333327,0
461,94.02045233333327,0
462,94.02045233333327,0
463,94.02045233333327,0
464,94.02045233333327,0
465,94.02045233333327,0
466,94.02045233333327,0
467,94.02045233333327,0
468,94.02045233333327,0
469,94.02045233333327,0
470,94.02045233333327,0
471,94.02045233333327,0
472,94.02045233333327,0
473,94.02045233333327,0
474,94.02045233333327,0
475,94.02045233333327,0
476,94.02045233333327,0
477,94.02045233333327,0
478,94.02045233333327,0
479,94.02045233333327,0
480,94.02045233333327,0
481,94.02045233333327,0
482,94.02045233333327,0
483,94.02045233333327,0
484,94.02045233333327,0
485,94.02045233333327,0
486,94.02045233333327,0
487,94.02045233333327,0
488,94.02045233333327,0
489,94.02045233333327,0
490,94.02045233333327,0
491,94.02045233333327,0
492,94.02045233333327,0
493,94.02045233333327,0
494,94.02045233333327,0
495,94.02045233333327,0
496,94.02045233333327,0
497,94.02045233333327,0
498,94.02045233333327,0
499,94.02045233333327,0
500,94.02045233333327,0
501,94.02045233333327,0
502,94.02045233333327,0
503,94.02045233333327,0
504,94.02045233333327,0
505,94.02045233333327,0
506,94.02045233333327,0
507,94.02045233333327,0
508,94.02045233333327,0
509,94.02045233333327,0
510,94.02045233333327,0
511,94.02045233333327,0
512,94.02045233333327,0
513,94.02045233333327,0
514,94.02045233333327,0
515,94.02045233333327,0
516,94.02045233333327,0
517,94.02045233333327,0
518,94.02045233333327,0
519,94.02045233333327,0
520,94.02045233333327,0
521,94.02045233333327,0
522,94.02045233333327,0
523,94.02045233333327,0
524,94.02045233333327,0
525,94.02045233333327,0
526,94.02045233333327,0
527,94.02045233333327,0
528,94.02045233333327,0
529,94.02045233333327,0
530,94.02045233333327,0
531,94.02045233333327,0
532,94.02045233333327,0
533,94.02045233333327,0
534,94.02045233333327,0
535,94.02045233333327,0
536,94.02045233333327,0
537,94.02045233333327,0
538,94.02045233333327,0
539,94.02045233333327,0
540,94.02045233333327,0
541,94.02045233333327,0
542,94.02045233333327,0
543,94.02045233333327,0
544,94.02045233333327,0
545,94.02045233333327,0
546,94.02045233333327,0
547,94.02045233333327,0
548,94.02045233333327,0
549,94.02045233333327,0
550,94.02045233333327,0
551,94.02045233333327,0
552,94.02045233333327,0
553,94.02045233333327,0
554,94.02045233333327,0
555,94.02045233333327,0
556,94.02045233333327,0
557,94.02045233333327,0
558,94.02045233333327,0
559,94.02045233333327,0
560,94.02045233333327,0
561,94.02045233333327,0
562,94.02045233333327,0
563,94.02045233333327,0
564,94.02045233333327,0
565,94.02045233333327,0
566,94.02045233333327,0
567,94.02045233333327,0
568,94.02045233333327,0
569,94.02045233333327,0
570,94.02045233333327,0
571,94.02045233333327,0
572,94.02045233333327,0
573,94.02045233333327,0
574,94.02045233333327,0
575,94.02045233333327,0
576,94.02045233333327,0
577,94.02045233333327,0
578,94.02045233333327,0
579,94.02045233333327,0
580,94.02045233333327,0
581,94.02045233333327,0
582,94.02045233333327,0
583,94.02045233333327,0
584,94.02045233333327,0
585,94.02045233333327,0
586,94.02045233333327,0
587,94.02045233333327,0
588,94.02045233333327,0
589,94.02045233333327,0
590,94.02045233333327,0
591,94.02045233333327,0
592,94.02045233333327,0
593,94.02045233333327,0
594,94.02045233333327,0
595,94.02045233333327,0
596,94.02045233333327,0
597,94.02045233333327,0
598,94.02045233333327,0
599,94.02045233333327,0
600,94.02045233333327,0
601,94.02045233333327,0
602,94.02045233333327,0
603,94.02045233333327,0
604,94.02045233333327,0
605,94.02045233333327,0
606,94.02045233333327,0
607,94.02045233333327,0
608,94.02045233333327,0
609,94.02045233333327,0
610,94.02045233333327,0
611,94.02045233333327,0
612,94.02045233333327,0
613,94.02045233333327,0
614,94.02045233333327,0
615,94.02045233333327,0
616,94.02045233333327,0
617,94.02045233333327,0
618,94.02045233333327,0
619,94.02045233333327,0
620,94.02045233333327,0
621,94.02045233333327,0
622,94.02045233333327,0
623,94.02045233333327,0
624,94.02045233333327,0
625,94.02045233333327,0
626,94.02045233333327,0
627,94.02045233333327,0
628,94.02045233333327,0
629,94.02045233333327,0
630,94.02045233333327,0
631,94.02045233333327,0
632,94.02045233333327,0
633,94.02045233333327,0
634,94.02045233333327,0
635,94.02045233333327,0
636,94.02045233333327,0
637,94.02045233333327,0
638,94.02045233333327,0
639,94.02045233333327,0
640,94.02045233333327,0
641,94.02045233333327,0
642,94.02045233333327,0
643,94.02045233333327,0
644,94.02045233333327,0
645,94.02045233333327,0
646,94.02045233333327,0
647,94.02045233333327,0
648,94.02045233333327,0
649,94.02045233333327,0
650,94.02045233333327,0
651,94.02045233333327,0
652,94.02045233333327,0
653,94.02045233333327,0
654,94.02045233333327,0
655,94.02045233333327,0
656,94.02045233333327,0
657,94.02045233333327,0
658,94.02045233333327,0
659,94.02045233333327,0
660,94.02045233333327,0
661,94.02045233333327,0
662,94.02045233333327,0
663,94.02045233333327,0
664,94.02045233333327,0
665,94.02045233333327,0
666,94.02045233333327,0
667,94.02045233333327,0
668,94.02045233333327,0
669,94.02045233333327,0
670,94.02045233333327,0
671,94.02045233333327,0
672,94.02045233333327,0
673,94.02045233333327,0
674,94.02045233333327,0
675,94.02045233333327,0
676,94.02045233333327,0
677,94.02045233333327,0
678,94.02045233333327,0
679,94.02045233333327,0
680,94.02045233333327,0
681,94.02045233333327,0
682,94.02045233333327,0
683,94.02045233333327,0
684,94.02045233333327,0
685,94.02045233333327,0
686,94.02045233333327,0
687,94.02045233333327,0
688,94.02045233333327,0
689,94.02045233333327,0
690,94.02045233333327,0
691,94.02045233333327,0
692,94.02045233333327,0
693,94.02045233333327,0
694,94.02045233333327,0
695,94.02045233333327,0
696,94.02045233333327,0
697,94.02045233333327,0
698,94.02045233333327,0
699,94.02045233333327,0
700,94.02045233333327,0
701,94.02045233333327,0
702,94.02045233333327,0
703,94.02045233333327,0
704,94.02045233333327,0
705,94.02045233333327,0
706,94.02045233333327,0
707,94.02045233333327,0
708,94.02045233333327,0
709,94.02045233333327,0
710,94.02045233333327,0
711,94.02045233333327,0
712,94.02045233333327,0
713,94.02045233333327,0
714,94.02045233333327,0
715,94.02045233333327,0
716,94.02045233333327,0
717,94.02045233333327,0
718,94.02045233333327,0
719,94.02045233333327,0
720,94.02045233333327,0
721,94.02045233333327,0
722,94.02045233333327,0
723,94.02045233333327,0
724,94.02045233333327,0
725,94.02045233333327,0
726,94.02045233333327,0
727,94.02045233333327,0
728,94.02045233333327,0
729,94.02045233333327,0
730,94.02045233333327,0
731,94.02045233333327,0
732,94.02045233333327,0
733,94.02045233333327,0
734,94.02045233333327,0
735,94.02045233333327,0
736,94.02045233333327,0
737,94.02045233333327,0
738,94.02045233333327,0
739,94.02045233333327,0
740,94.02045233333327,0
741,94.02045233333327,0
742,94.02045233333327,0
743,94.02045233333327,0
744,94.02045233333327,0
745,94.02045233333327,0
746,94.02045233333327,0
747,94.02045233333327,0
748,94.02045233333327,0
749,94.02045233333327,0
750,94.02045233333327,0
751,94.02045233333327,0
752,94.02045233333327,0
753,94.02045233333327,0
754,94.02045233333327,0
755,94.02045233333327,0
756,94.02045233333327,0
757,94.02045233333327,0
758,94.02045233333327,0
759,94.02045233333327,0
760,94.02045233333327,0
761,94.02045233333327,0
762,94.02045233333327,0
763,94.02045233333327,0
764,94.02045233333327,0
765,94.02045233333327,0
766,94.02045233333327,0
767,94.02045233333327,0
768,94.02045233333327,0
769,94.02045233333327,0
770,94.02045233333327,0
771,94.02045233333327,0
772,94.02045233333327,0
773,94.02045233333327,0
774,94.02045233333327,0
775,94.02045233333327,0
776,94.02045233333327,0
777,93.97519933333326,0
778,93.97519933333326,0
779,93.97198633333325,0
780,93.97198633333325,0
781,93.97198633333325,0
782,93.97198633333325,0
783,93.97198633333325,0
784,93.97198633333325,0
785,93.97198633333325,0
786,93.97198633333325,0
787,93.97198633333325,0
788,93.97198633333325,0
789,93.97198633333325,0
790,93.88620133333326,0
791,93.88620133333326,0
792,93.88620133333326,0
793,93.88620133333326,0
794,93.88620133333326,0
795,93.88620133333326,0
796,93.88620133333326,0
797,93.88620133333326,0
798,93.88620133333326,0
799,93.88620133333326,0
800,93.88620133333326,0
801,93.88620133333326,0
802,93.88620133333326,0
803,93.88620133333326,0
804,93.88620133333326,0
805,93.88620133333326,0
806,93.88620133333326,0
807,93.88620133333326,0
808,93.88620133333326,0
809,93.88620133333326,0
810,93.88620133333326,0
811,93.88620133333326,0
812,93.88620133333326,0
813,93.88620133333326,0
814,93.88620133333326,0
815,93.88620133333326,0
816,93.88620133333326,0
817,93.88620133333326,0
818,93.88620133333326,0
819,93.88620133333326,0
820,93.88620133333326,0
821,93.88620133333326,0
822,93.88620133333326,0
823,93.88620133333326,0
824,93.88620133333326,0
825,93.88620133333326,0
826,93.88620133333326,0
827,93.88620133333326,0
828,93.88620133333326,0
829,93.88620133333326,0
830,93.88620133333326,0
831,93.88620133333326,0
832,93.88620133333326,0
833,93.88620133333326,0
834,93.88620133333326,0
835,93.88620133333326,0
836,93.88620133333326,0
837,93.88620133333326,0
838,93.88620133333326,0
839,93.88620133333326,0
840,93.88620133333326,0
841,93.88620133333326,0
842,93.88620133333326,0
843,93.88620133333326,0
844,93.88620133333326,0
845,93.88620133333326,0
846,93.88620133333326,0
847,93.88620133333326,0
848,93.88620133333326,0
849,93.88620133333326,0
850,93.88620133333326,0
851,93.88620133333326,0
852,93.88620133333326,0
853,93.88620133333326,0
854,93.88620133333326,0
855,93.88620133333326,0
856,93.88620133333326,0
857,93.88620133333326,0
858,93.88620133333326,0
859,93.88620133333326,0
860,93.88620133333326,0
861,93.88620133333326,0
862,93.88620133333326,0
863,93.88620133333326,0
864,93.88620133333326,0
865,93.88620133333326,0
866,93.88620133333326,0
867,93.88620133333326,0
868,93.88620133333326,0
869,93.88620133333326,0
870,93.88620133333326,0
871,93.88620133333326,0
872,93.88620133333326,0
873,93.88620133333326,0
874,93.88620133333326,0
875,93.88620133333326,0
876,93.88620133333326,0
877,93.88620133333326,0
878,93.88620133333326,0
879,93.88620133333326,0
880,93.88620133333326,0
881,93.88620133333326,0
882,93.88620133333326,0
883,93.88620133333326,0
884,93.88620133333326,0
885,93.88620133333326,0
886,93.88620133333326,0
887,93.88620133333326,0
888,93.88620133333326,0
889,93.88620133333326,0
890,93.88620133333326,0
891,93.88620133333326,0
892,93.88620133333326,0
893,93.88620133333326,0
894,93.88620133333326,0
895,93.88620133333326,0
896,93.88620133333326,0
897,93.88620133333326,0
898,93.88620133333326,0
899,93.88620133333326,0
900,93.88620133333326,0
901,93.88620133333326,0
902,93.88620133333326,0
903,93.88620133333326,0
904,93.88620133333326,0
905,93.88620133333326,0
906,93.88620133333326,0
907,93.88620133333326,0
908,93.88620133333326,0
909,93.88620133333326,0
910,93.88620133333326,0
911,93.88620133333326,0
912,93.88620133333326,0
913,93.88620133333326,0
914,93.88620133333326,0
915,93.88620133333326,0
916,93.88620133333326,0
917,93.88620133333326,0
918,93.88620133333326,0
919,93.88620133333326,0
920,93.88620133333326,0
921,93.88620133333326,0
922,93.88620133333326,0
923,93.88620133333326,0
924,93.88620133333326,0
925,93.88620133333326,0
926,93.88620133333326,0
927,93.88620133333326,0
928,93.88620133333326,0
929,93.88620133333326,0
930,93.88620133333326,0
931,93.88620133333326,0
932,93.88620133333326,0
933,93.88620133333326,0
934,93.88620133333326,0
935,93.88620133333326,0
936,93.88620133333326,0
937,93.88620133333326,0
938,93.88620133333326,0
939,93.88620133333326,0
940,93.88620133333326,0
941,93.88620133333326,0
942,93.88620133333326,0
943,93.88620133333326,0
944,93.88620133333326,0
945,93.88620133333326,0
946,93.88620133333326,0
947,93.88620133333326,0
948,93.88620133333326,0
949,93.88620133333326,0
950,93.88620133333326,0
951,93.88620133333326,0
952,93.88620133333326,0
953,93.88620133333326,0
954,93.88620133333326,0
955,93.88620133333326,0
956,93.88620133333326,0
957,93.88620133333326,0
958,93.88620133333326,0
959,93.88620133333326,0
960,93.88620133333326,0
961,93.88620133333326,0
962,93.88620133333326,0
963,93.88620133333326,0
964,93.88620133333326,0
965,93.88620133333326,0
966,93.88620133333326,0
967,93.88620133333326,0
968,93.88620133333326,0
969,93.88620133333326,0
970,93.88620133333326,0
971,93.88620133333326,0
972,93.88620133333326,0
973,93.88620133333326,0
974,93.88620133333326,0
975,93.88620133333326,0
976,93.88620133333326,0
977,93.88620133333326,0
978,93.88620133333326,0
979,93.88620133333326,0
980,93.88620133333326,0
981,93.88620133333326,0
982,93.88620133333326,0
983,93.88620133333326,0
984,93.88620133333326,0
985,93.88620133333326,0
986,93.88620133333326,0
987,93.88620133333326,0
988,93.88620133333326,0
989,93.88620133333326,0
990,93.88620133333326,0
991,93.88620133333326,0
992,93.88620133333326,0
993,93.88620133333326,0
994,93.88620133333326,0
995,93.88620133333326,0
996,93.88620133333326,0
997,93.88620133333326,0
998,93.88620133333326,0
999,93.88620133333326,0
