,obj,viol
465,93.94545833333324,0
466,93.94545833333324,0
467,93.94545833333324,0
468,93.94545833333324,0
469,93.94545833333324,0
470,93.94545833333324,0
471,93.94545833333324,0
472,93.94545833333324,0
473,93.94545833333324,0
474,93.94545833333324,0
475,93.94545833333324,0
476,93.94545833333324,0
477,93.94545833333324,0
478,93.94545833333324,0
479,93.94545833333324,0
480,93.94545833333324,0
481,93.94545833333324,0
482,93.94545833333324,0
483,93.94545833333324,0
484,93.94545833333324,0
485,93.94545833333324,0
486,93.94545833333324,0
487,93.94545833333324,0
488,93.94545833333324,0
489,93.94545833333324,0
490,93.94545833333324,0
491,93.94545833333324,0
492,93.94545833333324,0
493,93.94545833333324,0
494,93.94545833333324,0
495,93.94545833333324,0
496,93.94545833333324,0
497,93.94545833333324,0
498,93.94545833333324,0
499,93.94545833333324,0
500,93.94545833333324,0
501,93.94545833333324,0
502,93.94545833333324,0
503,93.94545833333324,0
504,93.94545833333324,0
505,93.94545833333324,0
506,93.94545833333324,0
507,93.94545833333324,0
508,93.94545833333324,0
509,93.94545833333324,0
510,93.94545833333324,0
511,93.94545833333324,0
512,93.94545833333324,0
513,93.94545833333324,0
514,93.94545833333324,0
515,93.94545833333324,0
516,93.94545833333324,0
517,93.94545833333324,0
518,93.94545833333324,0
519,93.94545833333324,0
520,93.94545833333324,0
521,93.94545833333324,0
522,93.94545833333324,0
523,93.94545833333324,0
524,93.94545833333324,0
525,93.94545833333324,0
526,93.94545833333324,0
527,93.94545833333324,0
528,93.94545833333324,0
529,93.94545833333324,0
530,93.94545833333324,0
531,93.94545833333324,0
532,93.94545833333324,0
533,93.94545833333324,0
534,93.94545833333324,0
535,93.94545833333324,0
536,93.94545833333324,0
537,93.94545833333324,0
538,93.94545833333324,0
539,93.94545833333324,0
540,93.94545833333324,0
541,93.94545833333324,0
542,93.94545833333324,0
543,93.94545833333324,0
544,93.94545833333324,0
545,93.94545833333324,0
546,93.94545833333324,0
547,93.94545833333324,0
548,93.94545833333324,0
549,93.94545833333324,0
550,93.94545833333324,0
551,93.94545833333324,0
552,93.94545833333324,0
553,93.94545833333324,0
554,93.94545833333324,0
555,93.94545833333324,0
556,93.94545833333324,0
557,93.94545833333324,0
558,93.94545833333324,0
559,93.94545833333324,0
560,93.94545833333324,0
561,93.94545833333324,0
562,93.94545833333324,0
563,93.94545833333324,0
564,93.94545833333324,0
565,93.94545833333324,0
566,93.94545833333324,0
567,93.94545833333324,0
568,93.94545833333324,0
569,93.94545833333324,0
570,93.94545833333324,0
571,93.94545833333324,0
572,93.94545833333324,0
573,93.94545833333324,0
574,93.94545833333324,0
575,93.94545833333324,0
576,93.94545833333324,0
577,93.94545833333324,0
578,93.94545833333324,0
579,93.94545833333324,0
580,93.94545833333324,0
581,93.94545833333324,0
582,93.94545833333324,0
583,93.94545833333324,0
584,93.94545833333324,0
585,93.94545833333324,0
586,93.94545833333324,0
587,93.94545833333324,0
588,93.94545833333324,0
589,93.94545833333324,0
590,93.94545833333324,0
591,93.94545833333324,0
592,93.94545833333324,0
593,93.94545833333324,0
594,93.94545833333324,0
595,93.94545833333324,0
596,93.94545833333324,0
597,93.94545833333324,0
598,93.94545833333324,0
599,93.94545833333324,0
600,93.94545833333324,0
601,93.94545833333324,0
602,93.94545833333324,0
603,93.94545833333324,0
604,93.94545833333324,0
605,93.94545833333324,0
606,93.94545833333324,0
607,93.94545833333324,0
608,93.94545833333324,0
609,93.94545833333324,0
610,93.94545833333324,0
611,93.94545833333324,0
612,93.94545833333324,0
613,93.94545833333324,0
614,93.94545833333324,0
615,93.94545833333324,0
616,93.94545833333324,0
617,93.94545833333324,0
618,93.94545833333324,0
619,93.94545833333324,0
620,93.94545833333324,0
621,93.94545833333324,0
622,93.94545833333324,0
623,93.94545833333324,0
624,93.94545833333324,0
625,93.94545833333324,0
626,93.94545833333324,0
627,93.94545833333324,0
628,93.94545833333324,0
629,93.94545833333324,0
630,93.94545833333324,0
631,93.94545833333324,0
632,93.94545833333324,0
633,93.94545833333324,0
634,93.94545833333324,0
635,93.94545833333324,0
636,93.94545833333324,0
637,93.94545833333324,0
638,93.94545833333324,0
639,93.94545833333324,0
640,93.94545833333324,0
641,93.94545833333324,0
642,93.94545833333324,0
643,93.94545833333324,0
644,93.94545833333324,0
645,93.94545833333324,0
646,93.94545833333324,0
647,93.94545833333324,0
648,93.94545833333324,0
649,93.94545833333324,0
650,93.94545833333324,0
651,93.94545833333324,0
652,93.94545833333324,0
653,93.94545833333324,0
654,93.94545833333324,0
655,93.94545833333324,0
656,93.94545833333324,0
657,93.94545833333324,0
658,93.94545833333324,0
659,93.94545833333324,0
660,93.94545833333324,0
661,93.94545833333324,0
662,93.94545833333324,0
663,93.94545833333324,0
664,93.94545833333324,0
665,93.94545833333324,0
666,93.94545833333324,0
667,93.94545833333324,0
668,93.94545833333324,0
669,93.94545833333324,0
670,93.94545833333324,0
671,93.94545833333324,0
672,93.94545833333324,0
673,93.94545833333324,0
674,93.94545833333324,0
675,93.94545833333324,0
676,93.94545833333324,0
677,93.94545833333324,0
678,93.94545833333324,0
679,93.94545833333324,0
680,93.94545833333324,0
681,93.94545833333324,0
682,93.94545833333324,0
683,93.94545833333324,0
684,93.94545833333324,0
685,93.94545833333324,0
686,93.94545833333324,0
687,93.94545833333324,0
688,93.94545833333324,0
689,93.94545833333324,0
690,93.94545833333324,0
691,93.94545833333324,0
692,93.94545833333324,0
693,93.94545833333324,0
694,93.94545833333324,0
695,93.94545833333324,0
696,93.94545833333324,0
697,93.94545833333324,0
698,93.94545833333324,0
699,93.94545833333324,0
700,93.94545833333324,0
701,93.94545833333324,0
702,93.94545833333324,0
703,93.94545833333324,0
704,93.94545833333324,0
705,93.94545833333324,0
706,93.94545833333324,0
707,93.94545833333324,0
708,93.94545833333324,0
709,93.94545833333324,0
710,93.94545833333324,0
711,93.94545833333324,0
712,93.94545833333324,0
713,93.94545833333324,0
714,93.94545833333324,0
715,93.94545833333324,0
716,93.94545833333324,0
717,93.94545833333324,0
718,93.94545833333324,0
719,93.94545833333324,0
720,93.94545833333324,0
721,93.94545833333324,0
722,93.94545833333324,0
723,93.94545833333324,0
724,93.94545833333324,0
725,93.94545833333324,0
726,93.94545833333324,0
727,93.94545833333324,0
728,93.94545833333324,0
729,93.94545833333324,0
730,93.94545833333324,0
731,93.94545833333324,0
732,93.94545833333324,0
733,93.94545833333324,0
734,93.94545833333324,0
735,93.94545833333324,0
736,93.94545833333324,0
737,93.94545833333324,0
738,93.94545833333324,0
739,93.94545833333324,0
740,93.94545833333324,0
741,93.94545833333324,0
742,93.94545833333324,0
743,93.94545833333324,0
744,93.94545833333324,0
745,93.94545833333324,0
746,93.94545833333324,0
747,93.94545833333324,0
748,93.94545833333324,0
749,93.94545833333324,0
750,93.94545833333324,0
751,93.94545833333324,0
752,93.94545833333324,0
753,93.94545833333324,0
754,93.94545833333324,0
755,93.94545833333324,0
756,93.94545833333324,0
757,93.94545833333324,0
758,93.94545833333324,0
759,93.94545833333324,0
760,93.94545833333324,0
761,93.94545833333324,0
762,93.94545833333324,0
763,93.94545833333324,0
764,93.94545833333324,0
765,93.94545833333324,0
766,93.94545833333324,0
767,93.94545833333324,0
768,93.94545833333324,0
769,93.94545833333324,0
770,93.94545833333324,0
771,93.94545833333324,0
772,93.94545833333324,0
773,93.94545833333324,0
774,93.94545833333324,0
775,93.94545833333324,0
776,93.94545833333324,0
777,93.94545833333324,0
778,93.94545833333324,0
779,93.94545833333324,0
780,93.94545833333324,0
781,93.94545833333324,0
782,93.94545833333324,0
783,93.94545833333324,0
784,93.94545833333324,0
785,93.94545833333324,0
786,93.94545833333324,0
787,93.94545833333324,0
788,93.94545833333324,0
789,93.94545833333324,0
790,93.94545833333324,0
791,93.94545833333324,0
792,93.94545833333324,0
793,93.94545833333324,0
794,93.94545833333324,0
795,93.94545833333324,0
796,93.94545833333324,0
797,93.94545833333324,0
798,93.94545833333324,0
799,93.94545833333324,0
800,93.94545833333324,0
801,93.94545833333324,0
802,93.94545833333324,0
803,93.94545833333324,0
804,93.94545833333324,0
805,93.94545833333324,0
806,93.94545833333324,0
807,93.94545833333324,0
808,93.94545833333324,0
809,93.94545833333324,0
810,93.94545833333324,0
811,93.94545833333324,0
812,93.94545833333324,0
813,93.94545833333324,0
814,93.94545833333324,0
815,93.94545833333324,0
816,93.94545833333324,0
817,93.94545833333324,0
818,93.94545833333324,0
819,93.94545833333324,0
820,93.94545833333324,0
821,93.94545833333324,0
822,93.94545833333324,0
823,93.94545833333324,0
824,93.94545833333324,0
825,93.94545833333324,0
826,93.94545833333324,0
827,93.94545833333324,0
828,93.94545833333324,0
829,93.94545833333324,0
830,93.94545833333324,0
831,93.94545833333324,0
832,93.94545833333324,0
833,93.94545833333324,0
834,93.94545833333324,0
835,93.94545833333324,0
836,93.94545833333324,0
837,93.94545833333324,0
838,93.94545833333324,0
839,93.94545833333324,0
840,93.94545833333324,0
841,93.94545833333324,0
842,93.94545833333324,0
843,93.94545833333324,0
844,93.94545833333324,0
845,93.94545833333324,0
846,93.94545833333324,0
847,93.94545833333324,0
848,93.94545833333324,0
849,93.94545833333324,0
850,93.94545833333324,0
851,93.94545833333324,0
852,93.94545833333324,0
853,93.94545833333324,0
854,93.94545833333324,0
855,93.94545833333324,0
856,93.94545833333324,0
857,93.94545833333324,0
858,93.94545833333324,0
859,93.94545833333324,0
860,93.94545833333324,0
861,93.94545833333324,0
862,93.94545833333324,0
863,93.94545833333324,0
864,93.94545833333324,0
865,93.94545833333324,0
866,93.94545833333324,0
867,93.94545833333324,0
868,93.94545833333324,0
869,93.94545833333324,0
870,93.94545833333324,0
871,93.94545833333324,0
872,93.94545833333324,0
873,93.94545833333324,0
874,93.94545833333324,0
875,93.94545833333324,0
876,93.94545833333324,0
877,93.94545833333324,0
878,93.94545833333324,0
879,93.94545833333324,0
880,93.94545833333324,0
881,93.94545833333324,0
882,93.94545833333324,0
883,93.94545833333324,0
884,93.94545833333324,0
885,93.94545833333324,0
886,93.94545833333324,0
887,93.94545833333324,0
888,93.94545833333324,0
889,93.94545833333324,0
890,93.94545833333324,0
891,93.94545833333324,0
892,93.94545833333324,0
893,93.94545833333324,0
894,93.94545833333324,0
895,93.94545833333324,0
896,93.94545833333324,0
897,93.94545833333324,0
898,93.94545833333324,0
899,93.94545833333324,0
900,93.94545833333324,0
901,93.94545833333324,0
902,93.94545833333324,0
903,93.94545833333324,0
904,93.94545833333324,0
905,93.94545833333324,0
906,93.94545833333324,0
907,93.94545833333324,0
908,93.94545833333324,0
909,93.94545833333324,0
910,93.94545833333324,0
911,93.94545833333324,0
912,93.94545833333324,0
913,93.94545833333324,0
914,93.94545833333324,0
915,93.94545833333324,0
916,93.94545833333324,0
917,93.94545833333324,0
918,93.94545833333324,0
919,93.94545833333324,0
920,93.94545833333324,0
921,93.94545833333324,0
922,93.94545833333324,0
923,93.94545833333324,0
924,93.94545833333324,0
925,93.94545833333324,0
926,93.94545833333324,0
927,93.94545833333324,0
928,93.94545833333324,0
929,93.94545833333324,0
930,93.94545833333324,0
931,93.94545833333324,0
932,93.94545833333324,0
933,93.94545833333324,0
934,93.94545833333324,0
935,93.94545833333324,0
936,93.94545833333324,0
937,93.94545833333324,0
938,93.94545833333324,0
939,93.94545833333324,0
940,93.94545833333324,0
941,93.94545833333324,0
942,93.94545833333324,0
943,93.94545833333324,0
944,93.94545833333324,0
945,93.94545833333324,0
946,93.94545833333324,0
947,93.94545833333324,0
948,93.94545833333324,0
949,93.94545833333324,0
950,93.94545833333324,0
951,93.94545833333324,0
952,93.94545833333324,0
953,93.94545833333324,0
954,93.94545833333324,0
955,93.94545833333324,0
956,93.94545833333324,0
957,93.94545833333324,0
958,93.94545833333324,0
959,93.94545833333324,0
960,93.94545833333324,0
961,93.94545833333324,0
962,93.94545833333324,0
963,93.94545833333324,0
964,93.94545833333324,0
965,93.94545833333324,0
966,93.94545833333324,0
967,93.94545833333324,0
968,93.94545833333324,0
969,93.94545833333324,0
970,93.94545833333324,0
971,93.94545833333324,0
972,93.94545833333324,0
973,93.94545833333324,0
974,93.94545833333324,0
975,93.94545833333324,0
976,93.94545833333324,0
977,93.94545833333324,0
978,93.94545833333324,0
979,93.94545833333324,0
980,93.94545833333324,0
981,93.94545833333324,0
982,93.94545833333324,0
983,93.94545833333324,0
984,93.94545833333324,0
985,93.94545833333324,0
986,93.94545833333324,0
987,93.94545833333324,0
988,93.94545833333324,0
989,93.94545833333324,0
990,93.94545833333324,0
991,93.94545833333324,0
992,93.94545833333324,0
993,93.94545833333324,0
994,93.94545833333324,0
995,93.94545833333324,0
996,93.94545833333324,0
997,93.94545833333324,0
998,93.94545833333324,0
999,93.94545833333324,0
