,obj,viol
406,94.31506233333327,0
407,94.31506233333327,0
408,94.31506233333327,0
409,94.31506233333327,0
410,94.31506233333327,0
411,94.31506233333327,0
412,94.31506233333327,0
413,94.31506233333327,0
414,94.31506233333327,0
415,94.31506233333327,0
416,94.31506233333327,0
417,94.31506233333327,0
418,94.31506233333327,0
419,94.31506233333327,0
420,94.31506233333327,0
421,94.31506233333327,0
422,94.31506233333327,0
423,94.31506233333327,0
424,94.31506233333327,0
425,94.31506233333327,0
426,94.31506233333327,0
427,94.31506233333327,0
428,94.31506233333327,0
429,94.31506233333327,0
430,94.31506233333327,0
431,94.31506233333327,0
432,94.31506233333327,0
433,94.31506233333327,0
434,94.31506233333327,0
435,94.31506233333327,0
436,94.31506233333327,0
437,94.31506233333327,0
438,94.31506233333327,0
439,94.31506233333327,0
440,94.31506233333327,0
441,94.31506233333327,0
442,94.31506233333327,0
443,94.31506233333327,0
444,94.31506233333327,0
445,94.31506233333327,0
446,94.31506233333327,0
447,94.31506233333327,0
448,94.31506233333327,0
449,94.31506233333327,0
450,94.31506233333327,0
451,94.31506233333327,0
452,94.31506233333327,0
453,94.31506233333327,0
454,94.27115133333321,0
455,94.27115133333321,0
456,94.27115133333321,0
457,94.27115133333321,0
458,94.27115133333321,0
459,94.2533133333332,0
460,94.2533133333332,0
461,94.2533133333332,0
462,94.2533133333332,0
463,94.2533133333332,0
464,94.2533133333332,0
465,94.2533133333332,0
466,94.2533133333332,0
467,94.2533133333332,0
468,94.2533133333332,0
469,94.2533133333332,0
470,94.2533133333332,0
471,94.2533133333332,0
472,94.2533133333332,0
473,94.2533133333332,0
474,94.2533133333332,0
475,94.2533133333332,0
476,94.2533133333332,0
477,94.2533133333332,0
478,94.2533133333332,0
479,94.2533133333332,0
480,94.2533133333332,0
481,94.2533133333332,0
482,94.2533133333332,0
483,94.2533133333332,0
484,94.2533133333332,0
485,94.2533133333332,0
486,94.2533133333332,0
487,94.2533133333332,0
488,94.2533133333332,0
489,94.2533133333332,0
490,94.2533133333332,0
491,94.2533133333332,0
492,94.2533133333332,0
493,94.2533133333332,0
494,94.2533133333332,0
495,94.2533133333332,0
496,94.2533133333332,0
497,94.2533133333332,0
498,94.2533133333332,0
499,94.2533133333332,0
500,94.2533133333332,0
501,94.2533133333332,0
502,94.2533133333332,0
503,94.2533133333332,0
504,94.2533133333332,0
505,94.2533133333332,0
506,94.2533133333332,0
507,94.2533133333332,0
508,94.2533133333332,0
509,94.2533133333332,0
510,94.2533133333332,0
511,94.2533133333332,0
512,94.2533133333332,0
513,94.2533133333332,0
514,94.2533133333332,0
515,94.2533133333332,0
516,94.2533133333332,0
517,94.2533133333332,0
518,94.2533133333332,0
519,94.2533133333332,0
520,94.2533133333332,0
521,94.2533133333332,0
522,94.2533133333332,0
523,94.2533133333332,0
524,94.2533133333332,0
525,94.2533133333332,0
526,94.2533133333332,0
527,94.2533133333332,0
528,94.2533133333332,0
529,94.2533133333332,0
530,94.2533133333332,0
531,94.2533133333332,0
532,94.2533133333332,0
533,94.2533133333332,0
534,94.2533133333332,0
535,94.2533133333332,0
536,94.2533133333332,0
537,94.2533133333332,0
538,94.2533133333332,0
539,94.2533133333332,0
540,94.2533133333332,0
541,94.2533133333332,0
542,94.2533133333332,0
543,94.2533133333332,0
544,94.2533133333332,0
545,94.2533133333332,0
546,94.2533133333332,0
547,94.2533133333332,0
548,94.2533133333332,0
549,94.2533133333332,0
550,94.2533133333332,0
551,94.2533133333332,0
552,94.2533133333332,0
553,94.2533133333332,0
554,94.2533133333332,0
555,94.2533133333332,0
556,94.2533133333332,0
557,94.2533133333332,0
558,94.2533133333332,0
559,94.2533133333332,0
560,94.2533133333332,0
561,94.2533133333332,0
562,94.2533133333332,0
563,94.2533133333332,0
564,94.2533133333332,0
565,94.2533133333332,0
566,94.2533133333332,0
567,94.2533133333332,0
568,94.2533133333332,0
569,94.2533133333332,0
570,94.2533133333332,0
571,94.2533133333332,0
572,94.2533133333332,0
573,94.2533133333332,0
574,94.2533133333332,0
575,94.2533133333332,0
576,94.2533133333332,0
577,94.2533133333332,0
578,94.2533133333332,0
579,94.2533133333332,0
580,94.2533133333332,0
581,94.2533133333332,0
582,94.2533133333332,0
583,94.2533133333332,0
584,94.2533133333332,0
585,94.2533133333332,0
586,94.2533133333332,0
587,94.2533133333332,0
588,94.2533133333332,0
589,94.2533133333332,0
590,94.2533133333332,0
591,94.2533133333332,0
592,94.2533133333332,0
593,94.2533133333332,0
594,94.2533133333332,0
595,93.98429433333324,0
596,93.95592933333322,0
597,93.95592933333322,0
598,93.95592933333322,0
599,93.95592933333322,0
600,93.95592933333322,0
601,93.95592933333322,0
602,93.95592933333322,0
603,93.95592933333322,0
604,93.95592933333322,0
605,93.95592933333322,0
606,93.95592933333322,0
607,93.95592933333322,0
608,93.95592933333322,0
609,93.95592933333322,0
610,93.95592933333322,0
611,93.95592933333322,0
612,93.95592933333322,0
613,93.95592933333322,0
614,93.95592933333322,0
615,93.95592933333322,0
616,93.95592933333322,0
617,93.95592933333322,0
618,93.95592933333322,0
619,93.95592933333322,0
620,93.95592933333322,0
621,93.95592933333322,0
622,93.95592933333322,0
623,93.95592933333322,0
624,93.95592933333322,0
625,93.95592933333322,0
626,93.95592933333322,0
627,93.95592933333322,0
628,93.95592933333322,0
629,93.95592933333322,0
630,93.95592933333322,0
631,93.95592933333322,0
632,93.95592933333322,0
633,93.95592933333322,0
634,93.95592933333322,0
635,93.95592933333322,0
636,93.95592933333322,0
637,93.95592933333322,0
638,93.95592933333322,0
639,93.95592933333322,0
640,93.95592933333322,0
641,93.95592933333322,0
642,93.95592933333322,0
643,93.95592933333322,0
644,93.95592933333322,0
645,93.95592933333322,0
646,93.95592933333322,0
647,93.95592933333322,0
648,93.95592933333322,0
649,93.95592933333322,0
650,93.95592933333322,0
651,93.95592933333322,0
652,93.95592933333322,0
653,93.95592933333322,0
654,93.95592933333322,0
655,93.88693333333323,0
656,93.88693333333323,0
657,93.88693333333323,0
658,93.88693333333323,0
659,93.88693333333323,0
660,93.88693333333323,0
661,93.88693333333323,0
662,93.88693333333323,0
663,93.88693333333323,0
664,93.88693333333323,0
665,93.88693333333323,0
666,93.88693333333323,0
667,93.88693333333323,0
668,93.88693333333323,0
669,93.86833133333327,0
670,93.86833133333327,0
671,93.86833133333327,0
672,93.81720433333324,0
673,93.78799033333324,0
674,93.78799033333324,0
675,93.76873633333325,0
676,93.76873633333325,0
677,93.76873633333325,0
678,93.76873633333325,0
679,93.76873633333325,0
680,93.76873633333325,0
681,93.76873633333325,0
682,93.76873633333325,0
683,93.76873633333325,0
684,93.76873633333325,0
685,93.76873633333325,0
686,93.76873633333325,0
687,93.76873633333325,0
688,93.76873633333325,0
689,93.76873633333325,0
690,93.76873633333325,0
691,93.76873633333325,0
692,93.76873633333325,0
693,93.76873633333325,0
694,93.76873633333325,0
695,93.76873633333325,0
696,93.76873633333325,0
697,93.76873633333325,0
698,93.76873633333325,0
699,93.76873633333325,0
700,93.76873633333325,0
701,93.76873633333325,0
702,93.76873633333325,0
703,93.76873633333325,0
704,93.76873633333325,0
705,93.76873633333325,0
706,93.76873633333325,0
707,93.76873633333325,0
708,93.76873633333325,0
709,93.76873633333325,0
710,93.76873633333325,0
711,93.76873633333325,0
712,93.76873633333325,0
713,93.76873633333325,0
714,93.76873633333325,0
715,93.76873633333325,0
716,93.76873633333325,0
717,93.76873633333325,0
718,93.76873633333325,0
719,93.76873633333325,0
720,93.76873633333325,0
721,93.76873633333325,0
722,93.76873633333325,0
723,93.76873633333325,0
724,93.76873633333325,0
725,93.76873633333325,0
726,93.76873633333325,0
727,93.76873633333325,0
728,93.76873633333325,0
729,93.76873633333325,0
730,93.76873633333325,0
731,93.76873633333325,0
732,93.76873633333325,0
733,93.76873633333325,0
734,93.76873633333325,0
735,93.76873633333325,0
736,93.76873633333325,0
737,93.76873633333325,0
738,93.76873633333325,0
739,93.76873633333325,0
740,93.76873633333325,0
741,93.76873633333325,0
742,93.76873633333325,0
743,93.76873633333325,0
744,93.76873633333325,0
745,93.76873633333325,0
746,93.76873633333325,0
747,93.76873633333325,0
748,93.76873633333325,0
749,93.76873633333325,0
750,93.76873633333325,0
751,93.76873633333325,0
752,93.76873633333325,0
753,93.76873633333325,0
754,93.76873633333325,0
755,93.76873633333325,0
756,93.76873633333325,0
757,93.76873633333325,0
758,93.76873633333325,0
759,93.76873633333325,0
760,93.76873633333325,0
761,93.76873633333325,0
762,93.76873633333325,0
763,93.76873633333325,0
764,93.76873633333325,0
765,93.76873633333325,0
766,93.76873633333325,0
767,93.76873633333325,0
768,93.76873633333325,0
769,93.76873633333325,0
770,93.76873633333325,0
771,93.76873633333325,0
772,93.76873633333325,0
773,93.76873633333325,0
774,93.76873633333325,0
775,93.76873633333325,0
776,93.76873633333325,0
777,93.76873633333325,0
778,93.76873633333325,0
779,93.76873633333325,0
780,93.76873633333325,0
781,93.76873633333325,0
782,93.76873633333325,0
783,93.76873633333325,0
784,93.76873633333325,0
785,93.76873633333325,0
786,93.76873633333325,0
787,93.76873633333325,0
788,93.76873633333325,0
789,93.76873633333325,0
790,93.76873633333325,0
791,93.76873633333325,0
792,93.76873633333325,0
793,93.76873633333325,0
794,93.76873633333325,0
795,93.76873633333325,0
796,93.76873633333325,0
797,93.76873633333325,0
798,93.76873633333325,0
799,93.76873633333325,0
800,93.76873633333325,0
801,93.76873633333325,0
802,93.76873633333325,0
803,93.76873633333325,0
804,93.76873633333325,0
805,93.76873633333325,0
806,93.76873633333325,0
807,93.76873633333325,0
808,93.76873633333325,0
809,93.76873633333325,0
810,93.76873633333325,0
811,93.76873633333325,0
812,93.76873633333325,0
813,93.76873633333325,0
814,93.76873633333325,0
815,93.76873633333325,0
816,93.76873633333325,0
817,93.76873633333325,0
818,93.76873633333325,0
819,93.76873633333325,0
820,93.76873633333325,0
821,93.76873633333325,0
822,93.76873633333325,0
823,93.76873633333325,0
824,93.76873633333325,0
825,93.76873633333325,0
826,93.76873633333325,0
827,93.76873633333325,0
828,93.76873633333325,0
829,93.76873633333325,0
830,93.76873633333325,0
831,93.76873633333325,0
832,93.76873633333325,0
833,93.76873633333325,0
834,93.76873633333325,0
835,93.76873633333325,0
836,93.76873633333325,0
837,93.76873633333325,0
838,93.76873633333325,0
839,93.76873633333325,0
840,93.76873633333325,0
841,93.76873633333325,0
842,93.76873633333325,0
843,93.76873633333325,0
844,93.76873633333325,0
845,93.76873633333325,0
846,93.76873633333325,0
847,93.76873633333325,0
848,93.76873633333325,0
849,93.76873633333325,0
850,93.76873633333325,0
851,93.76873633333325,0
852,93.76873633333325,0
853,93.76873633333325,0
854,93.76873633333325,0
855,93.76873633333325,0
856,93.76873633333325,0
857,93.76873633333325,0
858,93.76873633333325,0
859,93.76873633333325,0
860,93.76873633333325,0
861,93.76873633333325,0
862,93.76873633333325,0
863,93.76873633333325,0
864,93.76873633333325,0
865,93.76873633333325,0
866,93.76873633333325,0
867,93.76873633333325,0
868,93.76873633333325,0
869,93.76873633333325,0
870,93.76873633333325,0
871,93.76873633333325,0
872,93.76873633333325,0
873,93.76873633333325,0
874,93.76873633333325,0
875,93.76873633333325,0
876,93.76873633333325,0
877,93.76873633333325,0
878,93.76873633333325,0
879,93.76873633333325,0
880,93.76873633333325,0
881,93.76873633333325,0
882,93.76873633333325,0
883,93.76873633333325,0
884,93.76873633333325,0
885,93.76873633333325,0
886,93.76873633333325,0
887,93.76873633333325,0
888,93.76873633333325,0
889,93.76873633333325,0
890,93.76873633333325,0
891,93.76873633333325,0
892,93.76873633333325,0
893,93.76873633333325,0
894,93.76873633333325,0
895,93.76873633333325,0
896,93.76873633333325,0
897,93.76873633333325,0
898,93.76873633333325,0
899,93.76873633333325,0
900,93.76873633333325,0
901,93.76873633333325,0
902,93.76873633333325,0
903,93.76873633333325,0
904,93.76873633333325,0
905,93.76873633333325,0
906,93.76873633333325,0
907,93.76873633333325,0
908,93.76873633333325,0
909,93.76873633333325,0
910,93.76873633333325,0
911,93.76873633333325,0
912,93.76873633333325,0
913,93.76873633333325,0
914,93.76873633333325,0
915,93.76873633333325,0
916,93.76873633333325,0
917,93.76873633333325,0
918,93.76873633333325,0
919,93.76873633333325,0
920,93.76873633333325,0
921,93.76873633333325,0
922,93.76873633333325,0
923,93.76873633333325,0
924,93.76873633333325,0
925,93.76873633333325,0
926,93.76873633333325,0
927,93.76873633333325,0
928,93.76873633333325,0
929,93.76873633333325,0
930,93.76873633333325,0
931,93.76873633333325,0
932,93.76873633333325,0
933,93.76873633333325,0
934,93.76873633333325,0
935,93.76873633333325,0
936,93.76873633333325,0
937,93.76873633333325,0
938,93.76873633333325,0
939,93.76873633333325,0
940,93.76873633333325,0
941,93.76873633333325,0
942,93.76873633333325,0
943,93.76873633333325,0
944,93.76873633333325,0
945,93.76873633333325,0
946,93.76873633333325,0
947,93.76873633333325,0
948,93.76873633333325,0
949,93.76873633333325,0
950,93.76873633333325,0
951,93.76873633333325,0
952,93.76873633333325,0
953,93.76873633333325,0
954,93.76873633333325,0
955,93.76873633333325,0
956,93.76873633333325,0
957,93.76873633333325,0
958,93.76873633333325,0
959,93.76873633333325,0
960,93.76873633333325,0
961,93.76873633333325,0
962,93.76873633333325,0
963,93.76873633333325,0
964,93.76873633333325,0
965,93.76873633333325,0
966,93.76873633333325,0
967,93.76873633333325,0
968,93.76873633333325,0
969,93.76873633333325,0
970,93.76873633333325,0
971,93.76873633333325,0
972,93.76873633333325,0
973,93.76873633333325,0
974,93.76873633333325,0
975,93.76873633333325,0
976,93.76873633333325,0
977,93.76873633333325,0
978,93.76873633333325,0
979,93.76873633333325,0
980,93.76873633333325,0
981,93.76873633333325,0
982,93.76873633333325,0
983,93.76873633333325,0
984,93.76873633333325,0
985,93.76873633333325,0
986,93.76873633333325,0
987,93.76873633333325,0
988,93.76873633333325,0
989,93.76873633333325,0
990,93.76873633333325,0
991,93.76873633333325,0
992,93.76873633333325,0
993,93.76873633333325,0
994,93.76873633333325,0
995,93.76873633333325,0
996,93.76873633333325,0
997,93.76873633333325,0
998,93.76873633333325,0
999,93.76873633333325,0
