,obj,viol
127,94.21833233333322,0
128,94.21833233333322,0
129,94.21833233333322,0
130,94.21833233333322,0
131,94.21833233333322,0
132,94.21833233333322,0
133,94.21833233333322,0
134,94.21833233333322,0
135,94.21833233333322,0
136,94.21833233333322,0
137,94.21833233333322,0
138,94.21833233333322,0
139,94.21833233333322,0
140,94.21833233333322,0
141,94.21833233333322,0
142,94.21833233333322,0
143,94.21833233333322,0
144,94.21833233333322,0
145,94.21833233333322,0
146,94.21833233333322,0
147,94.21833233333322,0
148,94.21833233333322,0
149,94.21833233333322,0
150,94.21833233333322,0
151,94.21833233333322,0
152,94.21833233333322,0
153,94.21833233333322,0
154,94.21833233333322,0
155,94.21833233333322,0
156,94.21833233333322,0
157,94.21833233333322,0
158,94.21833233333322,0
159,94.21833233333322,0
160,94.21833233333322,0
161,94.21833233333322,0
162,94.21833233333322,0
163,94.21833233333322,0
164,94.21833233333322,0
165,94.21833233333322,0
166,94.21833233333322,0
167,94.21833233333322,0
168,94.21833233333322,0
169,94.21833233333322,0
170,94.21833233333322,0
171,94.21833233333322,0
172,94.21833233333322,0
173,94.21833233333322,0
174,94.21833233333322,0
175,94.21833233333322,0
176,94.21833233333322,0
177,94.21833233333322,0
178,94.21833233333322,0
179,94.21833233333322,0
180,94.21833233333322,0
181,94.21833233333322,0
182,94.21833233333322,0
183,94.21833233333322,0
184,94.21833233333322,0
185,94.21833233333322,0
186,94.21833233333322,0
187,94.21833233333322,0
188,94.21833233333322,0
189,94.21833233333322,0
190,94.21833233333322,0
191,94.21833233333322,0
192,94.21833233333322,0
193,94.21833233333322,0
194,94.21833233333322,0
195,94.21833233333322,0
196,94.21833233333322,0
197,94.21833233333322,0
198,94.21833233333322,0
199,94.21833233333322,0
200,94.21833233333322,0
201,94.21833233333322,0
202,94.21833233333322,0
203,94.21833233333322,0
204,94.21833233333322,0
205,94.21833233333322,0
206,94.21833233333322,0
207,94.21833233333322,0
208,94.21833233333322,0
209,94.21833233333322,0
210,94.21833233333322,0
211,94.21833233333322,0
212,94.21833233333322,0
213,94.21833233333322,0
214,94.21833233333322,0
215,94.21833233333322,0
216,94.21833233333322,0
217,94.21833233333322,0
218,94.21833233333322,0
219,94.21833233333322,0
220,94.21833233333322,0
221,94.21833233333322,0
222,94.21833233333322,0
223,94.21833233333322,0
224,94.21833233333322,0
225,94.21833233333322,0
226,94.21833233333322,0
227,94.21833233333322,0
228,94.21833233333322,0
229,94.21833233333322,0
230,94.21833233333322,0
231,94.21833233333322,0
232,94.21833233333322,0
233,94.18881033333325,0
234,94.18881033333325,0
235,94.18881033333325,0
236,94.18881033333325,0
237,94.18881033333325,0
238,94.18881033333325,0
239,94.18881033333325,0
240,94.18881033333325,0
241,94.18881033333325,0
242,94.18881033333325,0
243,94.18881033333325,0
244,94.18881033333325,0
245,94.18881033333325,0
246,94.18881033333325,0
247,94.18881033333325,0
248,94.18881033333325,0
249,94.18881033333325,0
250,94.18881033333325,0
251,94.18881033333325,0
252,94.18881033333325,0
253,94.18881033333325,0
254,94.18881033333325,0
255,94.18881033333325,0
256,94.18881033333325,0
257,94.18881033333325,0
258,94.18881033333325,0
259,94.18881033333325,0
260,94.18881033333325,0
261,94.18881033333325,0
262,94.18881033333325,0
263,94.18881033333325,0
264,94.18881033333325,0
265,94.18881033333325,0
266,94.18881033333325,0
267,94.18881033333325,0
268,94.18881033333325,0
269,94.18881033333325,0
270,94.18881033333325,0
271,94.18881033333325,0
272,94.18881033333325,0
273,94.18881033333325,0
274,94.18881033333325,0
275,94.18881033333325,0
276,94.18881033333325,0
277,94.18881033333325,0
278,94.18881033333325,0
279,94.18881033333325,0
280,94.18881033333325,0
281,94.18881033333325,0
282,94.18881033333325,0
283,94.18881033333325,0
284,94.18881033333325,0
285,94.18881033333325,0
286,94.18881033333325,0
287,94.18881033333325,0
288,94.18881033333325,0
289,94.18881033333325,0
290,94.18881033333325,0
291,94.18881033333325,0
292,94.18881033333325,0
293,94.18881033333325,0
294,94.05728633333325,0
295,94.05728633333325,0
296,94.05728633333325,0
297,94.05728633333325,0
298,94.05728633333325,0
299,94.05728633333325,0
300,94.05728633333325,0
301,94.05728633333325,0
302,94.05728633333325,0
303,94.05728633333325,0
304,94.05728633333325,0
305,94.05728633333325,0
306,94.05728633333325,0
307,94.05728633333325,0
308,94.05728633333325,0
309,94.05728633333325,0
310,94.05728633333325,0
311,94.05728633333325,0
312,94.05728633333325,0
313,94.05728633333325,0
314,94.05728633333325,0
315,94.05728633333325,0
316,94.05728633333325,0
317,94.05728633333325,0
318,94.05728633333325,0
319,94.05728633333325,0
320,94.05728633333325,0
321,94.05728633333325,0
322,94.05728633333325,0
323,94.05728633333325,0
324,94.05728633333325,0
325,94.05728633333325,0
326,94.05728633333325,0
327,94.05728633333325,0
328,94.05728633333325,0
329,94.05728633333325,0
330,94.05728633333325,0
331,94.05728633333325,0
332,94.05728633333325,0
333,94.05728633333325,0
334,94.05728633333325,0
335,94.05728633333325,0
336,94.05728633333325,0
337,94.05728633333325,0
338,94.05728633333325,0
339,94.05728633333325,0
340,94.05728633333325,0
341,94.05728633333325,0
342,94.05728633333325,0
343,94.05728633333325,0
344,94.05728633333325,0
345,94.05728633333325,0
346,94.05728633333325,0
347,94.05728633333325,0
348,94.05728633333325,0
349,94.05728633333325,0
350,94.05728633333325,0
351,94.05728633333325,0
352,94.05728633333325,0
353,94.05728633333325,0
354,94.05728633333325,0
355,94.05728633333325,0
356,94.05728633333325,0
357,94.05728633333325,0
358,94.05728633333325,0
359,94.05728633333325,0
360,94.05728633333325,0
361,94.05728633333325,0
362,94.05728633333325,0
363,94.05728633333325,0
364,94.05728633333325,0
365,94.05728633333325,0
366,94.05728633333325,0
367,94.05728633333325,0
368,94.05728633333325,0
369,94.05728633333325,0
370,94.05728633333325,0
371,94.05728633333325,0
372,94.05728633333325,0
373,94.05728633333325,0
374,94.05728633333325,0
375,94.05728633333325,0
376,94.05728633333325,0
377,94.05728633333325,0
378,94.05728633333325,0
379,94.05728633333325,0
380,94.05728633333325,0
381,94.05728633333325,0
382,94.05728633333325,0
383,94.05728633333325,0
384,94.05728633333325,0
385,94.05728633333325,0
386,94.05728633333325,0
387,94.05728633333325,0
388,94.05728633333325,0
389,94.05728633333325,0
390,94.05728633333325,0
391,94.05728633333325,0
392,94.05728633333325,0
393,94.05728633333325,0
394,94.05728633333325,0
395,94.05728633333325,0
396,94.05728633333325,0
397,94.05728633333325,0
398,94.05728633333325,0
399,94.05728633333325,0
400,94.05728633333325,0
401,94.05728633333325,0
402,94.05728633333325,0
403,94.05728633333325,0
404,94.05728633333325,0
405,94.05728633333325,0
406,94.05728633333325,0
407,94.05728633333325,0
408,94.05728633333325,0
409,94.05728633333325,0
410,94.05728633333325,0
411,94.05728633333325,0
412,94.05728633333325,0
413,94.05728633333325,0
414,94.05728633333325,0
415,94.05728633333325,0
416,94.05728633333325,0
417,94.05728633333325,0
418,94.05728633333325,0
419,94.05728633333325,0
420,94.05728633333325,0
421,94.05728633333325,0
422,94.05728633333325,0
423,94.05728633333325,0
424,94.05728633333325,0
425,94.05728633333325,0
426,94.05728633333325,0
427,94.05728633333325,0
428,94.05728633333325,0
429,94.05728633333325,0
430,94.05728633333325,0
431,94.05728633333325,0
432,94.05728633333325,0
433,94.05728633333325,0
434,94.05728633333325,0
435,94.05728633333325,0
436,94.05728633333325,0
437,94.05728633333325,0
438,94.05728633333325,0
439,94.05728633333325,0
440,94.05728633333325,0
441,94.05728633333325,0
442,94.05728633333325,0
443,94.05728633333325,0
444,94.05728633333325,0
445,94.05728633333325,0
446,94.05728633333325,0
447,94.05728633333325,0
448,94.05728633333325,0
449,94.05728633333325,0
450,94.05728633333325,0
451,94.05728633333325,0
452,94.05728633333325,0
453,94.05728633333325,0
454,94.05728633333325,0
455,94.05728633333325,0
456,94.05728633333325,0
457,94.05728633333325,0
458,94.05728633333325,0
459,94.05728633333325,0
460,94.05728633333325,0
461,94.05728633333325,0
462,94.05728633333325,0
463,94.05728633333325,0
464,94.05728633333325,0
465,94.05728633333325,0
466,94.05728633333325,0
467,94.05728633333325,0
468,94.05728633333325,0
469,94.05728633333325,0
470,94.05728633333325,0
471,94.05728633333325,0
472,94.05728633333325,0
473,94.05728633333325,0
474,94.05728633333325,0
475,94.05728633333325,0
476,94.05728633333325,0
477,94.05728633333325,0
478,94.05728633333325,0
479,94.05728633333325,0
480,94.05728633333325,0
481,94.05728633333325,0
482,94.05728633333325,0
483,94.05728633333325,0
484,94.05728633333325,0
485,94.05728633333325,0
486,94.05728633333325,0
487,94.05728633333325,0
488,94.05728633333325,0
489,94.05728633333325,0
490,94.05728633333325,0
491,94.05728633333325,0
492,94.05728633333325,0
493,94.05728633333325,0
494,94.05728633333325,0
495,94.05728633333325,0
496,94.05728633333325,0
497,94.05728633333325,0
498,94.05728633333325,0
499,94.05728633333325,0
500,94.05728633333325,0
501,94.05728633333325,0
502,94.05728633333325,0
503,94.05728633333325,0
504,94.05728633333325,0
505,94.05728633333325,0
506,94.05728633333325,0
507,94.05728633333325,0
508,94.05728633333325,0
509,94.05728633333325,0
510,94.05728633333325,0
511,94.05728633333325,0
512,94.05728633333325,0
513,94.05728633333325,0
514,94.05728633333325,0
515,94.05728633333325,0
516,94.05728633333325,0
517,94.05728633333325,0
518,94.05728633333325,0
519,94.05728633333325,0
520,94.05728633333325,0
521,94.05728633333325,0
522,94.05728633333325,0
523,94.05728633333325,0
524,94.05728633333325,0
525,94.05728633333325,0
526,94.05728633333325,0
527,94.05728633333325,0
528,94.05728633333325,0
529,94.05728633333325,0
530,94.05728633333325,0
531,94.05728633333325,0
532,94.05728633333325,0
533,94.05728633333325,0
534,94.05728633333325,0
535,94.05728633333325,0
536,94.05728633333325,0
537,94.05728633333325,0
538,94.05728633333325,0
539,94.05728633333325,0
540,94.05728633333325,0
541,94.05728633333325,0
542,94.05728633333325,0
543,94.05728633333325,0
544,94.05728633333325,0
545,94.05728633333325,0
546,94.05728633333325,0
547,94.05728633333325,0
548,94.05728633333325,0
549,94.05728633333325,0
550,94.05728633333325,0
551,94.05728633333325,0
552,94.05728633333325,0
553,94.05728633333325,0
554,94.05728633333325,0
555,94.05728633333325,0
556,94.05728633333325,0
557,94.05728633333325,0
558,94.05728633333325,0
559,94.05728633333325,0
560,94.05728633333325,0
561,94.05728633333325,0
562,94.05728633333325,0
563,94.05728633333325,0
564,94.05728633333325,0
565,94.05728633333325,0
566,94.05728633333325,0
567,94.05728633333325,0
568,94.05728633333325,0
569,94.05728633333325,0
570,94.05728633333325,0
571,94.05728633333325,0
572,94.05728633333325,0
573,94.05728633333325,0
574,94.05728633333325,0
575,94.05728633333325,0
576,94.05728633333325,0
577,94.05728633333325,0
578,94.05728633333325,0
579,94.05728633333325,0
580,94.05728633333325,0
581,94.05728633333325,0
582,94.05728633333325,0
583,94.05728633333325,0
584,94.05728633333325,0
585,94.05728633333325,0
586,94.05728633333325,0
587,94.05728633333325,0
588,94.05728633333325,0
589,94.05728633333325,0
590,94.05728633333325,0
591,94.05728633333325,0
592,94.05728633333325,0
593,94.05728633333325,0
594,94.05728633333325,0
595,94.05728633333325,0
596,94.05728633333325,0
597,94.05728633333325,0
598,94.05728633333325,0
599,94.05728633333325,0
600,93.91770533333322,0
601,93.91770533333322,0
602,93.91770533333322,0
603,93.91770533333322,0
604,93.91770533333322,0
605,93.91770533333322,0
606,93.91770533333322,0
607,93.91770533333322,0
608,93.91770533333322,0
609,93.91770533333322,0
610,93.91770533333322,0
611,93.91770533333322,0
612,93.91770533333322,0
613,93.91770533333322,0
614,93.91770533333322,0
615,93.91770533333322,0
616,93.91770533333322,0
617,93.91770533333322,0
618,93.91770533333322,0
619,93.91770533333322,0
620,93.91770533333322,0
621,93.91770533333322,0
622,93.91770533333322,0
623,93.91770533333322,0
624,93.91770533333322,0
625,93.91770533333322,0
626,93.91770533333322,0
627,93.91770533333322,0
628,93.91770533333322,0
629,93.91770533333322,0
630,93.91770533333322,0
631,93.91770533333322,0
632,93.91770533333322,0
633,93.91770533333322,0
634,93.91770533333322,0
635,93.91770533333322,0
636,93.91770533333322,0
637,93.91770533333322,0
638,93.91770533333322,0
639,93.91770533333322,0
640,93.91770533333322,0
641,93.91770533333322,0
642,93.91770533333322,0
643,93.91770533333322,0
644,93.91770533333322,0
645,93.91770533333322,0
646,93.91770533333322,0
647,93.91770533333322,0
648,93.91770533333322,0
649,93.91770533333322,0
650,93.91770533333322,0
651,93.91770533333322,0
652,93.91770533333322,0
653,93.91770533333322,0
654,93.91770533333322,0
655,93.91770533333322,0
656,93.91770533333322,0
657,93.91770533333322,0
658,93.91770533333322,0
659,93.91770533333322,0
660,93.91770533333322,0
661,93.91770533333322,0
662,93.91770533333322,0
663,93.91770533333322,0
664,93.91770533333322,0
665,93.91770533333322,0
666,93.91770533333322,0
667,93.91770533333322,0
668,93.91770533333322,0
669,93.91770533333322,0
670,93.91770533333322,0
671,93.91770533333322,0
672,93.91770533333322,0
673,93.91770533333322,0
674,93.91770533333322,0
675,93.91770533333322,0
676,93.91770533333322,0
677,93.91770533333322,0
678,93.91770533333322,0
679,93.91770533333322,0
680,93.91770533333322,0
681,93.91770533333322,0
682,93.91770533333322,0
683,93.91770533333322,0
684,93.91770533333322,0
685,93.91770533333322,0
686,93.91770533333322,0
687,93.91770533333322,0
688,93.91770533333322,0
689,93.91770533333322,0
690,93.91770533333322,0
691,93.91770533333322,0
692,93.91770533333322,0
693,93.91770533333322,0
694,93.91770533333322,0
695,93.91770533333322,0
696,93.91770533333322,0
697,93.91770533333322,0
698,93.91770533333322,0
699,93.91770533333322,0
700,93.91770533333322,0
701,93.91770533333322,0
702,93.91770533333322,0
703,93.91770533333322,0
704,93.91770533333322,0
705,93.91770533333322,0
706,93.91770533333322,0
707,93.91770533333322,0
708,93.91770533333322,0
709,93.91770533333322,0
710,93.91770533333322,0
711,93.91770533333322,0
712,93.91770533333322,0
713,93.91770533333322,0
714,93.91770533333322,0
715,93.91770533333322,0
716,93.91770533333322,0
717,93.91770533333322,0
718,93.91770533333322,0
719,93.91770533333322,0
720,93.91770533333322,0
721,93.91770533333322,0
722,93.91770533333322,0
723,93.91770533333322,0
724,93.91770533333322,0
725,93.91770533333322,0
726,93.91770533333322,0
727,93.91770533333322,0
728,93.91770533333322,0
729,93.91770533333322,0
730,93.91770533333322,0
731,93.91770533333322,0
732,93.91770533333322,0
733,93.91770533333322,0
734,93.91770533333322,0
735,93.91770533333322,0
736,93.91770533333322,0
737,93.91770533333322,0
738,93.91770533333322,0
739,93.91770533333322,0
740,93.91770533333322,0
741,93.91770533333322,0
742,93.91770533333322,0
743,93.91770533333322,0
744,93.91770533333322,0
745,93.91770533333322,0
746,93.91770533333322,0
747,93.91770533333322,0
748,93.91770533333322,0
749,93.91770533333322,0
750,93.91770533333322,0
751,93.91770533333322,0
752,93.91770533333322,0
753,93.91770533333322,0
754,93.91770533333322,0
755,93.91770533333322,0
756,93.91770533333322,0
757,93.91770533333322,0
758,93.91770533333322,0
759,93.91770533333322,0
760,93.91770533333322,0
761,93.91770533333322,0
762,93.91770533333322,0
763,93.91770533333322,0
764,93.91770533333322,0
765,93.91770533333322,0
766,93.91770533333322,0
767,93.91770533333322,0
768,93.91770533333322,0
769,93.91770533333322,0
770,93.91770533333322,0
771,93.91770533333322,0
772,93.91770533333322,0
773,93.91770533333322,0
774,93.91770533333322,0
775,93.91770533333322,0
776,93.91770533333322,0
777,93.91770533333322,0
778,93.91770533333322,0
779,93.91770533333322,0
780,93.91770533333322,0
781,93.91770533333322,0
782,93.91770533333322,0
783,93.91770533333322,0
784,93.91770533333322,0
785,93.91770533333322,0
786,93.91770533333322,0
787,93.91770533333322,0
788,93.91770533333322,0
789,93.91770533333322,0
790,93.91770533333322,0
791,93.91770533333322,0
792,93.91770533333322,0
793,93.91770533333322,0
794,93.91770533333322,0
795,93.91770533333322,0
796,93.91770533333322,0
797,93.91770533333322,0
798,93.91770533333322,0
799,93.91770533333322,0
800,93.91770533333322,0
801,93.91770533333322,0
802,93.91770533333322,0
803,93.91770533333322,0
804,93.91770533333322,0
805,93.91770533333322,0
806,93.91770533333322,0
807,93.91770533333322,0
808,93.91770533333322,0
809,93.91770533333322,0
810,93.91770533333322,0
811,93.91770533333322,0
812,93.91770533333322,0
813,93.91770533333322,0
814,93.91770533333322,0
815,93.91770533333322,0
816,93.91770533333322,0
817,93.91770533333322,0
818,93.91770533333322,0
819,93.91770533333322,0
820,93.91770533333322,0
821,93.91770533333322,0
822,93.91770533333322,0
823,93.91770533333322,0
824,93.91770533333322,0
825,93.91770533333322,0
826,93.91770533333322,0
827,93.91770533333322,0
828,93.91770533333322,0
829,93.91770533333322,0
830,93.91770533333322,0
831,93.91770533333322,0
832,93.91770533333322,0
833,93.91770533333322,0
834,93.91770533333322,0
835,93.91770533333322,0
836,93.91770533333322,0
837,93.91770533333322,0
838,93.91770533333322,0
839,93.91770533333322,0
840,93.91770533333322,0
841,93.91770533333322,0
842,93.91770533333322,0
843,93.91770533333322,0
844,93.91770533333322,0
845,93.91770533333322,0
846,93.91770533333322,0
847,93.91770533333322,0
848,93.91770533333322,0
849,93.91770533333322,0
850,93.91770533333322,0
851,93.91770533333322,0
852,93.91770533333322,0
853,93.91770533333322,0
854,93.91770533333322,0
855,93.91770533333322,0
856,93.91770533333322,0
857,93.91770533333322,0
858,93.91770533333322,0
859,93.91770533333322,0
860,93.91770533333322,0
861,93.91770533333322,0
862,93.91770533333322,0
863,93.91770533333322,0
864,93.91770533333322,0
865,93.91770533333322,0
866,93.91770533333322,0
867,93.91770533333322,0
868,93.91770533333322,0
869,93.91770533333322,0
870,93.91770533333322,0
871,93.91770533333322,0
872,93.91770533333322,0
873,93.91770533333322,0
874,93.91770533333322,0
875,93.91770533333322,0
876,93.91770533333322,0
877,93.91770533333322,0
878,93.91770533333322,0
879,93.91770533333322,0
880,93.91770533333322,0
881,93.91770533333322,0
882,93.91770533333322,0
883,93.91770533333322,0
884,93.91770533333322,0
885,93.91770533333322,0
886,93.91770533333322,0
887,93.91770533333322,0
888,93.91770533333322,0
889,93.91770533333322,0
890,93.91770533333322,0
891,93.91770533333322,0
892,93.91770533333322,0
893,93.91770533333322,0
894,93.91770533333322,0
895,93.91770533333322,0
896,93.91770533333322,0
897,93.91770533333322,0
898,93.91770533333322,0
899,93.91770533333322,0
900,93.91770533333322,0
901,93.91770533333322,0
902,93.91770533333322,0
903,93.91770533333322,0
904,93.91770533333322,0
905,93.91770533333322,0
906,93.91770533333322,0
907,93.91770533333322,0
908,93.91770533333322,0
909,93.91770533333322,0
910,93.91770533333322,0
911,93.91770533333322,0
912,93.91770533333322,0
913,93.91770533333322,0
914,93.91770533333322,0
915,93.91770533333322,0
916,93.91770533333322,0
917,93.91770533333322,0
918,93.91770533333322,0
919,93.91770533333322,0
920,93.91770533333322,0
921,93.91770533333322,0
922,93.91770533333322,0
923,93.91770533333322,0
924,93.91770533333322,0
925,93.91770533333322,0
926,93.91770533333322,0
927,93.91770533333322,0
928,93.91770533333322,0
929,93.91770533333322,0
930,93.91770533333322,0
931,93.91770533333322,0
932,93.91770533333322,0
933,93.91770533333322,0
934,93.91770533333322,0
935,93.91770533333322,0
936,93.91770533333322,0
937,93.91770533333322,0
938,93.91770533333322,0
939,93.91770533333322,0
940,93.91770533333322,0
941,93.91770533333322,0
942,93.91770533333322,0
943,93.91770533333322,0
944,93.91770533333322,0
945,93.91770533333322,0
946,93.91770533333322,0
947,93.91770533333322,0
948,93.91770533333322,0
949,93.91770533333322,0
950,93.91770533333322,0
951,93.91770533333322,0
952,93.91770533333322,0
953,93.91770533333322,0
954,93.91770533333322,0
955,93.91770533333322,0
956,93.91770533333322,0
957,93.91770533333322,0
958,93.91770533333322,0
959,93.91770533333322,0
960,93.91770533333322,0
961,93.91770533333322,0
962,93.91770533333322,0
963,93.91770533333322,0
964,93.91770533333322,0
965,93.91770533333322,0
966,93.91770533333322,0
967,93.91770533333322,0
968,93.91770533333322,0
969,93.91770533333322,0
970,93.91770533333322,0
971,93.91770533333322,0
972,93.91770533333322,0
973,93.91770533333322,0
974,93.91770533333322,0
975,93.91770533333322,0
976,93.91770533333322,0
977,93.91770533333322,0
978,93.91770533333322,0
979,93.91770533333322,0
980,93.91770533333322,0
981,93.91770533333322,0
982,93.91770533333322,0
983,93.91770533333322,0
984,93.91770533333322,0
985,93.91770533333322,0
986,93.91770533333322,0
987,93.91770533333322,0
988,93.91770533333322,0
989,93.91770533333322,0
990,93.91770533333322,0
991,93.91770533333322,0
992,93.91770533333322,0
993,93.91770533333322,0
994,93.91770533333322,0
995,93.91770533333322,0
996,93.91770533333322,0
997,93.91770533333322,0
998,93.91770533333322,0
999,93.91770533333322,0
