,obj,viol
157,94.5455663333332,0
158,94.5455663333332,0
159,94.5455663333332,0
160,94.5455663333332,0
161,94.5455663333332,0
162,94.5455663333332,0
163,94.5455663333332,0
164,94.5455663333332,0
165,94.5455663333332,0
166,94.5455663333332,0
167,94.5455663333332,0
168,94.5455663333332,0
169,94.54155833333323,0
170,94.54155833333323,0
171,94.54155833333323,0
172,94.54155833333323,0
173,94.54155833333323,0
174,94.54155833333323,0
175,94.54155833333323,0
176,94.54155833333323,0
177,94.54155833333323,0
178,94.54155833333323,0
179,94.54155833333323,0
180,94.54155833333323,0
181,94.54155833333323,0
182,94.54155833333323,0
183,94.54155833333323,0
184,94.54155833333323,0
185,94.54155833333323,0
186,94.54155833333323,0
187,94.54155833333323,0
188,94.54155833333323,0
189,94.54155833333323,0
190,94.54155833333323,0
191,94.54155833333323,0
192,94.54155833333323,0
193,94.54155833333323,0
194,94.54155833333323,0
195,94.54155833333323,0
196,94.54155833333323,0
197,94.54155833333323,0
198,94.54155833333323,0
199,94.54155833333323,0
200,94.54155833333323,0
201,94.54155833333323,0
202,94.54155833333323,0
203,94.54155833333323,0
204,94.54155833333323,0
205,94.54155833333323,0
206,94.16557233333326,0
207,94.16557233333326,0
208,94.16557233333326,0
209,94.09739733333326,0
210,94.09739733333326,0
211,94.09739733333326,0
212,94.09739733333326,0
213,94.07971933333324,0
214,93.99101833333322,0
215,93.99101833333322,0
216,93.99101833333322,0
217,93.99101833333322,0
218,93.99101833333322,0
219,93.99101833333322,0
220,93.99101833333322,0
221,93.96164233333323,0
222,93.96164233333323,0
223,93.96164233333323,0
224,93.96164233333323,0
225,93.96164233333323,0
226,93.96164233333323,0
227,93.96164233333323,0
228,93.96164233333323,0
229,93.96164233333323,0
230,93.96164233333323,0
231,93.96164233333323,0
232,93.96164233333323,0
233,93.96164233333323,0
234,93.96164233333323,0
235,93.96164233333323,0
236,93.96164233333323,0
237,93.96164233333323,0
238,93.96164233333323,0
239,93.96164233333323,0
240,93.96164233333323,0
241,93.96164233333323,0
242,93.96164233333323,0
243,93.96164233333323,0
244,93.96164233333323,0
245,93.96164233333323,0
246,93.96164233333323,0
247,93.96164233333323,0
248,93.96164233333323,0
249,93.96164233333323,0
250,93.96164233333323,0
251,93.96164233333323,0
252,93.96164233333323,0
253,93.96164233333323,0
254,93.96164233333323,0
255,93.96164233333323,0
256,93.96164233333323,0
257,93.96164233333323,0
258,93.96164233333323,0
259,93.96164233333323,0
260,93.96164233333323,0
261,93.96164233333323,0
262,93.96164233333323,0
263,93.96164233333323,0
264,93.96164233333323,0
265,93.96164233333323,0
266,93.96164233333323,0
267,93.96164233333323,0
268,93.96164233333323,0
269,93.96164233333323,0
270,93.96164233333323,0
271,93.96164233333323,0
272,93.96164233333323,0
273,93.96164233333323,0
274,93.96164233333323,0
275,93.96164233333323,0
276,93.96164233333323,0
277,93.96164233333323,0
278,93.96164233333323,0
279,93.96164233333323,0
280,93.96164233333323,0
281,93.96164233333323,0
282,93.96164233333323,0
283,93.96164233333323,0
284,93.96164233333323,0
285,93.96164233333323,0
286,93.96164233333323,0
287,93.96164233333323,0
288,93.96164233333323,0
289,93.96164233333323,0
290,93.96164233333323,0
291,93.96164233333323,0
292,93.96164233333323,0
293,93.96164233333323,0
294,93.96164233333323,0
295,93.96164233333323,0
296,93.96164233333323,0
297,93.96164233333323,0
298,93.96164233333323,0
299,93.96164233333323,0
300,93.96164233333323,0
301,93.96164233333323,0
302,93.96164233333323,0
303,93.96164233333323,0
304,93.96164233333323,0
305,93.96164233333323,0
306,93.96164233333323,0
307,93.96164233333323,0
308,93.96164233333323,0
309,93.96164233333323,0
310,93.96164233333323,0
311,93.96164233333323,0
312,93.96164233333323,0
313,93.96164233333323,0
314,93.96164233333323,0
315,93.96164233333323,0
316,93.96164233333323,0
317,93.96164233333323,0
318,93.96164233333323,0
319,93.96164233333323,0
320,93.96164233333323,0
321,93.93971633333322,0
322,93.93971633333322,0
323,93.93971633333322,0
324,93.93971633333322,0
325,93.91335433333323,0
326,93.91335433333323,0
327,93.90218933333323,0
328,93.90218933333323,0
329,93.90218933333323,0
330,93.90218933333323,0
331,93.90218933333323,0
332,93.90218933333323,0
333,93.90218933333323,0
334,93.90218933333323,0
335,93.90218933333323,0
336,93.90218933333323,0
337,93.90218933333323,0
338,93.90218933333323,0
339,93.88679133333324,0
340,93.88544833333323,0
341,93.88544833333323,0
342,93.8372933333332,0
343,93.82449433333322,0
344,93.82449433333322,0
345,93.82449433333322,0
346,93.82449433333322,0
347,93.82449433333322,0
348,93.82449433333322,0
349,93.82449433333322,0
350,93.82449433333322,0
351,93.82449433333322,0
352,93.82449433333322,0
353,93.82449433333322,0
354,93.82449433333322,0
355,93.82449433333322,0
356,93.82449433333322,0
357,93.82449433333322,0
358,93.82449433333322,0
359,93.82094933333323,0
360,93.81115833333322,0
361,93.81115833333322,0
362,93.81115833333322,0
363,93.81115833333322,0
364,93.81115833333322,0
365,93.81115833333322,0
366,93.81115833333322,0
367,93.81115833333322,0
368,93.81115833333322,0
369,93.81115833333322,0
370,93.80735933333321,0
371,93.80735933333321,0
372,93.80735933333321,0
373,93.80735933333321,0
374,93.80735933333321,0
375,93.80735933333321,0
376,93.80735933333321,0
377,93.80735933333321,0
378,93.80735933333321,0
379,93.80735933333321,0
380,93.80735933333321,0
381,93.80735933333321,0
382,93.80735933333321,0
383,93.80735933333321,0
384,93.80735933333321,0
385,93.80735933333321,0
386,93.80735933333321,0
387,93.80735933333321,0
388,93.80735933333321,0
389,93.80735933333321,0
390,93.80735933333321,0
391,93.80735933333321,0
392,93.80735933333321,0
393,93.80735933333321,0
394,93.80735933333321,0
395,93.80735933333321,0
396,93.80735933333321,0
397,93.80735933333321,0
398,93.80735933333321,0
399,93.75590133333318,0
400,93.75590133333318,0
401,93.75590133333318,0
402,93.75590133333318,0
403,93.75590133333318,0
404,93.75590133333318,0
405,93.75590133333318,0
406,93.75590133333318,0
407,93.75590133333318,0
408,93.75590133333318,0
409,93.75590133333318,0
410,93.75590133333318,0
411,93.69562633333318,0
412,93.68823533333318,0
413,93.68823533333318,0
414,93.68823533333318,0
415,93.68823533333318,0
416,93.68823533333318,0
417,93.66578433333319,0
418,93.66578433333319,0
419,93.66578433333319,0
420,93.66578433333319,0
421,93.66578433333319,0
422,93.66578433333319,0
423,93.66578433333319,0
424,93.66578433333319,0
425,93.66578433333319,0
426,93.66578433333319,0
427,93.65296633333318,0
428,93.65296633333318,0
429,93.65296633333318,0
430,93.65296633333318,0
431,93.65296633333318,0
432,93.65296633333318,0
433,93.65296633333318,0
434,93.65296633333318,0
435,93.65296633333318,0
436,93.65296633333318,0
437,93.65296633333318,0
438,93.65296633333318,0
439,93.65296633333318,0
440,93.65296633333318,0
441,93.65296633333318,0
442,93.65296633333318,0
443,93.65296633333318,0
444,93.65296633333318,0
445,93.65296633333318,0
446,93.65296633333318,0
447,93.65296633333318,0
448,93.65296633333318,0
449,93.65296633333318,0
450,93.65296633333318,0
451,93.65296633333318,0
452,93.65296633333318,0
453,93.65296633333318,0
454,93.65296633333318,0
455,93.65296633333318,0
456,93.65296633333318,0
457,93.65296633333318,0
458,93.65296633333318,0
459,93.65296633333318,0
460,93.65296633333318,0
461,93.65296633333318,0
462,93.65296633333318,0
463,93.65296633333318,0
464,93.65296633333318,0
465,93.65296633333318,0
466,93.65296633333318,0
467,93.65296633333318,0
468,93.65296633333318,0
469,93.65296633333318,0
470,93.65296633333318,0
471,93.65296633333318,0
472,93.65296633333318,0
473,93.65296633333318,0
474,93.65296633333318,0
475,93.65296633333318,0
476,93.65296633333318,0
477,93.65296633333318,0
478,93.65296633333318,0
479,93.65296633333318,0
480,93.65296633333318,0
481,93.65296633333318,0
482,93.65296633333318,0
483,93.65296633333318,0
484,93.65296633333318,0
485,93.65296633333318,0
486,93.65296633333318,0
487,93.65296633333318,0
488,93.65296633333318,0
489,93.65296633333318,0
490,93.65296633333318,0
491,93.65296633333318,0
492,93.65296633333318,0
493,93.65296633333318,0
494,93.65296633333318,0
495,93.65296633333318,0
496,93.65296633333318,0
497,93.65296633333318,0
498,93.65296633333318,0
499,93.65296633333318,0
500,93.65296633333318,0
501,93.65296633333318,0
502,93.65296633333318,0
503,93.65296633333318,0
504,93.65296633333318,0
505,93.65296633333318,0
506,93.65296633333318,0
507,93.65296633333318,0
508,93.65296633333318,0
509,93.65296633333318,0
510,93.65296633333318,0
511,93.65296633333318,0
512,93.65296633333318,0
513,93.65296633333318,0
514,93.65296633333318,0
515,93.65296633333318,0
516,93.65296633333318,0
517,93.65296633333318,0
518,93.65296633333318,0
519,93.65296633333318,0
520,93.65296633333318,0
521,93.65296633333318,0
522,93.65296633333318,0
523,93.65296633333318,0
524,93.65296633333318,0
525,93.65296633333318,0
526,93.65296633333318,0
527,93.65296633333318,0
528,93.65296633333318,0
529,93.65296633333318,0
530,93.65296633333318,0
531,93.65296633333318,0
532,93.65296633333318,0
533,93.65296633333318,0
534,93.65296633333318,0
535,93.65296633333318,0
536,93.65296633333318,0
537,93.65296633333318,0
538,93.65296633333318,0
539,93.65296633333318,0
540,93.65296633333318,0
541,93.65296633333318,0
542,93.65296633333318,0
543,93.65296633333318,0
544,93.65296633333318,0
545,93.65296633333318,0
546,93.65296633333318,0
547,93.65296633333318,0
548,93.65296633333318,0
549,93.65296633333318,0
550,93.65296633333318,0
551,93.65296633333318,0
552,93.65296633333318,0
553,93.65296633333318,0
554,93.65296633333318,0
555,93.65296633333318,0
556,93.65296633333318,0
557,93.65296633333318,0
558,93.65296633333318,0
559,93.65296633333318,0
560,93.65296633333318,0
561,93.65296633333318,0
562,93.65296633333318,0
563,93.65296633333318,0
564,93.65296633333318,0
565,93.65296633333318,0
566,93.65296633333318,0
567,93.65296633333318,0
568,93.65296633333318,0
569,93.65296633333318,0
570,93.65296633333318,0
571,93.65296633333318,0
572,93.65296633333318,0
573,93.65296633333318,0
574,93.65296633333318,0
575,93.65296633333318,0
576,93.65296633333318,0
577,93.65296633333318,0
578,93.65296633333318,0
579,93.65296633333318,0
580,93.65296633333318,0
581,93.65296633333318,0
582,93.65296633333318,0
583,93.65296633333318,0
584,93.65296633333318,0
585,93.65296633333318,0
586,93.65296633333318,0
587,93.65296633333318,0
588,93.65296633333318,0
589,93.65296633333318,0
590,93.65296633333318,0
591,93.65296633333318,0
592,93.65296633333318,0
593,93.65296633333318,0
594,93.65296633333318,0
595,93.65296633333318,0
596,93.65296633333318,0
597,93.65296633333318,0
598,93.65296633333318,0
599,93.65296633333318,0
600,93.65296633333318,0
601,93.65296633333318,0
602,93.65296633333318,0
603,93.65296633333318,0
604,93.65296633333318,0
605,93.65296633333318,0
606,93.65296633333318,0
607,93.65296633333318,0
608,93.65296633333318,0
609,93.65296633333318,0
610,93.65296633333318,0
611,93.65296633333318,0
612,93.65296633333318,0
613,93.65296633333318,0
614,93.65296633333318,0
615,93.65296633333318,0
616,93.65296633333318,0
617,93.65296633333318,0
618,93.65296633333318,0
619,93.65296633333318,0
620,93.65296633333318,0
621,93.65296633333318,0
622,93.65296633333318,0
623,93.65296633333318,0
624,93.65296633333318,0
625,93.65296633333318,0
626,93.65296633333318,0
627,93.65296633333318,0
628,93.65296633333318,0
629,93.65296633333318,0
630,93.65296633333318,0
631,93.65296633333318,0
632,93.65296633333318,0
633,93.65296633333318,0
634,93.65296633333318,0
635,93.65296633333318,0
636,93.65296633333318,0
637,93.65296633333318,0
638,93.65296633333318,0
639,93.65296633333318,0
640,93.65296633333318,0
641,93.65296633333318,0
642,93.65296633333318,0
643,93.65296633333318,0
644,93.65296633333318,0
645,93.65296633333318,0
646,93.65296633333318,0
647,93.65296633333318,0
648,93.65296633333318,0
649,93.65296633333318,0
650,93.65296633333318,0
651,93.65296633333318,0
652,93.65296633333318,0
653,93.65296633333318,0
654,93.65296633333318,0
655,93.65296633333318,0
656,93.65296633333318,0
657,93.65296633333318,0
658,93.65296633333318,0
659,93.65296633333318,0
660,93.65296633333318,0
661,93.65296633333318,0
662,93.65296633333318,0
663,93.65296633333318,0
664,93.65296633333318,0
665,93.65296633333318,0
666,93.65296633333318,0
667,93.65296633333318,0
668,93.65296633333318,0
669,93.65296633333318,0
670,93.65296633333318,0
671,93.65296633333318,0
672,93.65296633333318,0
673,93.65296633333318,0
674,93.65296633333318,0
675,93.65296633333318,0
676,93.65296633333318,0
677,93.65296633333318,0
678,93.65296633333318,0
679,93.65296633333318,0
680,93.65296633333318,0
681,93.65296633333318,0
682,93.65296633333318,0
683,93.65296633333318,0
684,93.65296633333318,0
685,93.65296633333318,0
686,93.65296633333318,0
687,93.65296633333318,0
688,93.65296633333318,0
689,93.65296633333318,0
690,93.65296633333318,0
691,93.65296633333318,0
692,93.65296633333318,0
693,93.65296633333318,0
694,93.65296633333318,0
695,93.65296633333318,0
696,93.65296633333318,0
697,93.65296633333318,0
698,93.65296633333318,0
699,93.65296633333318,0
700,93.65296633333318,0
701,93.65296633333318,0
702,93.65296633333318,0
703,93.65296633333318,0
704,93.65296633333318,0
705,93.65296633333318,0
706,93.65296633333318,0
707,93.65296633333318,0
708,93.65296633333318,0
709,93.65296633333318,0
710,93.65296633333318,0
711,93.65296633333318,0
712,93.65296633333318,0
713,93.65296633333318,0
714,93.65296633333318,0
715,93.65296633333318,0
716,93.65296633333318,0
717,93.65296633333318,0
718,93.65296633333318,0
719,93.65296633333318,0
720,93.65296633333318,0
721,93.65296633333318,0
722,93.65296633333318,0
723,93.65296633333318,0
724,93.65296633333318,0
725,93.65296633333318,0
726,93.65296633333318,0
727,93.65296633333318,0
728,93.65296633333318,0
729,93.65296633333318,0
730,93.65296633333318,0
731,93.65296633333318,0
732,93.65296633333318,0
733,93.65296633333318,0
734,93.65296633333318,0
735,93.65296633333318,0
736,93.65296633333318,0
737,93.65296633333318,0
738,93.65296633333318,0
739,93.65296633333318,0
740,93.65296633333318,0
741,93.65296633333318,0
742,93.65296633333318,0
743,93.65296633333318,0
744,93.65296633333318,0
745,93.65296633333318,0
746,93.65296633333318,0
747,93.65296633333318,0
748,93.65296633333318,0
749,93.65296633333318,0
750,93.65296633333318,0
751,93.65296633333318,0
752,93.65296633333318,0
753,93.65296633333318,0
754,93.65296633333318,0
755,93.65296633333318,0
756,93.65296633333318,0
757,93.65296633333318,0
758,93.65296633333318,0
759,93.65296633333318,0
760,93.65296633333318,0
761,93.65296633333318,0
762,93.65296633333318,0
763,93.65296633333318,0
764,93.65296633333318,0
765,93.65296633333318,0
766,93.65296633333318,0
767,93.65296633333318,0
768,93.65296633333318,0
769,93.65296633333318,0
770,93.65296633333318,0
771,93.65296633333318,0
772,93.65296633333318,0
773,93.65296633333318,0
774,93.65296633333318,0
775,93.65296633333318,0
776,93.65296633333318,0
777,93.65296633333318,0
778,93.65296633333318,0
779,93.65296633333318,0
780,93.65296633333318,0
781,93.65296633333318,0
782,93.65296633333318,0
783,93.65296633333318,0
784,93.65296633333318,0
785,93.65296633333318,0
786,93.65296633333318,0
787,93.65296633333318,0
788,93.65296633333318,0
789,93.65296633333318,0
790,93.65296633333318,0
791,93.65296633333318,0
792,93.65296633333318,0
793,93.65296633333318,0
794,93.65296633333318,0
795,93.65296633333318,0
796,93.65296633333318,0
797,93.65296633333318,0
798,93.65296633333318,0
799,93.65296633333318,0
800,93.65296633333318,0
801,93.65296633333318,0
802,93.65296633333318,0
803,93.65296633333318,0
804,93.65296633333318,0
805,93.65296633333318,0
806,93.65296633333318,0
807,93.65296633333318,0
808,93.65296633333318,0
809,93.65296633333318,0
810,93.65296633333318,0
811,93.65296633333318,0
812,93.65296633333318,0
813,93.65296633333318,0
814,93.65296633333318,0
815,93.65296633333318,0
816,93.65296633333318,0
817,93.65296633333318,0
818,93.65296633333318,0
819,93.65296633333318,0
820,93.65296633333318,0
821,93.65296633333318,0
822,93.65296633333318,0
823,93.65296633333318,0
824,93.65296633333318,0
825,93.65296633333318,0
826,93.65296633333318,0
827,93.65296633333318,0
828,93.65296633333318,0
829,93.65296633333318,0
830,93.65296633333318,0
831,93.65296633333318,0
832,93.65296633333318,0
833,93.65296633333318,0
834,93.65296633333318,0
835,93.65296633333318,0
836,93.65296633333318,0
837,93.65296633333318,0
838,93.65296633333318,0
839,93.65296633333318,0
840,93.65296633333318,0
841,93.65296633333318,0
842,93.65296633333318,0
843,93.65296633333318,0
844,93.65296633333318,0
845,93.65296633333318,0
846,93.65296633333318,0
847,93.65296633333318,0
848,93.65296633333318,0
849,93.65296633333318,0
850,93.65296633333318,0
851,93.65296633333318,0
852,93.65296633333318,0
853,93.65296633333318,0
854,93.65296633333318,0
855,93.65296633333318,0
856,93.65296633333318,0
857,93.65296633333318,0
858,93.65296633333318,0
859,93.65296633333318,0
860,93.65296633333318,0
861,93.65296633333318,0
862,93.65296633333318,0
863,93.65296633333318,0
864,93.65296633333318,0
865,93.65296633333318,0
866,93.65296633333318,0
867,93.65296633333318,0
868,93.65296633333318,0
869,93.65296633333318,0
870,93.65296633333318,0
871,93.65296633333318,0
872,93.65296633333318,0
873,93.65296633333318,0
874,93.65296633333318,0
875,93.65296633333318,0
876,93.65296633333318,0
877,93.65296633333318,0
878,93.65296633333318,0
879,93.65296633333318,0
880,93.65296633333318,0
881,93.65296633333318,0
882,93.65296633333318,0
883,93.65296633333318,0
884,93.65296633333318,0
885,93.65296633333318,0
886,93.65296633333318,0
887,93.65296633333318,0
888,93.65296633333318,0
889,93.65296633333318,0
890,93.65296633333318,0
891,93.65296633333318,0
892,93.65296633333318,0
893,93.65296633333318,0
894,93.65296633333318,0
895,93.65296633333318,0
896,93.65296633333318,0
897,93.65296633333318,0
898,93.65296633333318,0
899,93.65296633333318,0
900,93.65296633333318,0
901,93.65296633333318,0
902,93.65296633333318,0
903,93.65296633333318,0
904,93.65296633333318,0
905,93.65296633333318,0
906,93.65296633333318,0
907,93.65296633333318,0
908,93.65296633333318,0
909,93.65296633333318,0
910,93.65296633333318,0
911,93.65296633333318,0
912,93.65296633333318,0
913,93.65296633333318,0
914,93.65296633333318,0
915,93.65296633333318,0
916,93.65296633333318,0
917,93.65296633333318,0
918,93.65296633333318,0
919,93.65296633333318,0
920,93.65296633333318,0
921,93.65296633333318,0
922,93.65296633333318,0
923,93.65296633333318,0
924,93.65296633333318,0
925,93.65296633333318,0
926,93.65296633333318,0
927,93.65296633333318,0
928,93.65296633333318,0
929,93.65296633333318,0
930,93.65296633333318,0
931,93.65296633333318,0
932,93.65296633333318,0
933,93.65296633333318,0
934,93.65296633333318,0
935,93.65296633333318,0
936,93.65296633333318,0
937,93.65296633333318,0
938,93.65296633333318,0
939,93.65296633333318,0
940,93.65296633333318,0
941,93.65296633333318,0
942,93.65296633333318,0
943,93.65296633333318,0
944,93.65296633333318,0
945,93.65296633333318,0
946,93.65296633333318,0
947,93.65296633333318,0
948,93.65296633333318,0
949,93.65296633333318,0
950,93.65296633333318,0
951,93.65296633333318,0
952,93.65296633333318,0
953,93.65296633333318,0
954,93.65296633333318,0
955,93.65296633333318,0
956,93.65296633333318,0
957,93.65296633333318,0
958,93.65296633333318,0
959,93.65296633333318,0
960,93.65296633333318,0
961,93.65296633333318,0
962,93.65296633333318,0
963,93.65296633333318,0
964,93.65296633333318,0
965,93.65296633333318,0
966,93.65296633333318,0
967,93.65296633333318,0
968,93.65296633333318,0
969,93.65296633333318,0
970,93.65296633333318,0
971,93.65296633333318,0
972,93.65296633333318,0
973,93.65296633333318,0
974,93.65296633333318,0
975,93.65296633333318,0
976,93.65296633333318,0
977,93.65296633333318,0
978,93.65296633333318,0
979,93.65296633333318,0
980,93.65296633333318,0
981,93.65296633333318,0
982,93.65296633333318,0
983,93.65296633333318,0
984,93.65296633333318,0
985,93.65296633333318,0
986,93.65296633333318,0
987,93.65296633333318,0
988,93.65296633333318,0
989,93.65296633333318,0
990,93.65296633333318,0
991,93.65296633333318,0
992,93.65296633333318,0
993,93.65296633333318,0
994,93.65296633333318,0
995,93.65296633333318,0
996,93.65296633333318,0
997,93.65296633333318,0
998,93.65296633333318,0
999,93.65296633333318,0
