,obj,viol
320,94.52675233333328,0
321,94.52675233333328,0
322,94.52675233333328,0
323,94.52675233333328,0
324,94.49571233333324,0
325,94.49571233333324,0
326,94.49571233333324,0
327,94.49571233333324,0
328,94.49571233333324,0
329,94.49571233333324,0
330,94.49571233333324,0
331,94.49571233333324,0
332,94.49571233333324,0
333,94.49571233333324,0
334,94.49571233333324,0
335,94.49571233333324,0
336,94.49571233333324,0
337,94.49571233333324,0
338,94.49571233333324,0
339,94.49571233333324,0
340,94.49571233333324,0
341,94.49571233333324,0
342,94.49571233333324,0
343,94.49571233333324,0
344,94.46536033333322,0
345,94.46536033333322,0
346,94.46536033333322,0
347,94.46536033333322,0
348,94.46536033333322,0
349,94.46536033333322,0
350,94.46536033333322,0
351,94.46536033333322,0
352,94.46536033333322,0
353,94.46536033333322,0
354,94.46536033333322,0
355,94.46536033333322,0
356,94.46536033333322,0
357,94.46536033333322,0
358,94.46536033333322,0
359,94.46536033333322,0
360,94.46536033333322,0
361,94.46536033333322,0
362,94.46536033333322,0
363,94.46536033333322,0
364,94.46536033333322,0
365,94.46536033333322,0
366,94.46536033333322,0
367,94.46536033333322,0
368,94.46536033333322,0
369,94.46536033333322,0
370,94.46536033333322,0
371,94.46536033333322,0
372,94.46536033333322,0
373,94.46536033333322,0
374,94.46536033333322,0
375,94.46536033333322,0
376,94.46536033333322,0
377,94.46536033333322,0
378,94.46536033333322,0
379,94.46536033333322,0
380,94.46536033333322,0
381,94.46536033333322,0
382,94.46536033333322,0
383,94.46536033333322,0
384,94.46536033333322,0
385,94.46536033333322,0
386,94.46536033333322,0
387,94.46536033333322,0
388,94.46536033333322,0
389,94.46536033333322,0
390,94.46536033333322,0
391,94.46536033333322,0
392,94.46536033333322,0
393,94.46536033333322,0
394,94.46536033333322,0
395,94.46536033333322,0
396,94.46536033333322,0
397,94.46536033333322,0
398,94.46536033333322,0
399,94.46536033333322,0
400,94.46536033333322,0
401,94.46536033333322,0
402,94.46536033333322,0
403,94.46536033333322,0
404,94.46536033333322,0
405,94.46536033333322,0
406,94.46536033333322,0
407,94.46536033333322,0
408,94.46536033333322,0
409,94.46536033333322,0
410,94.46536033333322,0
411,94.46536033333322,0
412,94.46536033333322,0
413,94.46536033333322,0
414,94.46536033333322,0
415,94.46536033333322,0
416,94.46536033333322,0
417,94.46536033333322,0
418,94.46536033333322,0
419,94.46536033333322,0
420,94.46536033333322,0
421,94.46536033333322,0
422,94.46536033333322,0
423,94.46536033333322,0
424,94.46536033333322,0
425,94.46536033333322,0
426,94.46536033333322,0
427,94.46536033333322,0
428,94.46536033333322,0
429,94.46536033333322,0
430,94.46536033333322,0
431,94.46536033333322,0
432,94.46536033333322,0
433,94.46536033333322,0
434,94.46536033333322,0
435,94.46536033333322,0
436,94.46536033333322,0
437,94.46536033333322,0
438,94.46536033333322,0
439,94.46536033333322,0
440,94.46536033333322,0
441,94.46536033333322,0
442,94.46536033333322,0
443,94.46536033333322,0
444,94.46536033333322,0
445,94.46536033333322,0
446,94.46536033333322,0
447,94.46536033333322,0
448,94.46536033333322,0
449,94.46536033333322,0
450,94.46536033333322,0
451,94.46536033333322,0
452,94.46536033333322,0
453,94.46536033333322,0
454,94.46536033333322,0
455,94.46536033333322,0
456,94.46536033333322,0
457,94.46536033333322,0
458,94.46536033333322,0
459,94.46536033333322,0
460,94.46536033333322,0
461,94.46536033333322,0
462,94.46536033333322,0
463,94.46536033333322,0
464,94.46536033333322,0
465,94.46536033333322,0
466,94.46536033333322,0
467,94.46536033333322,0
468,94.46536033333322,0
469,94.46536033333322,0
470,94.46536033333322,0
471,94.46536033333322,0
472,94.46536033333322,0
473,94.46536033333322,0
474,94.46536033333322,0
475,94.46536033333322,0
476,94.46536033333322,0
477,94.46536033333322,0
478,94.46536033333322,0
479,94.46536033333322,0
480,94.46536033333322,0
481,94.46536033333322,0
482,94.46536033333322,0
483,94.46536033333322,0
484,94.46536033333322,0
485,94.46536033333322,0
486,94.46536033333322,0
487,94.46536033333322,0
488,94.46536033333322,0
489,94.46536033333322,0
490,94.46536033333322,0
491,94.46536033333322,0
492,94.46536033333322,0
493,94.46536033333322,0
494,94.46536033333322,0
495,94.46536033333322,0
496,94.46536033333322,0
497,94.46536033333322,0
498,94.46536033333322,0
499,94.46536033333322,0
500,94.46536033333322,0
501,94.46536033333322,0
502,94.46536033333322,0
503,94.46536033333322,0
504,94.46536033333322,0
505,94.46536033333322,0
506,94.46536033333322,0
507,94.46536033333322,0
508,94.46536033333322,0
509,94.46536033333322,0
510,94.46536033333322,0
511,94.46536033333322,0
512,94.46536033333322,0
513,94.46536033333322,0
514,94.46536033333322,0
515,94.46536033333322,0
516,94.46536033333322,0
517,94.46536033333322,0
518,94.46536033333322,0
519,94.46536033333322,0
520,94.46536033333322,0
521,94.46536033333322,0
522,94.46536033333322,0
523,94.46536033333322,0
524,94.46536033333322,0
525,94.46536033333322,0
526,94.46536033333322,0
527,94.46536033333322,0
528,94.46536033333322,0
529,94.46536033333322,0
530,94.46536033333322,0
531,94.46536033333322,0
532,94.46536033333322,0
533,94.46536033333322,0
534,94.46536033333322,0
535,94.46536033333322,0
536,94.46536033333322,0
537,94.46536033333322,0
538,94.46536033333322,0
539,94.46536033333322,0
540,94.46536033333322,0
541,94.46536033333322,0
542,94.46536033333322,0
543,94.46536033333322,0
544,94.46536033333322,0
545,94.46536033333322,0
546,94.46536033333322,0
547,94.46536033333322,0
548,94.46536033333322,0
549,94.46536033333322,0
550,94.46536033333322,0
551,94.46536033333322,0
552,94.46536033333322,0
553,94.46536033333322,0
554,94.46536033333322,0
555,94.46536033333322,0
556,94.46536033333322,0
557,94.46536033333322,0
558,94.46536033333322,0
559,94.46536033333322,0
560,94.46536033333322,0
561,94.46536033333322,0
562,94.46536033333322,0
563,94.46536033333322,0
564,94.46536033333322,0
565,94.46536033333322,0
566,94.46536033333322,0
567,94.46536033333322,0
568,94.46536033333322,0
569,94.46536033333322,0
570,94.46536033333322,0
571,94.46536033333322,0
572,94.46536033333322,0
573,94.46536033333322,0
574,94.46536033333322,0
575,94.46536033333322,0
576,94.46536033333322,0
577,94.46536033333322,0
578,94.46536033333322,0
579,94.46536033333322,0
580,94.46536033333322,0
581,94.46536033333322,0
582,94.46536033333322,0
583,94.46536033333322,0
584,94.46536033333322,0
585,94.46536033333322,0
586,94.46536033333322,0
587,94.46536033333322,0
588,94.46536033333322,0
589,94.46536033333322,0
590,94.46536033333322,0
591,94.46536033333322,0
592,94.46536033333322,0
593,94.46536033333322,0
594,94.46536033333322,0
595,94.46536033333322,0
596,94.46536033333322,0
597,94.46536033333322,0
598,94.46536033333322,0
599,94.46536033333322,0
600,94.46536033333322,0
601,94.46536033333322,0
602,94.46536033333322,0
603,94.46536033333322,0
604,94.46536033333322,0
605,94.46536033333322,0
606,94.46536033333322,0
607,94.46536033333322,0
608,94.46536033333322,0
609,94.46536033333322,0
610,94.46536033333322,0
611,94.46536033333322,0
612,94.46536033333322,0
613,94.46536033333322,0
614,94.46536033333322,0
615,94.46536033333322,0
616,94.46536033333322,0
617,94.46536033333322,0
618,94.46536033333322,0
619,94.46536033333322,0
620,94.46536033333322,0
621,94.46536033333322,0
622,94.46536033333322,0
623,94.46536033333322,0
624,94.46536033333322,0
625,94.46536033333322,0
626,94.46536033333322,0
627,94.46536033333322,0
628,94.46536033333322,0
629,94.46536033333322,0
630,94.46536033333322,0
631,94.46536033333322,0
632,94.46536033333322,0
633,94.46536033333322,0
634,94.46536033333322,0
635,94.46536033333322,0
636,94.46536033333322,0
637,94.46536033333322,0
638,94.46536033333322,0
639,94.46536033333322,0
640,94.46536033333322,0
641,94.46536033333322,0
642,94.46536033333322,0
643,94.46536033333322,0
644,94.46536033333322,0
645,94.46536033333322,0
646,94.46536033333322,0
647,94.46536033333322,0
648,94.46536033333322,0
649,94.46536033333322,0
650,94.46536033333322,0
651,94.46536033333322,0
652,94.46536033333322,0
653,94.46536033333322,0
654,94.46536033333322,0
655,94.46536033333322,0
656,94.46536033333322,0
657,94.46536033333322,0
658,94.46536033333322,0
659,94.46536033333322,0
660,94.46536033333322,0
661,94.46536033333322,0
662,94.46536033333322,0
663,94.34094933333328,0
664,94.34094933333328,0
665,94.34094933333328,0
666,94.34094933333328,0
667,94.34094933333328,0
668,94.34094933333328,0
669,94.34094933333328,0
670,94.34094933333328,0
671,94.34094933333328,0
672,94.34094933333328,0
673,94.34094933333328,0
674,94.34094933333328,0
675,94.34094933333328,0
676,94.34094933333328,0
677,94.34094933333328,0
678,94.34094933333328,0
679,94.34094933333328,0
680,94.34094933333328,0
681,94.34094933333328,0
682,94.34094933333328,0
683,94.34094933333328,0
684,94.34094933333328,0
685,94.34094933333328,0
686,94.34094933333328,0
687,94.34094933333328,0
688,94.34094933333328,0
689,94.34094933333328,0
690,94.34094933333328,0
691,94.34094933333328,0
692,94.34094933333328,0
693,94.34094933333328,0
694,94.34094933333328,0
695,94.34094933333328,0
696,94.34094933333328,0
697,94.34094933333328,0
698,94.34094933333328,0
699,94.34094933333328,0
700,94.34094933333328,0
701,94.34094933333328,0
702,94.34094933333328,0
703,94.34094933333328,0
704,94.34094933333328,0
705,94.34094933333328,0
706,94.34094933333328,0
707,94.34094933333328,0
708,94.34094933333328,0
709,94.34094933333328,0
710,94.34094933333328,0
711,94.34094933333328,0
712,94.34094933333328,0
713,94.34094933333328,0
714,94.34094933333328,0
715,94.34094933333328,0
716,94.34094933333328,0
717,94.34094933333328,0
718,94.34094933333328,0
719,94.34094933333328,0
720,94.34094933333328,0
721,94.34094933333328,0
722,94.34094933333328,0
723,94.34094933333328,0
724,94.34094933333328,0
725,94.34094933333328,0
726,94.34094933333328,0
727,94.34094933333328,0
728,94.34094933333328,0
729,94.34094933333328,0
730,94.34094933333328,0
731,94.34094933333328,0
732,94.34094933333328,0
733,94.34094933333328,0
734,94.34094933333328,0
735,94.34094933333328,0
736,94.34094933333328,0
737,94.34094933333328,0
738,94.34094933333328,0
739,94.34094933333328,0
740,94.34094933333328,0
741,94.34094933333328,0
742,94.34094933333328,0
743,94.34094933333328,0
744,94.34094933333328,0
745,94.34094933333328,0
746,94.34094933333328,0
747,94.34094933333328,0
748,94.34094933333328,0
749,94.34094933333328,0
750,94.34094933333328,0
751,94.34094933333328,0
752,94.34094933333328,0
753,94.34094933333328,0
754,94.34094933333328,0
755,94.34094933333328,0
756,94.34094933333328,0
757,94.34094933333328,0
758,94.34094933333328,0
759,94.34094933333328,0
760,94.34094933333328,0
761,94.34094933333328,0
762,94.34094933333328,0
763,94.34094933333328,0
764,94.34094933333328,0
765,94.34094933333328,0
766,94.34094933333328,0
767,94.34094933333328,0
768,94.34094933333328,0
769,94.34094933333328,0
770,94.34094933333328,0
771,94.34094933333328,0
772,94.34094933333328,0
773,94.34094933333328,0
774,94.34094933333328,0
775,94.34094933333328,0
776,94.34094933333328,0
777,94.34094933333328,0
778,94.34094933333328,0
779,94.34094933333328,0
780,94.34094933333328,0
781,94.34094933333328,0
782,94.34094933333328,0
783,94.34094933333328,0
784,94.34094933333328,0
785,94.34094933333328,0
786,94.34094933333328,0
787,94.34094933333328,0
788,94.34094933333328,0
789,94.34094933333328,0
790,94.34094933333328,0
791,94.34094933333328,0
792,94.34094933333328,0
793,94.34094933333328,0
794,94.34094933333328,0
795,94.34094933333328,0
796,94.34094933333328,0
797,94.34094933333328,0
798,94.34094933333328,0
799,94.34094933333328,0
800,94.34094933333328,0
801,94.34094933333328,0
802,94.34094933333328,0
803,94.34094933333328,0
804,94.34094933333328,0
805,94.34094933333328,0
806,94.34094933333328,0
807,94.34094933333328,0
808,94.34094933333328,0
809,94.34094933333328,0
810,94.34094933333328,0
811,94.34094933333328,0
812,94.34094933333328,0
813,94.34094933333328,0
814,94.34094933333328,0
815,94.34094933333328,0
816,94.34094933333328,0
817,94.34094933333328,0
818,94.34094933333328,0
819,94.34094933333328,0
820,94.34094933333328,0
821,94.34094933333328,0
822,94.34094933333328,0
823,94.34094933333328,0
824,94.34094933333328,0
825,94.34094933333328,0
826,94.34094933333328,0
827,94.34094933333328,0
828,94.34094933333328,0
829,94.34094933333328,0
830,94.34094933333328,0
831,94.34094933333328,0
832,94.34094933333328,0
833,94.34094933333328,0
834,94.34094933333328,0
835,94.34094933333328,0
836,94.34094933333328,0
837,94.34094933333328,0
838,94.34094933333328,0
839,94.34094933333328,0
840,94.34094933333328,0
841,94.34094933333328,0
842,94.34094933333328,0
843,94.34094933333328,0
844,94.34094933333328,0
845,94.34094933333328,0
846,94.34094933333328,0
847,94.34094933333328,0
848,94.34094933333328,0
849,94.34094933333328,0
850,94.34094933333328,0
851,94.34094933333328,0
852,94.34094933333328,0
853,94.34094933333328,0
854,94.34094933333328,0
855,94.34094933333328,0
856,94.34094933333328,0
857,94.34094933333328,0
858,94.34094933333328,0
859,94.34094933333328,0
860,94.34094933333328,0
861,94.34094933333328,0
862,94.34094933333328,0
863,94.34094933333328,0
864,94.34094933333328,0
865,94.34094933333328,0
866,94.34094933333328,0
867,94.34094933333328,0
868,94.34094933333328,0
869,94.34094933333328,0
870,94.34094933333328,0
871,94.34094933333328,0
872,94.34094933333328,0
873,94.34094933333328,0
874,94.34094933333328,0
875,94.34094933333328,0
876,94.34094933333328,0
877,94.34094933333328,0
878,94.34094933333328,0
879,94.34094933333328,0
880,94.34094933333328,0
881,94.34094933333328,0
882,94.34094933333328,0
883,94.34094933333328,0
884,94.34094933333328,0
885,94.34094933333328,0
886,94.34094933333328,0
887,94.34094933333328,0
888,94.34094933333328,0
889,94.34094933333328,0
890,94.34094933333328,0
891,94.34094933333328,0
892,94.34094933333328,0
893,94.34094933333328,0
894,94.34094933333328,0
895,94.34094933333328,0
896,94.34094933333328,0
897,94.34094933333328,0
898,94.34094933333328,0
899,94.34094933333328,0
900,94.34094933333328,0
901,94.34094933333328,0
902,94.34094933333328,0
903,94.34094933333328,0
904,94.34094933333328,0
905,94.34094933333328,0
906,94.34094933333328,0
907,94.34094933333328,0
908,94.34094933333328,0
909,94.34094933333328,0
910,94.34094933333328,0
911,94.34094933333328,0
912,94.34094933333328,0
913,94.34094933333328,0
914,94.34094933333328,0
915,94.34094933333328,0
916,94.34094933333328,0
917,94.34094933333328,0
918,94.34094933333328,0
919,94.34094933333328,0
920,94.34094933333328,0
921,94.34094933333328,0
922,94.34094933333328,0
923,94.34094933333328,0
924,94.34094933333328,0
925,94.34094933333328,0
926,94.34094933333328,0
927,94.34094933333328,0
928,94.34094933333328,0
929,94.34094933333328,0
930,94.34094933333328,0
931,94.34094933333328,0
932,94.34094933333328,0
933,94.34094933333328,0
934,94.34094933333328,0
935,94.34094933333328,0
936,94.34094933333328,0
937,94.34094933333328,0
938,94.34094933333328,0
939,94.34094933333328,0
940,94.34094933333328,0
941,94.34094933333328,0
942,94.34094933333328,0
943,94.34094933333328,0
944,94.34094933333328,0
945,94.34094933333328,0
946,94.34094933333328,0
947,94.34094933333328,0
948,94.34094933333328,0
949,94.34094933333328,0
950,94.34094933333328,0
951,94.34094933333328,0
952,94.34094933333328,0
953,94.34094933333328,0
954,94.34094933333328,0
955,94.34094933333328,0
956,94.34094933333328,0
957,94.34094933333328,0
958,94.34094933333328,0
959,94.34094933333328,0
960,94.34094933333328,0
961,94.34094933333328,0
962,94.34094933333328,0
963,94.34094933333328,0
964,94.34094933333328,0
965,94.34094933333328,0
966,94.34094933333328,0
967,94.34094933333328,0
968,94.34094933333328,0
969,94.34094933333328,0
970,94.34094933333328,0
971,94.34094933333328,0
972,94.34094933333328,0
973,94.34094933333328,0
974,94.34094933333328,0
975,94.34094933333328,0
976,94.34094933333328,0
977,94.34094933333328,0
978,94.34094933333328,0
979,94.34094933333328,0
980,94.34094933333328,0
981,94.34094933333328,0
982,94.34094933333328,0
983,94.34094933333328,0
984,94.34094933333328,0
985,94.34094933333328,0
986,94.34094933333328,0
987,94.34094933333328,0
988,94.34094933333328,0
989,94.34094933333328,0
990,94.34094933333328,0
991,94.34094933333328,0
992,94.34094933333328,0
993,94.34094933333328,0
994,94.34094933333328,0
995,94.34094933333328,0
996,94.34094933333328,0
997,94.34094933333328,0
998,94.34094933333328,0
999,94.34094933333328,0
