,obj,viol
155,93.78481833333326,0
156,93.78481833333326,0
157,93.78481833333326,0
158,93.78481833333326,0
159,93.78481833333326,0
160,93.78481833333326,0
161,93.78481833333326,0
162,93.78481833333326,0
163,93.78481833333326,0
164,93.78481833333326,0
165,93.78481833333326,0
166,93.78481833333326,0
167,93.78481833333326,0
168,93.78481833333326,0
169,93.78481833333326,0
170,93.78481833333326,0
171,93.78481833333326,0
172,93.78481833333326,0
173,93.78481833333326,0
174,93.78481833333326,0
175,93.78481833333326,0
176,93.78481833333326,0
177,93.78481833333326,0
178,93.78481833333326,0
179,93.78481833333326,0
180,93.78481833333326,0
181,93.78481833333326,0
182,93.78481833333326,0
183,93.78481833333326,0
184,93.78481833333326,0
185,93.78481833333326,0
186,93.78481833333326,0
187,93.78481833333326,0
188,93.78481833333326,0
189,93.78481833333326,0
190,93.78481833333326,0
191,93.78481833333326,0
192,93.78481833333326,0
193,93.78481833333326,0
194,93.78481833333326,0
195,93.78481833333326,0
196,93.78481833333326,0
197,93.78481833333326,0
198,93.78481833333326,0
199,93.78481833333326,0
200,93.78481833333326,0
201,93.78481833333326,0
202,93.78481833333326,0
203,93.78481833333326,0
204,93.78481833333326,0
205,93.78481833333326,0
206,93.78481833333326,0
207,93.78481833333326,0
208,93.78481833333326,0
209,93.78481833333326,0
210,93.78481833333326,0
211,93.78481833333326,0
212,93.78481833333326,0
213,93.78481833333326,0
214,93.78481833333326,0
215,93.78481833333326,0
216,93.78481833333326,0
217,93.78481833333326,0
218,93.78481833333326,0
219,93.78481833333326,0
220,93.78481833333326,0
221,93.78481833333326,0
222,93.78481833333326,0
223,93.78481833333326,0
224,93.78481833333326,0
225,93.78481833333326,0
226,93.78481833333326,0
227,93.78481833333326,0
228,93.78481833333326,0
229,93.78481833333326,0
230,93.78481833333326,0
231,93.78481833333326,0
232,93.78481833333326,0
233,93.78481833333326,0
234,93.78481833333326,0
235,93.78481833333326,0
236,93.78481833333326,0
237,93.78481833333326,0
238,93.78481833333326,0
239,93.78481833333326,0
240,93.78481833333326,0
241,93.78481833333326,0
242,93.78481833333326,0
243,93.78481833333326,0
244,93.78481833333326,0
245,93.78481833333326,0
246,93.78481833333326,0
247,93.78481833333326,0
248,93.78481833333326,0
249,93.78481833333326,0
250,93.78481833333326,0
251,93.78481833333326,0
252,93.78481833333326,0
253,93.78481833333326,0
254,93.78481833333326,0
255,93.78481833333326,0
256,93.78481833333326,0
257,93.78481833333326,0
258,93.78481833333326,0
259,93.78481833333326,0
260,93.78481833333326,0
261,93.78481833333326,0
262,93.78481833333326,0
263,93.78481833333326,0
264,93.78481833333326,0
265,93.78481833333326,0
266,93.78481833333326,0
267,93.78481833333326,0
268,93.78481833333326,0
269,93.78481833333326,0
270,93.78481833333326,0
271,93.78481833333326,0
272,93.78481833333326,0
273,93.78481833333326,0
274,93.78481833333326,0
275,93.78481833333326,0
276,93.78481833333326,0
277,93.78481833333326,0
278,93.78481833333326,0
279,93.78481833333326,0
280,93.78481833333326,0
281,93.78481833333326,0
282,93.78481833333326,0
283,93.78481833333326,0
284,93.78481833333326,0
285,93.78481833333326,0
286,93.78481833333326,0
287,93.78481833333326,0
288,93.78481833333326,0
289,93.78481833333326,0
290,93.78481833333326,0
291,93.78481833333326,0
292,93.78481833333326,0
293,93.78481833333326,0
294,93.78481833333326,0
295,93.78481833333326,0
296,93.78481833333326,0
297,93.78481833333326,0
298,93.78481833333326,0
299,93.78481833333326,0
300,93.78481833333326,0
301,93.78481833333326,0
302,93.78481833333326,0
303,93.78481833333326,0
304,93.78481833333326,0
305,93.78481833333326,0
306,93.78481833333326,0
307,93.78481833333326,0
308,93.78481833333326,0
309,93.78481833333326,0
310,93.78481833333326,0
311,93.78481833333326,0
312,93.78481833333326,0
313,93.78481833333326,0
314,93.78481833333326,0
315,93.78481833333326,0
316,93.78481833333326,0
317,93.78481833333326,0
318,93.78481833333326,0
319,93.78481833333326,0
320,93.78481833333326,0
321,93.78481833333326,0
322,93.78481833333326,0
323,93.78481833333326,0
324,93.78481833333326,0
325,93.78481833333326,0
326,93.78481833333326,0
327,93.78481833333326,0
328,93.78481833333326,0
329,93.78481833333326,0
330,93.78481833333326,0
331,93.78481833333326,0
332,93.78481833333326,0
333,93.78481833333326,0
334,93.78481833333326,0
335,93.78481833333326,0
336,93.78481833333326,0
337,93.78481833333326,0
338,93.78481833333326,0
339,93.78481833333326,0
340,93.78481833333326,0
341,93.78481833333326,0
342,93.78481833333326,0
343,93.78481833333326,0
344,93.78481833333326,0
345,93.78481833333326,0
346,93.78481833333326,0
347,93.78481833333326,0
348,93.78481833333326,0
349,93.78481833333326,0
350,93.78481833333326,0
351,93.78481833333326,0
352,93.78481833333326,0
353,93.78481833333326,0
354,93.78481833333326,0
355,93.78481833333326,0
356,93.78481833333326,0
357,93.78481833333326,0
358,93.78481833333326,0
359,93.78481833333326,0
360,93.78481833333326,0
361,93.78481833333326,0
362,93.78481833333326,0
363,93.78481833333326,0
364,93.78481833333326,0
365,93.78481833333326,0
366,93.78481833333326,0
367,93.78481833333326,0
368,93.78481833333326,0
369,93.78481833333326,0
370,93.78481833333326,0
371,93.78481833333326,0
372,93.78481833333326,0
373,93.78481833333326,0
374,93.78481833333326,0
375,93.78481833333326,0
376,93.78481833333326,0
377,93.78481833333326,0
378,93.78481833333326,0
379,93.78481833333326,0
380,93.78481833333326,0
381,93.78481833333326,0
382,93.78481833333326,0
383,93.78481833333326,0
384,93.78481833333326,0
385,93.78481833333326,0
386,93.78481833333326,0
387,93.78481833333326,0
388,93.78481833333326,0
389,93.78481833333326,0
390,93.78481833333326,0
391,93.78481833333326,0
392,93.78481833333326,0
393,93.78481833333326,0
394,93.78481833333326,0
395,93.78481833333326,0
396,93.78481833333326,0
397,93.78481833333326,0
398,93.78481833333326,0
399,93.78481833333326,0
400,93.78481833333326,0
401,93.78481833333326,0
402,93.78481833333326,0
403,93.78481833333326,0
404,93.78481833333326,0
405,93.78481833333326,0
406,93.78481833333326,0
407,93.78481833333326,0
408,93.78481833333326,0
409,93.78481833333326,0
410,93.78481833333326,0
411,93.78481833333326,0
412,93.78481833333326,0
413,93.78481833333326,0
414,93.78481833333326,0
415,93.78481833333326,0
416,93.78481833333326,0
417,93.78481833333326,0
418,93.78481833333326,0
419,93.78481833333326,0
420,93.78481833333326,0
421,93.78481833333326,0
422,93.78481833333326,0
423,93.78481833333326,0
424,93.78481833333326,0
425,93.78481833333326,0
426,93.78481833333326,0
427,93.78481833333326,0
428,93.78481833333326,0
429,93.78481833333326,0
430,93.78481833333326,0
431,93.78481833333326,0
432,93.78481833333326,0
433,93.78481833333326,0
434,93.78481833333326,0
435,93.78481833333326,0
436,93.78481833333326,0
437,93.78481833333326,0
438,93.78481833333326,0
439,93.78481833333326,0
440,93.78481833333326,0
441,93.78481833333326,0
442,93.78481833333326,0
443,93.78481833333326,0
444,93.78481833333326,0
445,93.78481833333326,0
446,93.78481833333326,0
447,93.78481833333326,0
448,93.78481833333326,0
449,93.78481833333326,0
450,93.78481833333326,0
451,93.78481833333326,0
452,93.78481833333326,0
453,93.78481833333326,0
454,93.78481833333326,0
455,93.78481833333326,0
456,93.78481833333326,0
457,93.78481833333326,0
458,93.78481833333326,0
459,93.78481833333326,0
460,93.78481833333326,0
461,93.78481833333326,0
462,93.78481833333326,0
463,93.78481833333326,0
464,93.78481833333326,0
465,93.78481833333326,0
466,93.78481833333326,0
467,93.78481833333326,0
468,93.78481833333326,0
469,93.78481833333326,0
470,93.78481833333326,0
471,93.78481833333326,0
472,93.78481833333326,0
473,93.78481833333326,0
474,93.78481833333326,0
475,93.78481833333326,0
476,93.78481833333326,0
477,93.78481833333326,0
478,93.78481833333326,0
479,93.78481833333326,0
480,93.78481833333326,0
481,93.78481833333326,0
482,93.78481833333326,0
483,93.78481833333326,0
484,93.78481833333326,0
485,93.78481833333326,0
486,93.78481833333326,0
487,93.78481833333326,0
488,93.78481833333326,0
489,93.78481833333326,0
490,93.78481833333326,0
491,93.78481833333326,0
492,93.78481833333326,0
493,93.78481833333326,0
494,93.78481833333326,0
495,93.78481833333326,0
496,93.78481833333326,0
497,93.78481833333326,0
498,93.78481833333326,0
499,93.78481833333326,0
500,93.78481833333326,0
501,93.78481833333326,0
502,93.78481833333326,0
503,93.78481833333326,0
504,93.78481833333326,0
505,93.78481833333326,0
506,93.78481833333326,0
507,93.78481833333326,0
508,93.78481833333326,0
509,93.78481833333326,0
510,93.78481833333326,0
511,93.78481833333326,0
512,93.78481833333326,0
513,93.78481833333326,0
514,93.78481833333326,0
515,93.78481833333326,0
516,93.78481833333326,0
517,93.78481833333326,0
518,93.78481833333326,0
519,93.78481833333326,0
520,93.78481833333326,0
521,93.78481833333326,0
522,93.78481833333326,0
523,93.78481833333326,0
524,93.78481833333326,0
525,93.78481833333326,0
526,93.78481833333326,0
527,93.78481833333326,0
528,93.78481833333326,0
529,93.78481833333326,0
530,93.78481833333326,0
531,93.78481833333326,0
532,93.78481833333326,0
533,93.78481833333326,0
534,93.78481833333326,0
535,93.78481833333326,0
536,93.78481833333326,0
537,93.78481833333326,0
538,93.78481833333326,0
539,93.78481833333326,0
540,93.78481833333326,0
541,93.78481833333326,0
542,93.78481833333326,0
543,93.78481833333326,0
544,93.78481833333326,0
545,93.78481833333326,0
546,93.78481833333326,0
547,93.78481833333326,0
548,93.78481833333326,0
549,93.78481833333326,0
550,93.78481833333326,0
551,93.78481833333326,0
552,93.78481833333326,0
553,93.78481833333326,0
554,93.78481833333326,0
555,93.78481833333326,0
556,93.78481833333326,0
557,93.78481833333326,0
558,93.78481833333326,0
559,93.78481833333326,0
560,93.78481833333326,0
561,93.78481833333326,0
562,93.78481833333326,0
563,93.78481833333326,0
564,93.78481833333326,0
565,93.78481833333326,0
566,93.78481833333326,0
567,93.78481833333326,0
568,93.78481833333326,0
569,93.78481833333326,0
570,93.78481833333326,0
571,93.78481833333326,0
572,93.78481833333326,0
573,93.78481833333326,0
574,93.78481833333326,0
575,93.78481833333326,0
576,93.78481833333326,0
577,93.78481833333326,0
578,93.78481833333326,0
579,93.78481833333326,0
580,93.78481833333326,0
581,93.78481833333326,0
582,93.78481833333326,0
583,93.78481833333326,0
584,93.78481833333326,0
585,93.78481833333326,0
586,93.78481833333326,0
587,93.78481833333326,0
588,93.78481833333326,0
589,93.78481833333326,0
590,93.78481833333326,0
591,93.78481833333326,0
592,93.78481833333326,0
593,93.78481833333326,0
594,93.78481833333326,0
595,93.78481833333326,0
596,93.78481833333326,0
597,93.78481833333326,0
598,93.78481833333326,0
599,93.78481833333326,0
600,93.78481833333326,0
601,93.78481833333326,0
602,93.78481833333326,0
603,93.78481833333326,0
604,93.78481833333326,0
605,93.78481833333326,0
606,93.78481833333326,0
607,93.78481833333326,0
608,93.78481833333326,0
609,93.78481833333326,0
610,93.78481833333326,0
611,93.78481833333326,0
612,93.78481833333326,0
613,93.78481833333326,0
614,93.78481833333326,0
615,93.78481833333326,0
616,93.78481833333326,0
617,93.78481833333326,0
618,93.78481833333326,0
619,93.78481833333326,0
620,93.78481833333326,0
621,93.78481833333326,0
622,93.78481833333326,0
623,93.78481833333326,0
624,93.78481833333326,0
625,93.78481833333326,0
626,93.78481833333326,0
627,93.78481833333326,0
628,93.78481833333326,0
629,93.78481833333326,0
630,93.78481833333326,0
631,93.78481833333326,0
632,93.78481833333326,0
633,93.78481833333326,0
634,93.78481833333326,0
635,93.78481833333326,0
636,93.78481833333326,0
637,93.78481833333326,0
638,93.78481833333326,0
639,93.78481833333326,0
640,93.78481833333326,0
641,93.78481833333326,0
642,93.78481833333326,0
643,93.78481833333326,0
644,93.78481833333326,0
645,93.78481833333326,0
646,93.78481833333326,0
647,93.78481833333326,0
648,93.78481833333326,0
649,93.78481833333326,0
650,93.78481833333326,0
651,93.78481833333326,0
652,93.78481833333326,0
653,93.78481833333326,0
654,93.78481833333326,0
655,93.78481833333326,0
656,93.78481833333326,0
657,93.78481833333326,0
658,93.78481833333326,0
659,93.78481833333326,0
660,93.78481833333326,0
661,93.78481833333326,0
662,93.78481833333326,0
663,93.78481833333326,0
664,93.78481833333326,0
665,93.78481833333326,0
666,93.78481833333326,0
667,93.78481833333326,0
668,93.78481833333326,0
669,93.78481833333326,0
670,93.78481833333326,0
671,93.78481833333326,0
672,93.78481833333326,0
673,93.78481833333326,0
674,93.78481833333326,0
675,93.78481833333326,0
676,93.78481833333326,0
677,93.78481833333326,0
678,93.78481833333326,0
679,93.78481833333326,0
680,93.78481833333326,0
681,93.78481833333326,0
682,93.78481833333326,0
683,93.78481833333326,0
684,93.78481833333326,0
685,93.78481833333326,0
686,93.78481833333326,0
687,93.78481833333326,0
688,93.78481833333326,0
689,93.78481833333326,0
690,93.78481833333326,0
691,93.78481833333326,0
692,93.78481833333326,0
693,93.78481833333326,0
694,93.78481833333326,0
695,93.78481833333326,0
696,93.78481833333326,0
697,93.78481833333326,0
698,93.78481833333326,0
699,93.78481833333326,0
700,93.78481833333326,0
701,93.78481833333326,0
702,93.78481833333326,0
703,93.78481833333326,0
704,93.78481833333326,0
705,93.78481833333326,0
706,93.78481833333326,0
707,93.78481833333326,0
708,93.78481833333326,0
709,93.78481833333326,0
710,93.78481833333326,0
711,93.78481833333326,0
712,93.78481833333326,0
713,93.78481833333326,0
714,93.78481833333326,0
715,93.78481833333326,0
716,93.78481833333326,0
717,93.78481833333326,0
718,93.78481833333326,0
719,93.78481833333326,0
720,93.78481833333326,0
721,93.78481833333326,0
722,93.78481833333326,0
723,93.78481833333326,0
724,93.78481833333326,0
725,93.78481833333326,0
726,93.78481833333326,0
727,93.78481833333326,0
728,93.78481833333326,0
729,93.78481833333326,0
730,93.78481833333326,0
731,93.78481833333326,0
732,93.78481833333326,0
733,93.78481833333326,0
734,93.78481833333326,0
735,93.78481833333326,0
736,93.78481833333326,0
737,93.78481833333326,0
738,93.78481833333326,0
739,93.78481833333326,0
740,93.78481833333326,0
741,93.78481833333326,0
742,93.78481833333326,0
743,93.78481833333326,0
744,93.78481833333326,0
745,93.78481833333326,0
746,93.78481833333326,0
747,93.78481833333326,0
748,93.78481833333326,0
749,93.78481833333326,0
750,93.78481833333326,0
751,93.78481833333326,0
752,93.78481833333326,0
753,93.78481833333326,0
754,93.78481833333326,0
755,93.78481833333326,0
756,93.78481833333326,0
757,93.78481833333326,0
758,93.78481833333326,0
759,93.78481833333326,0
760,93.78481833333326,0
761,93.78481833333326,0
762,93.78481833333326,0
763,93.78481833333326,0
764,93.78481833333326,0
765,93.78481833333326,0
766,93.78481833333326,0
767,93.78481833333326,0
768,93.78481833333326,0
769,93.78481833333326,0
770,93.78481833333326,0
771,93.78481833333326,0
772,93.78481833333326,0
773,93.78481833333326,0
774,93.78481833333326,0
775,93.78481833333326,0
776,93.78481833333326,0
777,93.78481833333326,0
778,93.78481833333326,0
779,93.78481833333326,0
780,93.78481833333326,0
781,93.78481833333326,0
782,93.78481833333326,0
783,93.78481833333326,0
784,93.78481833333326,0
785,93.78481833333326,0
786,93.78481833333326,0
787,93.78481833333326,0
788,93.78481833333326,0
789,93.78481833333326,0
790,93.78481833333326,0
791,93.78481833333326,0
792,93.78481833333326,0
793,93.78481833333326,0
794,93.78481833333326,0
795,93.78481833333326,0
796,93.78481833333326,0
797,93.78481833333326,0
798,93.78481833333326,0
799,93.78481833333326,0
800,93.78481833333326,0
801,93.78481833333326,0
802,93.78481833333326,0
803,93.78481833333326,0
804,93.78481833333326,0
805,93.78481833333326,0
806,93.78481833333326,0
807,93.78481833333326,0
808,93.78481833333326,0
809,93.78481833333326,0
810,93.78481833333326,0
811,93.78481833333326,0
812,93.78481833333326,0
813,93.78481833333326,0
814,93.78481833333326,0
815,93.78481833333326,0
816,93.78481833333326,0
817,93.78481833333326,0
818,93.78481833333326,0
819,93.78481833333326,0
820,93.78481833333326,0
821,93.78481833333326,0
822,93.78481833333326,0
823,93.78481833333326,0
824,93.78481833333326,0
825,93.78481833333326,0
826,93.78481833333326,0
827,93.78481833333326,0
828,93.78481833333326,0
829,93.78481833333326,0
830,93.78481833333326,0
831,93.78481833333326,0
832,93.78481833333326,0
833,93.78481833333326,0
834,93.78481833333326,0
835,93.78481833333326,0
836,93.78481833333326,0
837,93.78481833333326,0
838,93.78481833333326,0
839,93.78481833333326,0
840,93.78481833333326,0
841,93.78481833333326,0
842,93.78481833333326,0
843,93.78481833333326,0
844,93.78481833333326,0
845,93.78481833333326,0
846,93.78481833333326,0
847,93.78481833333326,0
848,93.78481833333326,0
849,93.78481833333326,0
850,93.78481833333326,0
851,93.78481833333326,0
852,93.78481833333326,0
853,93.78481833333326,0
854,93.78481833333326,0
855,93.78481833333326,0
856,93.78481833333326,0
857,93.78481833333326,0
858,93.78481833333326,0
859,93.78481833333326,0
860,93.78481833333326,0
861,93.78481833333326,0
862,93.78481833333326,0
863,93.78481833333326,0
864,93.78481833333326,0
865,93.78481833333326,0
866,93.78481833333326,0
867,93.78481833333326,0
868,93.78481833333326,0
869,93.78481833333326,0
870,93.78481833333326,0
871,93.78481833333326,0
872,93.78481833333326,0
873,93.78481833333326,0
874,93.78481833333326,0
875,93.78481833333326,0
876,93.78481833333326,0
877,93.78481833333326,0
878,93.78481833333326,0
879,93.78481833333326,0
880,93.78481833333326,0
881,93.78481833333326,0
882,93.78481833333326,0
883,93.78481833333326,0
884,93.78481833333326,0
885,93.78481833333326,0
886,93.78481833333326,0
887,93.78481833333326,0
888,93.78481833333326,0
889,93.78481833333326,0
890,93.78481833333326,0
891,93.78481833333326,0
892,93.78481833333326,0
893,93.78481833333326,0
894,93.78481833333326,0
895,93.78481833333326,0
896,93.78481833333326,0
897,93.78481833333326,0
898,93.78481833333326,0
899,93.78481833333326,0
900,93.78481833333326,0
901,93.78481833333326,0
902,93.78481833333326,0
903,93.78481833333326,0
904,93.78481833333326,0
905,93.78481833333326,0
906,93.78481833333326,0
907,93.78481833333326,0
908,93.78481833333326,0
909,93.78481833333326,0
910,93.78481833333326,0
911,93.78481833333326,0
912,93.78481833333326,0
913,93.78481833333326,0
914,93.78481833333326,0
915,93.78481833333326,0
916,93.78481833333326,0
917,93.78481833333326,0
918,93.78481833333326,0
919,93.78481833333326,0
920,93.78481833333326,0
921,93.78481833333326,0
922,93.78481833333326,0
923,93.78481833333326,0
924,93.78481833333326,0
925,93.78481833333326,0
926,93.78481833333326,0
927,93.78481833333326,0
928,93.78481833333326,0
929,93.78481833333326,0
930,93.78481833333326,0
931,93.78481833333326,0
932,93.78481833333326,0
933,93.78481833333326,0
934,93.78481833333326,0
935,93.78481833333326,0
936,93.78481833333326,0
937,93.78481833333326,0
938,93.78481833333326,0
939,93.78481833333326,0
940,93.78481833333326,0
941,93.78481833333326,0
942,93.78481833333326,0
943,93.78481833333326,0
944,93.78481833333326,0
945,93.78481833333326,0
946,93.78481833333326,0
947,93.78481833333326,0
948,93.78481833333326,0
949,93.78481833333326,0
950,93.78481833333326,0
951,93.78481833333326,0
952,93.78481833333326,0
953,93.78481833333326,0
954,93.78481833333326,0
955,93.78481833333326,0
956,93.78481833333326,0
957,93.78481833333326,0
958,93.78481833333326,0
959,93.78481833333326,0
960,93.78481833333326,0
961,93.78481833333326,0
962,93.78481833333326,0
963,93.78481833333326,0
964,93.78481833333326,0
965,93.78481833333326,0
966,93.78481833333326,0
967,93.78481833333326,0
968,93.78481833333326,0
969,93.78481833333326,0
970,93.78481833333326,0
971,93.78481833333326,0
972,93.78481833333326,0
973,93.78481833333326,0
974,93.78481833333326,0
975,93.78481833333326,0
976,93.78481833333326,0
977,93.78481833333326,0
978,93.78481833333326,0
979,93.78481833333326,0
980,93.78481833333326,0
981,93.78481833333326,0
982,93.78481833333326,0
983,93.78481833333326,0
984,93.78481833333326,0
985,93.78481833333326,0
986,93.78481833333326,0
987,93.78481833333326,0
988,93.78481833333326,0
989,93.78481833333326,0
990,93.78481833333326,0
991,93.78481833333326,0
992,93.78481833333326,0
993,93.78481833333326,0
994,93.78481833333326,0
995,93.78481833333326,0
996,93.78481833333326,0
997,93.78481833333326,0
998,93.78481833333326,0
999,93.78481833333326,0
