,obj,viol
455,93.85036933333326,0
456,93.85036933333326,0
457,93.85036933333326,0
458,93.85036933333326,0
459,93.85036933333326,0
460,93.85036933333326,0
461,93.85036933333326,0
462,93.85036933333326,0
463,93.85036933333326,0
464,93.85036933333326,0
465,93.85036933333326,0
466,93.85036933333326,0
467,93.85036933333326,0
468,93.85036933333326,0
469,93.85036933333326,0
470,93.85036933333326,0
471,93.85036933333326,0
472,93.85036933333326,0
473,93.85036933333326,0
474,93.85036933333326,0
475,93.85036933333326,0
476,93.85036933333326,0
477,93.85036933333326,0
478,93.85036933333326,0
479,93.85036933333326,0
480,93.85036933333326,0
481,93.85036933333326,0
482,93.85036933333326,0
483,93.85036933333326,0
484,93.85036933333326,0
485,93.85036933333326,0
486,93.85036933333326,0
487,93.85036933333326,0
488,93.85036933333326,0
489,93.85036933333326,0
490,93.85036933333326,0
491,93.85036933333326,0
492,93.85036933333326,0
493,93.85036933333326,0
494,93.85036933333326,0
495,93.85036933333326,0
496,93.85036933333326,0
497,93.85036933333326,0
498,93.85036933333326,0
499,93.85036933333326,0
500,93.85036933333326,0
501,93.85036933333326,0
502,93.85036933333326,0
503,93.85036933333326,0
504,93.85036933333326,0
505,93.85036933333326,0
506,93.85036933333326,0
507,93.85036933333326,0
508,93.85036933333326,0
509,93.85036933333326,0
510,93.85036933333326,0
511,93.85036933333326,0
512,93.85036933333326,0
513,93.85036933333326,0
514,93.85036933333326,0
515,93.85036933333326,0
516,93.85036933333326,0
517,93.85036933333326,0
518,93.85036933333326,0
519,93.85036933333326,0
520,93.85036933333326,0
521,93.85036933333326,0
522,93.85036933333326,0
523,93.85036933333326,0
524,93.85036933333326,0
525,93.85036933333326,0
526,93.85036933333326,0
527,93.85036933333326,0
528,93.85036933333326,0
529,93.85036933333326,0
530,93.85036933333326,0
531,93.85036933333326,0
532,93.85036933333326,0
533,93.85036933333326,0
534,93.85036933333326,0
535,93.85036933333326,0
536,93.85036933333326,0
537,93.85036933333326,0
538,93.85036933333326,0
539,93.85036933333326,0
540,93.85036933333326,0
541,93.85036933333326,0
542,93.85036933333326,0
543,93.85036933333326,0
544,93.85036933333326,0
545,93.85036933333326,0
546,93.85036933333326,0
547,93.85036933333326,0
548,93.85036933333326,0
549,93.85036933333326,0
550,93.85036933333326,0
551,93.85036933333326,0
552,93.85036933333326,0
553,93.85036933333326,0
554,93.85036933333326,0
555,93.85036933333326,0
556,93.85036933333326,0
557,93.85036933333326,0
558,93.85036933333326,0
559,93.85036933333326,0
560,93.85036933333326,0
561,93.85036933333326,0
562,93.85036933333326,0
563,93.85036933333326,0
564,93.85036933333326,0
565,93.85036933333326,0
566,93.85036933333326,0
567,93.85036933333326,0
568,93.85036933333326,0
569,93.85036933333326,0
570,93.85036933333326,0
571,93.85036933333326,0
572,93.85036933333326,0
573,93.85036933333326,0
574,93.85036933333326,0
575,93.85036933333326,0
576,93.85036933333326,0
577,93.85036933333326,0
578,93.85036933333326,0
579,93.85036933333326,0
580,93.85036933333326,0
581,93.85036933333326,0
582,93.85036933333326,0
583,93.85036933333326,0
584,93.85036933333326,0
585,93.85036933333326,0
586,93.85036933333326,0
587,93.85036933333326,0
588,93.85036933333326,0
589,93.85036933333326,0
590,93.85036933333326,0
591,93.85036933333326,0
592,93.85036933333326,0
593,93.85036933333326,0
594,93.85036933333326,0
595,93.85036933333326,0
596,93.85036933333326,0
597,93.85036933333326,0
598,93.85036933333326,0
599,93.85036933333326,0
600,93.85036933333326,0
601,93.85036933333326,0
602,93.85036933333326,0
603,93.85036933333326,0
604,93.85036933333326,0
605,93.85036933333326,0
606,93.85036933333326,0
607,93.85036933333326,0
608,93.85036933333326,0
609,93.85036933333326,0
610,93.85036933333326,0
611,93.85036933333326,0
612,93.85036933333326,0
613,93.85036933333326,0
614,93.85036933333326,0
615,93.85036933333326,0
616,93.85036933333326,0
617,93.85036933333326,0
618,93.85036933333326,0
619,93.85036933333326,0
620,93.85036933333326,0
621,93.85036933333326,0
622,93.85036933333326,0
623,93.85036933333326,0
624,93.85036933333326,0
625,93.85036933333326,0
626,93.85036933333326,0
627,93.85036933333326,0
628,93.85036933333326,0
629,93.85036933333326,0
630,93.85036933333326,0
631,93.85036933333326,0
632,93.85036933333326,0
633,93.85036933333326,0
634,93.85036933333326,0
635,93.85036933333326,0
636,93.85036933333326,0
637,93.85036933333326,0
638,93.85036933333326,0
639,93.85036933333326,0
640,93.85036933333326,0
641,93.85036933333326,0
642,93.85036933333326,0
643,93.85036933333326,0
644,93.85036933333326,0
645,93.85036933333326,0
646,93.85036933333326,0
647,93.85036933333326,0
648,93.85036933333326,0
649,93.85036933333326,0
650,93.85036933333326,0
651,93.85036933333326,0
652,93.85036933333326,0
653,93.85036933333326,0
654,93.85036933333326,0
655,93.85036933333326,0
656,93.85036933333326,0
657,93.85036933333326,0
658,93.85036933333326,0
659,93.85036933333326,0
660,93.85036933333326,0
661,93.85036933333326,0
662,93.85036933333326,0
663,93.85036933333326,0
664,93.85036933333326,0
665,93.85036933333326,0
666,93.85036933333326,0
667,93.85036933333326,0
668,93.85036933333326,0
669,93.85036933333326,0
670,93.85036933333326,0
671,93.85036933333326,0
672,93.85036933333326,0
673,93.85036933333326,0
674,93.85036933333326,0
675,93.85036933333326,0
676,93.85036933333326,0
677,93.85036933333326,0
678,93.85036933333326,0
679,93.85036933333326,0
680,93.85036933333326,0
681,93.85036933333326,0
682,93.85036933333326,0
683,93.85036933333326,0
684,93.85036933333326,0
685,93.85036933333326,0
686,93.85036933333326,0
687,93.85036933333326,0
688,93.85036933333326,0
689,93.85036933333326,0
690,93.85036933333326,0
691,93.85036933333326,0
692,93.85036933333326,0
693,93.85036933333326,0
694,93.85036933333326,0
695,93.85036933333326,0
696,93.85036933333326,0
697,93.85036933333326,0
698,93.85036933333326,0
699,93.85036933333326,0
700,93.85036933333326,0
701,93.85036933333326,0
702,93.85036933333326,0
703,93.85036933333326,0
704,93.85036933333326,0
705,93.85036933333326,0
706,93.85036933333326,0
707,93.85036933333326,0
708,93.85036933333326,0
709,93.85036933333326,0
710,93.85036933333326,0
711,93.85036933333326,0
712,93.85036933333326,0
713,93.85036933333326,0
714,93.85036933333326,0
715,93.85036933333326,0
716,93.85036933333326,0
717,93.85036933333326,0
718,93.85036933333326,0
719,93.85036933333326,0
720,93.85036933333326,0
721,93.85036933333326,0
722,93.85036933333326,0
723,93.85036933333326,0
724,93.85036933333326,0
725,93.85036933333326,0
726,93.85036933333326,0
727,93.85036933333326,0
728,93.85036933333326,0
729,93.85036933333326,0
730,93.85036933333326,0
731,93.85036933333326,0
732,93.85036933333326,0
733,93.85036933333326,0
734,93.85036933333326,0
735,93.85036933333326,0
736,93.85036933333326,0
737,93.85036933333326,0
738,93.85036933333326,0
739,93.85036933333326,0
740,93.85036933333326,0
741,93.85036933333326,0
742,93.85036933333326,0
743,93.85036933333326,0
744,93.85036933333326,0
745,93.85036933333326,0
746,93.85036933333326,0
747,93.85036933333326,0
748,93.85036933333326,0
749,93.85036933333326,0
750,93.85036933333326,0
751,93.85036933333326,0
752,93.85036933333326,0
753,93.85036933333326,0
754,93.85036933333326,0
755,93.85036933333326,0
756,93.85036933333326,0
757,93.85036933333326,0
758,93.85036933333326,0
759,93.85036933333326,0
760,93.85036933333326,0
761,93.85036933333326,0
762,93.85036933333326,0
763,93.85036933333326,0
764,93.85036933333326,0
765,93.85036933333326,0
766,93.85036933333326,0
767,93.85036933333326,0
768,93.85036933333326,0
769,93.85036933333326,0
770,93.85036933333326,0
771,93.85036933333326,0
772,93.85036933333326,0
773,93.85036933333326,0
774,93.85036933333326,0
775,93.85036933333326,0
776,93.85036933333326,0
777,93.85036933333326,0
778,93.85036933333326,0
779,93.85036933333326,0
780,93.85036933333326,0
781,93.85036933333326,0
782,93.85036933333326,0
783,93.85036933333326,0
784,93.85036933333326,0
785,93.85036933333326,0
786,93.85036933333326,0
787,93.85036933333326,0
788,93.85036933333326,0
789,93.85036933333326,0
790,93.85036933333326,0
791,93.85036933333326,0
792,93.85036933333326,0
793,93.85036933333326,0
794,93.85036933333326,0
795,93.85036933333326,0
796,93.85036933333326,0
797,93.85036933333326,0
798,93.85036933333326,0
799,93.85036933333326,0
800,93.85036933333326,0
801,93.85036933333326,0
802,93.85036933333326,0
803,93.85036933333326,0
804,93.85036933333326,0
805,93.85036933333326,0
806,93.85036933333326,0
807,93.85036933333326,0
808,93.85036933333326,0
809,93.85036933333326,0
810,93.85036933333326,0
811,93.85036933333326,0
812,93.85036933333326,0
813,93.85036933333326,0
814,93.85036933333326,0
815,93.85036933333326,0
816,93.85036933333326,0
817,93.85036933333326,0
818,93.85036933333326,0
819,93.85036933333326,0
820,93.85036933333326,0
821,93.85036933333326,0
822,93.85036933333326,0
823,93.85036933333326,0
824,93.85036933333326,0
825,93.85036933333326,0
826,93.85036933333326,0
827,93.85036933333326,0
828,93.85036933333326,0
829,93.85036933333326,0
830,93.85036933333326,0
831,93.85036933333326,0
832,93.85036933333326,0
833,93.85036933333326,0
834,93.85036933333326,0
835,93.85036933333326,0
836,93.85036933333326,0
837,93.85036933333326,0
838,93.85036933333326,0
839,93.85036933333326,0
840,93.85036933333326,0
841,93.85036933333326,0
842,93.85036933333326,0
843,93.85036933333326,0
844,93.85036933333326,0
845,93.85036933333326,0
846,93.85036933333326,0
847,93.85036933333326,0
848,93.85036933333326,0
849,93.85036933333326,0
850,93.85036933333326,0
851,93.85036933333326,0
852,93.85036933333326,0
853,93.85036933333326,0
854,93.85036933333326,0
855,93.85036933333326,0
856,93.85036933333326,0
857,93.85036933333326,0
858,93.85036933333326,0
859,93.85036933333326,0
860,93.85036933333326,0
861,93.85036933333326,0
862,93.85036933333326,0
863,93.85036933333326,0
864,93.85036933333326,0
865,93.85036933333326,0
866,93.85036933333326,0
867,93.85036933333326,0
868,93.85036933333326,0
869,93.85036933333326,0
870,93.85036933333326,0
871,93.85036933333326,0
872,93.85036933333326,0
873,93.85036933333326,0
874,93.85036933333326,0
875,93.85036933333326,0
876,93.85036933333326,0
877,93.85036933333326,0
878,93.85036933333326,0
879,93.85036933333326,0
880,93.85036933333326,0
881,93.85036933333326,0
882,93.85036933333326,0
883,93.85036933333326,0
884,93.85036933333326,0
885,93.85036933333326,0
886,93.85036933333326,0
887,93.85036933333326,0
888,93.85036933333326,0
889,93.85036933333326,0
890,93.85036933333326,0
891,93.85036933333326,0
892,93.85036933333326,0
893,93.85036933333326,0
894,93.85036933333326,0
895,93.85036933333326,0
896,93.85036933333326,0
897,93.85036933333326,0
898,93.85036933333326,0
899,93.85036933333326,0
900,93.85036933333326,0
901,93.85036933333326,0
902,93.85036933333326,0
903,93.85036933333326,0
904,93.85036933333326,0
905,93.85036933333326,0
906,93.85036933333326,0
907,93.85036933333326,0
908,93.85036933333326,0
909,93.85036933333326,0
910,93.85036933333326,0
911,93.85036933333326,0
912,93.85036933333326,0
913,93.85036933333326,0
914,93.85036933333326,0
915,93.85036933333326,0
916,93.85036933333326,0
917,93.85036933333326,0
918,93.85036933333326,0
919,93.85036933333326,0
920,93.85036933333326,0
921,93.85036933333326,0
922,93.85036933333326,0
923,93.85036933333326,0
924,93.85036933333326,0
925,93.85036933333326,0
926,93.85036933333326,0
927,93.85036933333326,0
928,93.85036933333326,0
929,93.85036933333326,0
930,93.85036933333326,0
931,93.85036933333326,0
932,93.85036933333326,0
933,93.85036933333326,0
934,93.85036933333326,0
935,93.85036933333326,0
936,93.85036933333326,0
937,93.85036933333326,0
938,93.85036933333326,0
939,93.85036933333326,0
940,93.85036933333326,0
941,93.85036933333326,0
942,93.85036933333326,0
943,93.85036933333326,0
944,93.85036933333326,0
945,93.85036933333326,0
946,93.85036933333326,0
947,93.85036933333326,0
948,93.85036933333326,0
949,93.85036933333326,0
950,93.85036933333326,0
951,93.85036933333326,0
952,93.85036933333326,0
953,93.85036933333326,0
954,93.85036933333326,0
955,93.85036933333326,0
956,93.85036933333326,0
957,93.85036933333326,0
958,93.85036933333326,0
959,93.85036933333326,0
960,93.85036933333326,0
961,93.85036933333326,0
962,93.85036933333326,0
963,93.85036933333326,0
964,93.85036933333326,0
965,93.85036933333326,0
966,93.85036933333326,0
967,93.85036933333326,0
968,93.85036933333326,0
969,93.85036933333326,0
970,93.85036933333326,0
971,93.85036933333326,0
972,93.85036933333326,0
973,93.85036933333326,0
974,93.85036933333326,0
975,93.85036933333326,0
976,93.85036933333326,0
977,93.85036933333326,0
978,93.85036933333326,0
979,93.85036933333326,0
980,93.85036933333326,0
981,93.85036933333326,0
982,93.85036933333326,0
983,93.85036933333326,0
984,93.85036933333326,0
985,93.85036933333326,0
986,93.85036933333326,0
987,93.85036933333326,0
988,93.85036933333326,0
989,93.85036933333326,0
990,93.85036933333326,0
991,93.85036933333326,0
992,93.85036933333326,0
993,93.85036933333326,0
994,93.85036933333326,0
995,93.85036933333326,0
996,93.85036933333326,0
997,93.85036933333326,0
998,93.85036933333326,0
999,93.85036933333326,0
