,obj,viol
357,23.09916933333334,0
358,23.09916933333334,0
359,23.09916933333334,0
360,23.09916933333334,0
361,23.09916933333334,0
362,23.09916933333334,0
363,23.09916933333334,0
364,23.09916933333334,0
365,23.09916933333334,0
366,23.09916933333334,0
367,23.09916933333334,0
368,23.09916933333334,0
369,23.09916933333334,0
370,23.09916933333334,0
371,23.09916933333334,0
372,23.09916933333334,0
373,23.09916933333334,0
374,23.09916933333334,0
375,23.09916933333334,0
376,23.09916933333334,0
377,23.09916933333334,0
378,23.09916933333334,0
379,23.09916933333334,0
380,23.09916933333334,0
381,23.09916933333334,0
382,23.09916933333334,0
383,23.09916933333334,0
384,23.09916933333334,0
385,23.09916933333334,0
386,23.09916933333334,0
387,23.09916933333334,0
388,23.09916933333334,0
389,23.09916933333334,0
390,23.09916933333334,0
391,23.09916933333334,0
392,23.09916933333334,0
393,23.09916933333334,0
394,23.09916933333334,0
395,23.09916933333334,0
396,23.09916933333334,0
397,23.09916933333334,0
398,23.098878333333342,0
399,23.098878333333342,0
400,23.098878333333342,0
401,23.098878333333342,0
402,23.098878333333342,0
403,23.098878333333342,0
404,23.098878333333342,0
405,23.098878333333342,0
406,23.098878333333342,0
407,23.098878333333342,0
408,23.098878333333342,0
409,23.098878333333342,0
410,23.098878333333342,0
411,23.098878333333342,0
412,23.098878333333342,0
413,23.098878333333342,0
414,23.098878333333342,0
415,23.098878333333342,0
416,23.098878333333342,0
417,23.098878333333342,0
418,23.098878333333342,0
419,23.098878333333342,0
420,23.098878333333342,0
421,23.098878333333342,0
422,23.098878333333342,0
423,23.098878333333342,0
424,23.098878333333342,0
425,23.098878333333342,0
426,23.098878333333342,0
427,23.098878333333342,0
428,23.098878333333342,0
429,23.098878333333342,0
430,23.098878333333342,0
431,23.098878333333342,0
432,23.098878333333342,0
433,23.098878333333342,0
434,23.098878333333342,0
435,23.098878333333342,0
436,23.098878333333342,0
437,23.098878333333342,0
438,23.098878333333342,0
439,23.098878333333342,0
440,23.098878333333342,0
441,23.098878333333342,0
442,23.098878333333342,0
443,23.098878333333342,0
444,23.098878333333342,0
445,23.098878333333342,0
446,23.098878333333342,0
447,23.098878333333342,0
448,23.098878333333342,0
449,23.098878333333342,0
450,23.098878333333342,0
451,23.098878333333342,0
452,23.098878333333342,0
453,23.098878333333342,0
454,23.098878333333342,0
455,23.098878333333342,0
456,23.098878333333342,0
457,23.098878333333342,0
458,23.098878333333342,0
459,23.098878333333342,0
460,23.098878333333342,0
461,23.098878333333342,0
462,23.098878333333342,0
463,23.098878333333342,0
464,23.098878333333342,0
465,23.098878333333342,0
466,23.098878333333342,0
467,23.098878333333342,0
468,23.098878333333342,0
469,23.098878333333342,0
470,23.098878333333342,0
471,23.098878333333342,0
472,23.098878333333342,0
473,23.098878333333342,0
474,23.098878333333342,0
475,23.098878333333342,0
476,23.098878333333342,0
477,23.098878333333342,0
478,23.098878333333342,0
479,23.098878333333342,0
480,23.098878333333342,0
481,23.098878333333342,0
482,23.098878333333342,0
483,23.098878333333342,0
484,23.098878333333342,0
485,23.098878333333342,0
486,23.098878333333342,0
487,23.098878333333342,0
488,23.098878333333342,0
489,23.098878333333342,0
490,23.098878333333342,0
491,23.098878333333342,0
492,23.098878333333342,0
493,23.098878333333342,0
494,23.098878333333342,0
495,23.098878333333342,0
496,23.098878333333342,0
497,23.098878333333342,0
498,23.098878333333342,0
499,23.098878333333342,0
500,23.098878333333342,0
501,23.098878333333342,0
502,23.098878333333342,0
503,23.098878333333342,0
504,23.098878333333342,0
505,23.098878333333342,0
506,23.098878333333342,0
507,23.098878333333342,0
508,23.098878333333342,0
509,23.098878333333342,0
510,23.098878333333342,0
511,23.098878333333342,0
512,23.098878333333342,0
513,23.098878333333342,0
514,23.098878333333342,0
515,23.098878333333342,0
516,23.098878333333342,0
517,23.098878333333342,0
518,23.098878333333342,0
519,23.098878333333342,0
520,23.098878333333342,0
521,23.098878333333342,0
522,23.098878333333342,0
523,23.098878333333342,0
524,23.098878333333342,0
525,23.098878333333342,0
526,23.098878333333342,0
527,23.098878333333342,0
528,23.098878333333342,0
529,23.098878333333342,0
530,23.098878333333342,0
531,23.098878333333342,0
532,23.098878333333342,0
533,23.098878333333342,0
534,23.098878333333342,0
535,23.098878333333342,0
536,23.098878333333342,0
537,23.098878333333342,0
538,23.098878333333342,0
539,23.098878333333342,0
540,23.098878333333342,0
541,23.098878333333342,0
542,23.098878333333342,0
543,23.098878333333342,0
544,23.098878333333342,0
545,23.098878333333342,0
546,23.098878333333342,0
547,23.098878333333342,0
548,23.098878333333342,0
549,23.098878333333342,0
550,23.098878333333342,0
551,23.098878333333342,0
552,23.098878333333342,0
553,23.098878333333342,0
554,23.098878333333342,0
555,23.098878333333342,0
556,23.098878333333342,0
557,23.098878333333342,0
558,23.098878333333342,0
559,23.098878333333342,0
560,23.098878333333342,0
561,23.098878333333342,0
562,23.098878333333342,0
563,23.098878333333342,0
564,23.098878333333342,0
565,23.098878333333342,0
566,23.098878333333342,0
567,23.098878333333342,0
568,23.098878333333342,0
569,23.098878333333342,0
570,23.098878333333342,0
571,23.098878333333342,0
572,23.098878333333342,0
573,23.098878333333342,0
574,23.098878333333342,0
575,23.098878333333342,0
576,23.098878333333342,0
577,23.098878333333342,0
578,23.098878333333342,0
579,23.098878333333342,0
580,23.098878333333342,0
581,23.098878333333342,0
582,23.098878333333342,0
583,23.098878333333342,0
584,23.098878333333342,0
585,23.098878333333342,0
586,23.098878333333342,0
587,23.098878333333342,0
588,23.098878333333342,0
589,23.098878333333342,0
590,23.098878333333342,0
591,23.098878333333342,0
592,23.098878333333342,0
593,23.098878333333342,0
594,23.098878333333342,0
595,23.098878333333342,0
596,23.098878333333342,0
597,23.098878333333342,0
598,23.098878333333342,0
599,23.098878333333342,0
600,23.098878333333342,0
601,23.098878333333342,0
602,23.098878333333342,0
603,23.098878333333342,0
604,23.098878333333342,0
605,23.098878333333342,0
606,23.098878333333342,0
607,23.098878333333342,0
608,23.098878333333342,0
609,23.098878333333342,0
610,23.098878333333342,0
611,23.098878333333342,0
612,23.098878333333342,0
613,23.098878333333342,0
614,23.098878333333342,0
615,23.098878333333342,0
616,23.098878333333342,0
617,23.098878333333342,0
618,23.098878333333342,0
619,23.098878333333342,0
620,23.098878333333342,0
621,23.098878333333342,0
622,23.098878333333342,0
623,23.098878333333342,0
624,23.098878333333342,0
625,23.098878333333342,0
626,23.098878333333342,0
627,23.098878333333342,0
628,23.098878333333342,0
629,23.098878333333342,0
630,23.098878333333342,0
631,23.098878333333342,0
632,23.098878333333342,0
633,23.098878333333342,0
634,23.098878333333342,0
635,23.098878333333342,0
636,23.098878333333342,0
637,23.098878333333342,0
638,23.098878333333342,0
639,23.098878333333342,0
640,23.098878333333342,0
641,23.098878333333342,0
642,23.098878333333342,0
643,23.098878333333342,0
644,23.098878333333342,0
645,23.098878333333342,0
646,23.098878333333342,0
647,23.098878333333342,0
648,23.098878333333342,0
649,23.098878333333342,0
650,23.098878333333342,0
651,23.098878333333342,0
652,23.098878333333342,0
653,23.098878333333342,0
654,23.098878333333342,0
655,23.098878333333342,0
656,23.098878333333342,0
657,23.098878333333342,0
658,23.098878333333342,0
659,23.098878333333342,0
660,23.098878333333342,0
661,23.098878333333342,0
662,23.098878333333342,0
663,23.098878333333342,0
664,23.098878333333342,0
665,23.098878333333342,0
666,23.098878333333342,0
667,23.098878333333342,0
668,23.098878333333342,0
669,23.098878333333342,0
670,23.098878333333342,0
671,23.098878333333342,0
672,23.098878333333342,0
673,23.098878333333342,0
674,23.098878333333342,0
675,23.098878333333342,0
676,23.098878333333342,0
677,23.098878333333342,0
678,23.098878333333342,0
679,23.098878333333342,0
680,23.098878333333342,0
681,23.098878333333342,0
682,23.098878333333342,0
683,23.098878333333342,0
684,23.098878333333342,0
685,23.098878333333342,0
686,23.098878333333342,0
687,23.098878333333342,0
688,23.098878333333342,0
689,23.098878333333342,0
690,23.098878333333342,0
691,23.098878333333342,0
692,23.098878333333342,0
693,23.098878333333342,0
694,23.098878333333342,0
695,23.098878333333342,0
696,23.098878333333342,0
697,23.098878333333342,0
698,23.098878333333342,0
699,23.098878333333342,0
700,23.098878333333342,0
701,23.098878333333342,0
702,23.098878333333342,0
703,23.098878333333342,0
704,23.098878333333342,0
705,23.098878333333342,0
706,23.098878333333342,0
707,23.098878333333342,0
708,23.098878333333342,0
709,23.098878333333342,0
710,23.098878333333342,0
711,23.098878333333342,0
712,23.098878333333342,0
713,23.098878333333342,0
714,23.098878333333342,0
715,23.098878333333342,0
716,23.098878333333342,0
717,23.098878333333342,0
718,23.098878333333342,0
719,23.098878333333342,0
720,23.098878333333342,0
721,23.098878333333342,0
722,23.098878333333342,0
723,23.098878333333342,0
724,23.098878333333342,0
725,23.098878333333342,0
726,23.098878333333342,0
727,23.098878333333342,0
728,23.098878333333342,0
729,23.098878333333342,0
730,23.098878333333342,0
731,23.098878333333342,0
732,23.098878333333342,0
733,23.098878333333342,0
734,23.098878333333342,0
735,23.098878333333342,0
736,23.098878333333342,0
737,23.098878333333342,0
738,23.098878333333342,0
739,23.098878333333342,0
740,23.098878333333342,0
741,23.098878333333342,0
742,23.098878333333342,0
743,23.098878333333342,0
744,23.098878333333342,0
745,23.098878333333342,0
746,23.098878333333342,0
747,23.098878333333342,0
748,23.098878333333342,0
749,23.098878333333342,0
750,23.098878333333342,0
751,23.098878333333342,0
752,23.098878333333342,0
753,23.098878333333342,0
754,23.098878333333342,0
755,23.098878333333342,0
756,23.098878333333342,0
757,23.098878333333342,0
758,23.098878333333342,0
759,23.098878333333342,0
760,23.098878333333342,0
761,23.098878333333342,0
762,23.098878333333342,0
763,23.098878333333342,0
764,23.098878333333342,0
765,23.098878333333342,0
766,23.098878333333342,0
767,23.098878333333342,0
768,23.098878333333342,0
769,23.098878333333342,0
770,23.098878333333342,0
771,23.098878333333342,0
772,23.098878333333342,0
773,23.098878333333342,0
774,23.098878333333342,0
775,23.098878333333342,0
776,23.098878333333342,0
777,23.098878333333342,0
778,23.098878333333342,0
779,23.098878333333342,0
780,23.098878333333342,0
781,23.098878333333342,0
782,23.098878333333342,0
783,23.098878333333342,0
784,23.098878333333342,0
785,23.098878333333342,0
786,23.098878333333342,0
787,23.098878333333342,0
788,23.098878333333342,0
789,23.098878333333342,0
790,23.098878333333342,0
791,23.098878333333342,0
792,23.098878333333342,0
793,23.098878333333342,0
794,23.098878333333342,0
795,23.098878333333342,0
796,23.098878333333342,0
797,23.098878333333342,0
798,23.098878333333342,0
799,23.098878333333342,0
800,23.098878333333342,0
801,23.098878333333342,0
802,23.098878333333342,0
803,23.098878333333342,0
804,23.098878333333342,0
805,23.098878333333342,0
806,23.098878333333342,0
807,23.098878333333342,0
808,23.098878333333342,0
809,23.098878333333342,0
810,23.098878333333342,0
811,23.098878333333342,0
812,23.098878333333342,0
813,23.098878333333342,0
814,23.098878333333342,0
815,23.098878333333342,0
816,23.098878333333342,0
817,23.098878333333342,0
818,23.098878333333342,0
819,23.098878333333342,0
820,23.098878333333342,0
821,23.098878333333342,0
822,23.098878333333342,0
823,23.098878333333342,0
824,23.098878333333342,0
825,23.098878333333342,0
826,23.098878333333342,0
827,23.098878333333342,0
828,23.098878333333342,0
829,23.098878333333342,0
830,23.098878333333342,0
831,23.098878333333342,0
832,23.098878333333342,0
833,23.098878333333342,0
834,23.098878333333342,0
835,23.098878333333342,0
836,23.098878333333342,0
837,23.098878333333342,0
838,23.098878333333342,0
839,23.098878333333342,0
840,23.098878333333342,0
841,23.098878333333342,0
842,23.098878333333342,0
843,23.098878333333342,0
844,23.098878333333342,0
845,23.098878333333342,0
846,23.098878333333342,0
847,23.098878333333342,0
848,23.098878333333342,0
849,23.098878333333342,0
850,23.098878333333342,0
851,23.098878333333342,0
852,23.098878333333342,0
853,23.098878333333342,0
854,23.098878333333342,0
855,23.098878333333342,0
856,23.098878333333342,0
857,23.098878333333342,0
858,23.098878333333342,0
859,23.098878333333342,0
860,23.098878333333342,0
861,23.098878333333342,0
862,23.098878333333342,0
863,23.098878333333342,0
864,23.098878333333342,0
865,23.098878333333342,0
866,23.098878333333342,0
867,23.098878333333342,0
868,23.098878333333342,0
869,23.098878333333342,0
870,23.098878333333342,0
871,23.098878333333342,0
872,23.098878333333342,0
873,23.098878333333342,0
874,23.098878333333342,0
875,23.098878333333342,0
876,23.098878333333342,0
877,23.098878333333342,0
878,23.098878333333342,0
879,23.098878333333342,0
880,23.098878333333342,0
881,23.098878333333342,0
882,23.098878333333342,0
883,23.098878333333342,0
884,23.098878333333342,0
885,23.098878333333342,0
886,23.098878333333342,0
887,23.098878333333342,0
888,23.098878333333342,0
889,23.098878333333342,0
890,23.098878333333342,0
891,23.098878333333342,0
892,23.098878333333342,0
893,23.098878333333342,0
894,23.098878333333342,0
895,23.098878333333342,0
896,23.098878333333342,0
897,23.098878333333342,0
898,23.098878333333342,0
899,23.098878333333342,0
900,23.098878333333342,0
901,23.098878333333342,0
902,23.098878333333342,0
903,23.098878333333342,0
904,23.098878333333342,0
905,23.098878333333342,0
906,23.098878333333342,0
907,23.098878333333342,0
908,23.098878333333342,0
909,23.098878333333342,0
910,23.098878333333342,0
911,23.098878333333342,0
912,23.098878333333342,0
913,23.098878333333342,0
914,23.098878333333342,0
915,23.098878333333342,0
916,23.098878333333342,0
917,23.098878333333342,0
918,23.098878333333342,0
919,23.098878333333342,0
920,23.098878333333342,0
921,23.098878333333342,0
922,23.098878333333342,0
923,23.098878333333342,0
924,23.098878333333342,0
925,23.098878333333342,0
926,23.098878333333342,0
927,23.098878333333342,0
928,23.098878333333342,0
929,23.098878333333342,0
930,23.098878333333342,0
931,23.098878333333342,0
932,23.098878333333342,0
933,23.098878333333342,0
934,23.098878333333342,0
935,23.098878333333342,0
936,23.098878333333342,0
937,23.098878333333342,0
938,23.098878333333342,0
939,23.098878333333342,0
940,23.098878333333342,0
941,23.098878333333342,0
942,23.098878333333342,0
943,23.098878333333342,0
944,23.098878333333342,0
945,23.098878333333342,0
946,23.098878333333342,0
947,23.098878333333342,0
948,23.098878333333342,0
949,23.098878333333342,0
950,23.098878333333342,0
951,23.098878333333342,0
952,23.098878333333342,0
953,23.098878333333342,0
954,23.098878333333342,0
955,23.098878333333342,0
956,23.098878333333342,0
957,23.098878333333342,0
958,23.098878333333342,0
959,23.098878333333342,0
960,23.098878333333342,0
961,23.098878333333342,0
962,23.098878333333342,0
963,23.098878333333342,0
964,23.098878333333342,0
965,23.098878333333342,0
966,23.098878333333342,0
967,23.098878333333342,0
968,23.098878333333342,0
969,23.098878333333342,0
970,23.098878333333342,0
971,23.098878333333342,0
972,23.098878333333342,0
973,23.098878333333342,0
974,23.098878333333342,0
975,23.098878333333342,0
976,23.098878333333342,0
977,23.098878333333342,0
978,23.098878333333342,0
979,23.098878333333342,0
980,23.098878333333342,0
981,23.098878333333342,0
982,23.098878333333342,0
983,23.098878333333342,0
984,23.098878333333342,0
985,23.098878333333342,0
986,23.098878333333342,0
987,23.098878333333342,0
988,23.098878333333342,0
989,23.098878333333342,0
990,23.098878333333342,0
991,23.098878333333342,0
992,23.098878333333342,0
993,23.098878333333342,0
994,23.098878333333342,0
995,23.098878333333342,0
996,23.098878333333342,0
997,23.098878333333342,0
998,23.098878333333342,0
999,23.098878333333342,0
