,obj,viol
184,23.13999033333334,0
185,23.13999033333334,0
186,23.13999033333334,0
187,23.13999033333334,0
188,23.13999033333334,0
189,23.13999033333334,0
190,23.13999033333334,0
191,23.13999033333334,0
192,23.13999033333334,0
193,23.13999033333334,0
194,23.13999033333334,0
195,23.13999033333334,0
196,23.13999033333334,0
197,23.13999033333334,0
198,23.13999033333334,0
199,23.13999033333334,0
200,23.13999033333334,0
201,23.13999033333334,0
202,23.13999033333334,0
203,23.13999033333334,0
204,23.13999033333334,0
205,23.13999033333334,0
206,23.13999033333334,0
207,23.13999033333334,0
208,23.13999033333334,0
209,23.13999033333334,0
210,23.13999033333334,0
211,23.13999033333334,0
212,23.13999033333334,0
213,23.13999033333334,0
214,23.13999033333334,0
215,23.13999033333334,0
216,23.13999033333334,0
217,23.13999033333334,0
218,23.13999033333334,0
219,23.13999033333334,0
220,23.13999033333334,0
221,23.13999033333334,0
222,23.13999033333334,0
223,23.13999033333334,0
224,23.13999033333334,0
225,23.13999033333334,0
226,23.13999033333334,0
227,23.13999033333334,0
228,23.13999033333334,0
229,23.13999033333334,0
230,23.13999033333334,0
231,23.13999033333334,0
232,23.13999033333334,0
233,23.13999033333334,0
234,23.13999033333334,0
235,23.13999033333334,0
236,23.13999033333334,0
237,23.132408333333338,0
238,23.132408333333338,0
239,23.132408333333338,0
240,23.132408333333338,0
241,23.132408333333338,0
242,23.132408333333338,0
243,23.132408333333338,0
244,23.132408333333338,0
245,23.132408333333338,0
246,23.132408333333338,0
247,23.132408333333338,0
248,23.132408333333338,0
249,23.132408333333338,0
250,23.132408333333338,0
251,23.132408333333338,0
252,23.132408333333338,0
253,23.132408333333338,0
254,23.132408333333338,0
255,23.132408333333338,0
256,23.132408333333338,0
257,23.132408333333338,0
258,23.132408333333338,0
259,23.132408333333338,0
260,23.132408333333338,0
261,23.132408333333338,0
262,23.132408333333338,0
263,23.132408333333338,0
264,23.132408333333338,0
265,23.132408333333338,0
266,23.132408333333338,0
267,23.132408333333338,0
268,23.132408333333338,0
269,23.132408333333338,0
270,23.132408333333338,0
271,23.132408333333338,0
272,23.132408333333338,0
273,23.132408333333338,0
274,23.132408333333338,0
275,23.132408333333338,0
276,23.132408333333338,0
277,23.132408333333338,0
278,23.132408333333338,0
279,23.132408333333338,0
280,23.132408333333338,0
281,23.132408333333338,0
282,23.132408333333338,0
283,23.132408333333338,0
284,23.132408333333338,0
285,23.132408333333338,0
286,23.132408333333338,0
287,23.132408333333338,0
288,23.132408333333338,0
289,23.132408333333338,0
290,23.132408333333338,0
291,23.132408333333338,0
292,23.132408333333338,0
293,23.132408333333338,0
294,23.132408333333338,0
295,23.132408333333338,0
296,23.132408333333338,0
297,23.132408333333338,0
298,23.132408333333338,0
299,23.132408333333338,0
300,23.132408333333338,0
301,23.132408333333338,0
302,23.132408333333338,0
303,23.132408333333338,0
304,23.132408333333338,0
305,23.132408333333338,0
306,23.132408333333338,0
307,23.132408333333338,0
308,23.132408333333338,0
309,23.132408333333338,0
310,23.132408333333338,0
311,23.132408333333338,0
312,23.132408333333338,0
313,23.132408333333338,0
314,23.132408333333338,0
315,23.132408333333338,0
316,23.132408333333338,0
317,23.132408333333338,0
318,23.132408333333338,0
319,23.132408333333338,0
320,23.132408333333338,0
321,23.132408333333338,0
322,23.132408333333338,0
323,23.132408333333338,0
324,23.132408333333338,0
325,23.132408333333338,0
326,23.132408333333338,0
327,23.132408333333338,0
328,23.132408333333338,0
329,23.132408333333338,0
330,23.132408333333338,0
331,23.132408333333338,0
332,23.132408333333338,0
333,23.132408333333338,0
334,23.132408333333338,0
335,23.132408333333338,0
336,23.132408333333338,0
337,23.132408333333338,0
338,23.132408333333338,0
339,23.132408333333338,0
340,23.132408333333338,0
341,23.132408333333338,0
342,23.132408333333338,0
343,23.132408333333338,0
344,23.132408333333338,0
345,23.132408333333338,0
346,23.132408333333338,0
347,23.132408333333338,0
348,23.132408333333338,0
349,23.132408333333338,0
350,23.132408333333338,0
351,23.132408333333338,0
352,23.132408333333338,0
353,23.132408333333338,0
354,23.132408333333338,0
355,23.132408333333338,0
356,23.132408333333338,0
357,23.132408333333338,0
358,23.132408333333338,0
359,23.132408333333338,0
360,23.132408333333338,0
361,23.132408333333338,0
362,23.132408333333338,0
363,23.132408333333338,0
364,23.132408333333338,0
365,23.132408333333338,0
366,23.132408333333338,0
367,23.132408333333338,0
368,23.132408333333338,0
369,23.132408333333338,0
370,23.132408333333338,0
371,23.132408333333338,0
372,23.132408333333338,0
373,23.132408333333338,0
374,23.132408333333338,0
375,23.132408333333338,0
376,23.132408333333338,0
377,23.132408333333338,0
378,23.132408333333338,0
379,23.132408333333338,0
380,23.132408333333338,0
381,23.132408333333338,0
382,23.132408333333338,0
383,23.132408333333338,0
384,23.132408333333338,0
385,23.132408333333338,0
386,23.132408333333338,0
387,23.132408333333338,0
388,23.132408333333338,0
389,23.132408333333338,0
390,23.132408333333338,0
391,23.132408333333338,0
392,23.132408333333338,0
393,23.132408333333338,0
394,23.132408333333338,0
395,23.132408333333338,0
396,23.132408333333338,0
397,23.132408333333338,0
398,23.132408333333338,0
399,23.132408333333338,0
400,23.132408333333338,0
401,23.132408333333338,0
402,23.132408333333338,0
403,23.132408333333338,0
404,23.132408333333338,0
405,23.132408333333338,0
406,23.132408333333338,0
407,23.132408333333338,0
408,23.132408333333338,0
409,23.132408333333338,0
410,23.132408333333338,0
411,23.132408333333338,0
412,23.132408333333338,0
413,23.132408333333338,0
414,23.132408333333338,0
415,23.132408333333338,0
416,23.132408333333338,0
417,23.132408333333338,0
418,23.132408333333338,0
419,23.132408333333338,0
420,23.132408333333338,0
421,23.132408333333338,0
422,23.132408333333338,0
423,23.132408333333338,0
424,23.132408333333338,0
425,23.132408333333338,0
426,23.132408333333338,0
427,23.132408333333338,0
428,23.132408333333338,0
429,23.132408333333338,0
430,23.132408333333338,0
431,23.132408333333338,0
432,23.132408333333338,0
433,23.132408333333338,0
434,23.132408333333338,0
435,23.132408333333338,0
436,23.132408333333338,0
437,23.132408333333338,0
438,23.132408333333338,0
439,23.132408333333338,0
440,23.132408333333338,0
441,23.132408333333338,0
442,23.132408333333338,0
443,23.132408333333338,0
444,23.132408333333338,0
445,23.132408333333338,0
446,23.132408333333338,0
447,23.132408333333338,0
448,23.132408333333338,0
449,23.132408333333338,0
450,23.132408333333338,0
451,23.132408333333338,0
452,23.132408333333338,0
453,23.132408333333338,0
454,23.132408333333338,0
455,23.132408333333338,0
456,23.132408333333338,0
457,23.132408333333338,0
458,23.132408333333338,0
459,23.132408333333338,0
460,23.132408333333338,0
461,23.132408333333338,0
462,23.132408333333338,0
463,23.132408333333338,0
464,23.132408333333338,0
465,23.132408333333338,0
466,23.132408333333338,0
467,23.132408333333338,0
468,23.132408333333338,0
469,23.132408333333338,0
470,23.132408333333338,0
471,23.132408333333338,0
472,23.132408333333338,0
473,23.132408333333338,0
474,23.132408333333338,0
475,23.132408333333338,0
476,23.132408333333338,0
477,23.132408333333338,0
478,23.132408333333338,0
479,23.132408333333338,0
480,23.132408333333338,0
481,23.132408333333338,0
482,23.132408333333338,0
483,23.132408333333338,0
484,23.132408333333338,0
485,23.132408333333338,0
486,23.132408333333338,0
487,23.132408333333338,0
488,23.132408333333338,0
489,23.132408333333338,0
490,23.132408333333338,0
491,23.132408333333338,0
492,23.132408333333338,0
493,23.132408333333338,0
494,23.132408333333338,0
495,23.132408333333338,0
496,23.132408333333338,0
497,23.132408333333338,0
498,23.132408333333338,0
499,23.132408333333338,0
500,23.132408333333338,0
501,23.132408333333338,0
502,23.132408333333338,0
503,23.132408333333338,0
504,23.132408333333338,0
505,23.132408333333338,0
506,23.132408333333338,0
507,23.132408333333338,0
508,23.132408333333338,0
509,23.132408333333338,0
510,23.132408333333338,0
511,23.132408333333338,0
512,23.132408333333338,0
513,23.132408333333338,0
514,23.132408333333338,0
515,23.132408333333338,0
516,23.132408333333338,0
517,23.132408333333338,0
518,23.132408333333338,0
519,23.132408333333338,0
520,23.132408333333338,0
521,23.132408333333338,0
522,23.132408333333338,0
523,23.132408333333338,0
524,23.132408333333338,0
525,23.132408333333338,0
526,23.132408333333338,0
527,23.132408333333338,0
528,23.132408333333338,0
529,23.132408333333338,0
530,23.132408333333338,0
531,23.132408333333338,0
532,23.132408333333338,0
533,23.132408333333338,0
534,23.132408333333338,0
535,23.132408333333338,0
536,23.132408333333338,0
537,23.132408333333338,0
538,23.132408333333338,0
539,23.132408333333338,0
540,23.132408333333338,0
541,23.132408333333338,0
542,23.132408333333338,0
543,23.132408333333338,0
544,23.132408333333338,0
545,23.132408333333338,0
546,23.132408333333338,0
547,23.132408333333338,0
548,23.132408333333338,0
549,23.132408333333338,0
550,23.132408333333338,0
551,23.132408333333338,0
552,23.132408333333338,0
553,23.132408333333338,0
554,23.132408333333338,0
555,23.132408333333338,0
556,23.132408333333338,0
557,23.132408333333338,0
558,23.132408333333338,0
559,23.132408333333338,0
560,23.132408333333338,0
561,23.132408333333338,0
562,23.132408333333338,0
563,23.132408333333338,0
564,23.132408333333338,0
565,23.132408333333338,0
566,23.132408333333338,0
567,23.132408333333338,0
568,23.132408333333338,0
569,23.132408333333338,0
570,23.132408333333338,0
571,23.132408333333338,0
572,23.132408333333338,0
573,23.132408333333338,0
574,23.132408333333338,0
575,23.132408333333338,0
576,23.132408333333338,0
577,23.132408333333338,0
578,23.132408333333338,0
579,23.132408333333338,0
580,23.132408333333338,0
581,23.132408333333338,0
582,23.132408333333338,0
583,23.132408333333338,0
584,23.132408333333338,0
585,23.132408333333338,0
586,23.132408333333338,0
587,23.132408333333338,0
588,23.132408333333338,0
589,23.132408333333338,0
590,23.132408333333338,0
591,23.132408333333338,0
592,23.132408333333338,0
593,23.132408333333338,0
594,23.132408333333338,0
595,23.132408333333338,0
596,23.132408333333338,0
597,23.132408333333338,0
598,23.132408333333338,0
599,23.132408333333338,0
600,23.132408333333338,0
601,23.132408333333338,0
602,23.132408333333338,0
603,23.132408333333338,0
604,23.132408333333338,0
605,23.132408333333338,0
606,23.132408333333338,0
607,23.132408333333338,0
608,23.132408333333338,0
609,23.132408333333338,0
610,23.132408333333338,0
611,23.132408333333338,0
612,23.132408333333338,0
613,23.132408333333338,0
614,23.132408333333338,0
615,23.132408333333338,0
616,23.132408333333338,0
617,23.132408333333338,0
618,23.132408333333338,0
619,23.132408333333338,0
620,23.132408333333338,0
621,23.132408333333338,0
622,23.132408333333338,0
623,23.132408333333338,0
624,23.132408333333338,0
625,23.132408333333338,0
626,23.132408333333338,0
627,23.132408333333338,0
628,23.132408333333338,0
629,23.132408333333338,0
630,23.132408333333338,0
631,23.132408333333338,0
632,23.132408333333338,0
633,23.132408333333338,0
634,23.132408333333338,0
635,23.132408333333338,0
636,23.132408333333338,0
637,23.132408333333338,0
638,23.132408333333338,0
639,23.132408333333338,0
640,23.132408333333338,0
641,23.132408333333338,0
642,23.132408333333338,0
643,23.132408333333338,0
644,23.132408333333338,0
645,23.132408333333338,0
646,23.132408333333338,0
647,23.132408333333338,0
648,23.132408333333338,0
649,23.132408333333338,0
650,23.132408333333338,0
651,23.132408333333338,0
652,23.132408333333338,0
653,23.132408333333338,0
654,23.132408333333338,0
655,23.132408333333338,0
656,23.132408333333338,0
657,23.132408333333338,0
658,23.132408333333338,0
659,23.132408333333338,0
660,23.132408333333338,0
661,23.132408333333338,0
662,23.132408333333338,0
663,23.132408333333338,0
664,23.132408333333338,0
665,23.132408333333338,0
666,23.132408333333338,0
667,23.132408333333338,0
668,23.132408333333338,0
669,23.132408333333338,0
670,23.132408333333338,0
671,23.132408333333338,0
672,23.132408333333338,0
673,23.132408333333338,0
674,23.132408333333338,0
675,23.132408333333338,0
676,23.132408333333338,0
677,23.132408333333338,0
678,23.132408333333338,0
679,23.132408333333338,0
680,23.132408333333338,0
681,23.132408333333338,0
682,23.132408333333338,0
683,23.132408333333338,0
684,23.132408333333338,0
685,23.132408333333338,0
686,23.132408333333338,0
687,23.132408333333338,0
688,23.132408333333338,0
689,23.132408333333338,0
690,23.132408333333338,0
691,23.132408333333338,0
692,23.132408333333338,0
693,23.132408333333338,0
694,23.132408333333338,0
695,23.132408333333338,0
696,23.132408333333338,0
697,23.132408333333338,0
698,23.132408333333338,0
699,23.132408333333338,0
700,23.132408333333338,0
701,23.132408333333338,0
702,23.132408333333338,0
703,23.132408333333338,0
704,23.132408333333338,0
705,23.132408333333338,0
706,23.132408333333338,0
707,23.132408333333338,0
708,23.132408333333338,0
709,23.132408333333338,0
710,23.132408333333338,0
711,23.132408333333338,0
712,23.132408333333338,0
713,23.132408333333338,0
714,23.132408333333338,0
715,23.132408333333338,0
716,23.132408333333338,0
717,23.132408333333338,0
718,23.132408333333338,0
719,23.132408333333338,0
720,23.132408333333338,0
721,23.132408333333338,0
722,23.132408333333338,0
723,23.132408333333338,0
724,23.132408333333338,0
725,23.132408333333338,0
726,23.132408333333338,0
727,23.132408333333338,0
728,23.132408333333338,0
729,23.132408333333338,0
730,23.132408333333338,0
731,23.132408333333338,0
732,23.132408333333338,0
733,23.132408333333338,0
734,23.132408333333338,0
735,23.132408333333338,0
736,23.132408333333338,0
737,23.132408333333338,0
738,23.132408333333338,0
739,23.132408333333338,0
740,23.132408333333338,0
741,23.132408333333338,0
742,23.132408333333338,0
743,23.132408333333338,0
744,23.132408333333338,0
745,23.132408333333338,0
746,23.132408333333338,0
747,23.132408333333338,0
748,23.132408333333338,0
749,23.132408333333338,0
750,23.132408333333338,0
751,23.132408333333338,0
752,23.132408333333338,0
753,23.132408333333338,0
754,23.132408333333338,0
755,23.132408333333338,0
756,23.132408333333338,0
757,23.132408333333338,0
758,23.132408333333338,0
759,23.132408333333338,0
760,23.132408333333338,0
761,23.132408333333338,0
762,23.132408333333338,0
763,23.132408333333338,0
764,23.132408333333338,0
765,23.132408333333338,0
766,23.132408333333338,0
767,23.132408333333338,0
768,23.132408333333338,0
769,23.132408333333338,0
770,23.132408333333338,0
771,23.132408333333338,0
772,23.132408333333338,0
773,23.132408333333338,0
774,23.132408333333338,0
775,23.132408333333338,0
776,23.132408333333338,0
777,23.132408333333338,0
778,23.132408333333338,0
779,23.132408333333338,0
780,23.132408333333338,0
781,23.132408333333338,0
782,23.132408333333338,0
783,23.132408333333338,0
784,23.132408333333338,0
785,23.132408333333338,0
786,23.132408333333338,0
787,23.132408333333338,0
788,23.132408333333338,0
789,23.132408333333338,0
790,23.132408333333338,0
791,23.132408333333338,0
792,23.132408333333338,0
793,23.132408333333338,0
794,23.132408333333338,0
795,23.132408333333338,0
796,23.132408333333338,0
797,23.132408333333338,0
798,23.132408333333338,0
799,23.132408333333338,0
800,23.132408333333338,0
801,23.132408333333338,0
802,23.132408333333338,0
803,23.132408333333338,0
804,23.132408333333338,0
805,23.132408333333338,0
806,23.132408333333338,0
807,23.132408333333338,0
808,23.132408333333338,0
809,23.132408333333338,0
810,23.132408333333338,0
811,23.132408333333338,0
812,23.132408333333338,0
813,23.132408333333338,0
814,23.132408333333338,0
815,23.132408333333338,0
816,23.132408333333338,0
817,23.132408333333338,0
818,23.132408333333338,0
819,23.132408333333338,0
820,23.132408333333338,0
821,23.132408333333338,0
822,23.132408333333338,0
823,23.132408333333338,0
824,23.132408333333338,0
825,23.132408333333338,0
826,23.132408333333338,0
827,23.132408333333338,0
828,23.132408333333338,0
829,23.132408333333338,0
830,23.132408333333338,0
831,23.132408333333338,0
832,23.132408333333338,0
833,23.132408333333338,0
834,23.132408333333338,0
835,23.132408333333338,0
836,23.132408333333338,0
837,23.132408333333338,0
838,23.10206633333334,0
839,23.10206633333334,0
840,23.10206633333334,0
841,23.10206633333334,0
842,23.10206633333334,0
843,23.10206633333334,0
844,23.10206633333334,0
845,23.10206633333334,0
846,23.10206633333334,0
847,23.10206633333334,0
848,23.10206633333334,0
849,23.10206633333334,0
850,23.10206633333334,0
851,23.10206633333334,0
852,23.10206633333334,0
853,23.10206633333334,0
854,23.10206633333334,0
855,23.10206633333334,0
856,23.10206633333334,0
857,23.10206633333334,0
858,23.10206633333334,0
859,23.10206633333334,0
860,23.10206633333334,0
861,23.10206633333334,0
862,23.10206633333334,0
863,23.10206633333334,0
864,23.10206633333334,0
865,23.10206633333334,0
866,23.10206633333334,0
867,23.10206633333334,0
868,23.10206633333334,0
869,23.10206633333334,0
870,23.10206633333334,0
871,23.10206633333334,0
872,23.10206633333334,0
873,23.10206633333334,0
874,23.10206633333334,0
875,23.10206633333334,0
876,23.10206633333334,0
877,23.10206633333334,0
878,23.10206633333334,0
879,23.10206633333334,0
880,23.10206633333334,0
881,23.10206633333334,0
882,23.10206633333334,0
883,23.10206633333334,0
884,23.10206633333334,0
885,23.10206633333334,0
886,23.10206633333334,0
887,23.10206633333334,0
888,23.10206633333334,0
889,23.10206633333334,0
890,23.10206633333334,0
891,23.10206633333334,0
892,23.10206633333334,0
893,23.10206633333334,0
894,23.10206633333334,0
895,23.10206633333334,0
896,23.10206633333334,0
897,23.10206633333334,0
898,23.10206633333334,0
899,23.10206633333334,0
900,23.10206633333334,0
901,23.10206633333334,0
902,23.10206633333334,0
903,23.10206633333334,0
904,23.10206633333334,0
905,23.10206633333334,0
906,23.10206633333334,0
907,23.10206633333334,0
908,23.10206633333334,0
909,23.10206633333334,0
910,23.10206633333334,0
911,23.10206633333334,0
912,23.10206633333334,0
913,23.10206633333334,0
914,23.10206633333334,0
915,23.10206633333334,0
916,23.10206633333334,0
917,23.10206633333334,0
918,23.10206633333334,0
919,23.10206633333334,0
920,23.10206633333334,0
921,23.10206633333334,0
922,23.10206633333334,0
923,23.10206633333334,0
924,23.10206633333334,0
925,23.10206633333334,0
926,23.10206633333334,0
927,23.10206633333334,0
928,23.10206633333334,0
929,23.10206633333334,0
930,23.10206633333334,0
931,23.10206633333334,0
932,23.10206633333334,0
933,23.10206633333334,0
934,23.10206633333334,0
935,23.10206633333334,0
936,23.10206633333334,0
937,23.10206633333334,0
938,23.10206633333334,0
939,23.10206633333334,0
940,23.10206633333334,0
941,23.10206633333334,0
942,23.10206633333334,0
943,23.10206633333334,0
944,23.10206633333334,0
945,23.10206633333334,0
946,23.10206633333334,0
947,23.10206633333334,0
948,23.10206633333334,0
949,23.10206633333334,0
950,23.10206633333334,0
951,23.10206633333334,0
952,23.10206633333334,0
953,23.10206633333334,0
954,23.10206633333334,0
955,23.10206633333334,0
956,23.10206633333334,0
957,23.10206633333334,0
958,23.10206633333334,0
959,23.10206633333334,0
960,23.10206633333334,0
961,23.10206633333334,0
962,23.10206633333334,0
963,23.10206633333334,0
964,23.10206633333334,0
965,23.10206633333334,0
966,23.10206633333334,0
967,23.10206633333334,0
968,23.10206633333334,0
969,23.10206633333334,0
970,23.10206633333334,0
971,23.10206633333334,0
972,23.10206633333334,0
973,23.10206633333334,0
974,23.10206633333334,0
975,23.10206633333334,0
976,23.10206633333334,0
977,23.10206633333334,0
978,23.10206633333334,0
979,23.10206633333334,0
980,23.10206633333334,0
981,23.10206633333334,0
982,23.10206633333334,0
983,23.10206633333334,0
984,23.10206633333334,0
985,23.10206633333334,0
986,23.10206633333334,0
987,23.10206633333334,0
988,23.10206633333334,0
989,23.10206633333334,0
990,23.10206633333334,0
991,23.10206633333334,0
992,23.10206633333334,0
993,23.10206633333334,0
994,23.10206633333334,0
995,23.10206633333334,0
996,23.10206633333334,0
997,23.10206633333334,0
998,23.10206633333334,0
999,23.10206633333334,0
