,viol_main,viol_win,utility
104,0,0,23.818535333333333
105,0,0,23.818535333333333
106,0,0,23.818535333333333
107,0,0,23.818535333333333
108,0,0,23.818535333333333
109,0,0,23.818535333333333
110,0,0,23.818535333333333
111,0,0,23.818535333333333
112,0,0,23.818535333333333
113,0,0,23.818535333333333
114,0,0,23.818535333333333
115,0,0,23.818535333333333
116,0,0,23.818535333333333
117,0,0,23.818535333333333
118,0,0,23.818535333333333
119,0,0,23.818535333333333
120,0,0,23.818535333333333
121,0,0,23.818535333333333
122,0,0,23.818535333333333
123,0,0,23.818535333333333
124,0,0,23.818535333333333
125,0,0,23.818535333333333
126,0,0,23.818535333333333
127,0,0,23.818535333333333
128,0,0,23.818535333333333
129,0,0,23.818535333333333
130,0,0,23.818535333333333
131,0,0,23.818535333333333
132,0,0,23.818535333333333
133,0,0,23.818535333333333
134,0,0,23.818535333333333
135,0,0,23.818535333333333
136,0,0,23.818535333333333
137,0,0,23.818535333333333
138,0,0,23.818535333333333
139,0,0,23.818535333333333
140,0,0,23.818535333333333
141,0,0,23.818535333333333
142,0,0,23.818535333333333
143,0,0,23.818535333333333
144,0,0,23.818535333333333
145,0,0,23.818535333333333
146,0,0,23.818535333333333
147,0,0,23.818535333333333
148,0,0,23.818535333333333
149,0,0,23.818535333333333
150,0,0,23.818535333333333
151,0,0,23.818535333333333
152,0,0,23.818535333333333
153,0,0,23.818535333333333
154,0,0,23.818535333333333
155,0,0,23.818535333333333
156,0,0,23.818535333333333
157,0,0,23.818535333333333
158,0,0,23.818535333333333
159,0,0,23.818535333333333
160,0,0,23.818535333333333
161,0,0,23.818535333333333
162,0,0,23.818535333333333
163,0,0,23.818535333333333
164,0,0,23.818535333333333
165,0,0,23.818535333333333
166,0,0,23.818535333333333
167,0,0,23.818535333333333
168,0,0,23.818535333333333
169,0,0,23.818535333333333
170,0,0,23.818535333333333
171,0,0,23.818535333333333
172,0,0,23.818535333333333
173,0,0,23.818535333333333
174,0,0,23.818535333333333
175,0,0,23.818535333333333
176,0,0,23.818535333333333
177,0,0,23.818535333333333
178,0,0,23.818535333333333
179,0,0,23.818535333333333
180,0,0,23.818535333333333
181,0,0,23.818535333333333
182,0,0,23.818535333333333
183,0,0,23.818535333333333
184,0,0,23.818535333333333
185,0,0,23.818535333333333
186,0,0,23.818535333333333
187,0,0,23.818535333333333
188,0,0,23.818535333333333
189,0,0,23.818535333333333
190,0,0,23.818535333333333
191,0,0,23.818535333333333
192,0,0,23.818535333333333
193,0,0,23.818535333333333
194,0,0,23.818535333333333
195,0,0,23.818535333333333
196,0,0,23.818535333333333
197,0,0,23.818535333333333
198,0,0,23.818535333333333
199,0,0,23.818535333333333
200,0,0,23.818535333333333
201,0,0,23.818535333333333
202,0,0,23.818535333333333
203,0,0,23.818535333333333
204,0,0,23.818535333333333
205,0,0,23.818535333333333
206,0,0,23.818535333333333
207,0,0,23.818535333333333
208,0,0,23.818535333333333
209,0,0,23.818535333333333
210,0,0,23.818535333333333
211,0,0,23.818535333333333
212,0,0,23.818535333333333
213,0,0,23.818535333333333
214,0,0,23.818535333333333
215,0,0,23.818535333333333
216,0,0,23.818535333333333
217,0,0,23.818535333333333
218,0,0,23.818535333333333
219,0,0,23.818535333333333
220,0,0,23.818535333333333
221,0,0,23.818535333333333
222,0,0,23.818535333333333
223,0,0,23.818535333333333
224,0,0,23.818535333333333
225,0,0,23.818535333333333
226,0,0,23.818535333333333
227,0,0,23.818535333333333
228,0,0,23.818535333333333
229,0,0,23.818535333333333
230,0,0,23.818535333333333
231,0,0,23.818535333333333
232,0,0,23.818535333333333
233,0,0,23.818535333333333
234,0,0,23.818535333333333
235,0,0,23.818535333333333
236,0,0,23.818535333333333
237,0,0,23.818535333333333
238,0,0,23.818535333333333
239,0,0,23.818535333333333
240,0,0,23.818535333333333
241,0,0,23.818535333333333
242,0,0,23.818535333333333
243,0,0,23.818535333333333
244,0,0,23.818535333333333
245,0,0,23.818535333333333
246,0,0,23.818535333333333
247,0,0,23.818535333333333
248,0,0,23.818535333333333
249,0,0,23.818535333333333
250,0,0,23.818535333333333
251,0,0,23.818535333333333
252,0,0,23.818535333333333
253,0,0,23.818535333333333
254,0,0,23.818535333333333
255,0,0,23.818535333333333
256,0,0,23.818535333333333
257,0,0,23.818535333333333
258,0,0,23.818535333333333
259,0,0,23.818535333333333
260,0,0,23.818535333333333
261,0,0,23.818535333333333
262,0,0,23.818535333333333
263,0,0,23.818535333333333
264,0,0,23.818535333333333
265,0,0,23.818535333333333
266,0,0,23.818535333333333
267,0,0,23.818535333333333
268,0,0,23.818535333333333
269,0,0,23.818535333333333
270,0,0,23.818535333333333
271,0,0,23.818535333333333
272,0,0,23.818535333333333
273,0,0,23.818535333333333
274,0,0,23.818535333333333
275,0,0,23.818535333333333
276,0,0,23.818535333333333
277,0,0,23.818535333333333
278,0,0,23.818535333333333
279,0,0,23.818535333333333
280,0,0,23.818535333333333
281,0,0,23.818535333333333
282,0,0,23.818535333333333
283,0,0,23.818535333333333
284,0,0,23.818535333333333
285,0,0,23.818535333333333
286,0,0,23.818535333333333
287,0,0,23.818535333333333
288,0,0,23.818535333333333
289,0,0,23.818535333333333
290,0,0,23.818535333333333
291,0,0,23.818535333333333
292,0,0,23.818535333333333
293,0,0,23.818535333333333
294,0,0,23.51120733333334
295,0,0,23.51120733333334
296,0,0,23.51120733333334
297,0,0,23.51120733333334
298,0,0,23.51120733333334
299,0,0,23.51120733333334
300,0,0,23.51120733333334
301,0,0,23.51120733333334
302,0,0,23.51120733333334
303,0,0,23.51120733333334
304,0,0,23.51120733333334
305,0,0,23.51120733333334
306,0,0,23.51120733333334
307,0,0,23.51120733333334
308,0,0,23.51120733333334
309,0,0,23.51120733333334
310,0,0,23.51120733333334
311,0,0,23.51120733333334
312,0,0,23.51120733333334
313,0,0,23.51120733333334
314,0,0,23.51120733333334
315,0,0,23.51120733333334
316,0,0,23.51120733333334
317,0,0,23.51120733333334
318,0,0,23.51120733333334
319,0,0,23.51120733333334
320,0,0,23.51120733333334
321,0,0,23.51120733333334
322,0,0,23.51120733333334
323,0,0,23.51120733333334
324,0,0,23.51120733333334
325,0,0,23.51120733333334
326,0,0,23.51120733333334
327,0,0,23.51120733333334
328,0,0,23.51120733333334
329,0,0,23.51120733333334
330,0,0,23.51120733333334
331,0,0,23.51120733333334
332,0,0,23.51120733333334
333,0,0,23.51120733333334
334,0,0,23.51120733333334
335,0,0,23.51120733333334
336,0,0,23.51120733333334
337,0,0,23.51120733333334
338,0,0,23.51120733333334
339,0,0,23.51120733333334
340,0,0,23.51120733333334
341,0,0,23.51120733333334
342,0,0,23.51120733333334
343,0,0,23.51120733333334
344,0,0,23.51120733333334
345,0,0,23.51120733333334
346,0,0,23.51120733333334
347,0,0,23.51120733333334
348,0,0,23.51120733333334
349,0,0,23.51120733333334
350,0,0,23.51120733333334
351,0,0,23.51120733333334
352,0,0,23.51120733333334
353,0,0,23.51120733333334
354,0,0,23.51120733333334
355,0,0,23.51120733333334
356,0,0,23.51120733333334
357,0,0,23.51120733333334
358,0,0,23.51120733333334
359,0,0,23.51120733333334
360,0,0,23.51120733333334
361,0,0,23.51120733333334
362,0,0,23.51120733333334
363,0,0,23.51120733333334
364,0,0,23.51120733333334
365,0,0,23.51120733333334
366,0,0,23.51120733333334
367,0,0,23.51120733333334
368,0,0,23.51120733333334
369,0,0,23.51120733333334
370,0,0,23.51120733333334
371,0,0,23.51120733333334
372,0,0,23.51120733333334
373,0,0,23.51120733333334
374,0,0,23.51120733333334
375,0,0,23.51120733333334
376,0,0,23.51120733333334
377,0,0,23.51120733333334
378,0,0,23.51120733333334
379,0,0,23.51120733333334
380,0,0,23.51120733333334
381,0,0,23.51120733333334
382,0,0,23.51120733333334
383,0,0,23.51120733333334
384,0,0,23.51120733333334
385,0,0,23.51120733333334
386,0,0,23.51120733333334
387,0,0,23.51120733333334
388,0,0,23.51120733333334
389,0,0,23.51120733333334
390,0,0,23.51120733333334
391,0,0,23.51120733333334
392,0,0,23.51120733333334
393,0,0,23.51120733333334
394,0,0,23.51120733333334
395,0,0,23.51120733333334
396,0,0,23.51120733333334
397,0,0,23.51120733333334
398,0,0,23.51120733333334
399,0,0,23.51120733333334
400,0,0,23.51120733333334
401,0,0,23.51120733333334
402,0,0,23.51120733333334
403,0,0,23.51120733333334
404,0,0,23.51120733333334
405,0,0,23.51120733333334
406,0,0,23.51120733333334
407,0,0,23.51120733333334
408,0,0,23.51120733333334
409,0,0,23.51120733333334
410,0,0,23.51120733333334
411,0,0,23.51120733333334
412,0,0,23.51120733333334
413,0,0,23.51120733333334
414,0,0,23.51120733333334
415,0,0,23.51120733333334
416,0,0,23.51120733333334
417,0,0,23.51120733333334
418,0,0,23.51120733333334
419,0,0,23.51120733333334
420,0,0,23.51120733333334
421,0,0,23.51120733333334
422,0,0,23.51120733333334
423,0,0,23.51120733333334
424,0,0,23.51120733333334
425,0,0,23.51120733333334
426,0,0,23.51120733333334
427,0,0,23.51120733333334
428,0,0,23.51120733333334
429,0,0,23.51120733333334
430,0,0,23.51120733333334
431,0,0,23.51120733333334
432,0,0,23.51120733333334
433,0,0,23.51120733333334
434,0,0,23.51120733333334
435,0,0,23.51120733333334
436,0,0,23.51120733333334
437,0,0,23.51120733333334
438,0,0,23.51120733333334
439,0,0,23.51120733333334
440,0,0,23.51120733333334
441,0,0,23.51120733333334
442,0,0,23.51120733333334
443,0,0,23.51120733333334
444,0,0,23.51120733333334
445,0,0,23.51120733333334
446,0,0,23.51120733333334
447,0,0,23.51120733333334
448,0,0,23.51120733333334
449,0,0,23.51120733333334
450,0,0,23.51120733333334
451,0,0,23.51120733333334
452,0,0,23.51120733333334
453,0,0,23.51120733333334
454,0,0,23.51120733333334
455,0,0,23.51120733333334
456,0,0,23.51120733333334
457,0,0,23.51120733333334
458,0,0,23.51120733333334
459,0,0,23.51120733333334
460,0,0,23.51120733333334
461,0,0,23.51120733333334
462,0,0,23.51120733333334
463,0,0,23.51120733333334
464,0,0,23.51120733333334
465,0,0,23.51120733333334
466,0,0,23.51120733333334
467,0,0,23.51120733333334
468,0,0,23.51120733333334
469,0,0,23.51120733333334
470,0,0,23.51120733333334
471,0,0,23.51120733333334
472,0,0,23.51120733333334
473,0,0,23.51120733333334
474,0,0,23.51120733333334
475,0,0,23.51120733333334
476,0,0,23.51120733333334
477,0,0,23.51120733333334
478,0,0,23.51120733333334
479,0,0,23.51120733333334
480,0,0,23.51120733333334
481,0,0,23.51120733333334
482,0,0,23.51120733333334
483,0,0,23.51120733333334
484,0,0,23.51120733333334
485,0,0,23.51120733333334
486,0,0,23.51120733333334
487,0,0,23.51120733333334
488,0,0,23.51120733333334
489,0,0,23.51120733333334
490,0,0,23.51120733333334
491,0,0,23.51120733333334
492,0,0,23.51120733333334
493,0,0,23.51120733333334
494,0,0,23.51120733333334
495,0,0,23.51120733333334
496,0,0,23.51120733333334
497,0,0,23.51120733333334
498,0,0,23.51120733333334
499,0,0,23.51120733333334
500,0,0,23.51120733333334
501,0,0,23.51120733333334
502,0,0,23.51120733333334
503,0,0,23.51120733333334
504,0,0,23.51120733333334
505,0,0,23.51120733333334
506,0,0,23.51120733333334
507,0,0,23.51120733333334
508,0,0,23.51120733333334
509,0,0,23.51120733333334
510,0,0,23.51120733333334
511,0,0,23.51120733333334
512,0,0,23.51120733333334
513,0,0,23.51120733333334
514,0,0,23.51120733333334
515,0,0,23.51120733333334
516,0,0,23.51120733333334
517,0,0,23.51120733333334
518,0,0,23.51120733333334
519,0,0,23.51120733333334
520,0,0,23.51120733333334
521,0,0,23.51120733333334
522,0,0,23.51120733333334
523,0,0,23.51120733333334
524,0,0,23.51120733333334
525,0,0,23.51120733333334
526,0,0,22.753131333333332
527,0,0,22.753131333333332
528,0,0,22.753131333333332
529,0,0,22.753131333333332
530,0,0,22.753131333333332
531,0,0,22.753131333333332
532,0,0,22.753131333333332
533,0,0,22.753131333333332
534,0,0,22.753131333333332
535,0,0,22.753131333333332
536,0,0,22.753131333333332
537,0,0,22.753131333333332
538,0,0,22.753131333333332
539,0,0,22.753131333333332
540,0,0,22.753131333333332
541,0,0,22.753131333333332
542,0,0,22.753131333333332
543,0,0,22.753131333333332
544,0,0,22.753131333333332
545,0,0,22.753131333333332
546,0,0,22.753131333333332
547,0,0,22.753131333333332
548,0,0,22.753131333333332
549,0,0,22.753131333333332
550,0,0,22.753131333333332
551,0,0,22.753131333333332
552,0,0,22.753131333333332
553,0,0,22.753131333333332
554,0,0,22.753131333333332
555,0,0,22.753131333333332
556,0,0,22.753131333333332
557,0,0,22.753131333333332
558,0,0,22.753131333333332
559,0,0,22.753131333333332
560,0,0,22.753131333333332
561,0,0,22.753131333333332
562,0,0,22.753131333333332
563,0,0,22.753131333333332
564,0,0,22.753131333333332
565,0,0,22.753131333333332
566,0,0,22.753131333333332
567,0,0,22.753131333333332
568,0,0,22.753131333333332
569,0,0,22.753131333333332
570,0,0,22.753131333333332
571,0,0,22.753131333333332
572,0,0,22.753131333333332
573,0,0,22.753131333333332
574,0,0,22.753131333333332
575,0,0,22.753131333333332
576,0,0,22.753131333333332
577,0,0,22.753131333333332
578,0,0,22.753131333333332
579,0,0,22.753131333333332
580,0,0,22.753131333333332
581,0,0,22.753131333333332
582,0,0,22.753131333333332
583,0,0,22.753131333333332
584,0,0,22.753131333333332
585,0,0,22.753131333333332
586,0,0,22.753131333333332
587,0,0,22.753131333333332
588,0,0,22.753131333333332
589,0,0,22.753131333333332
590,0,0,22.753131333333332
591,0,0,22.753131333333332
592,0,0,22.753131333333332
593,0,0,22.753131333333332
594,0,0,22.753131333333332
595,0,0,22.753131333333332
596,0,0,22.753131333333332
597,0,0,22.753131333333332
598,0,0,22.753131333333332
599,0,0,22.753131333333332
600,0,0,22.753131333333332
601,0,0,22.753131333333332
602,0,0,22.753131333333332
603,0,0,22.753131333333332
604,0,0,22.753131333333332
605,0,0,22.753131333333332
606,0,0,22.753131333333332
607,0,0,22.753131333333332
608,0,0,22.753131333333332
609,0,0,22.753131333333332
610,0,0,22.753131333333332
611,0,0,22.753131333333332
612,0,0,22.753131333333332
613,0,0,22.753131333333332
614,0,0,22.753131333333332
615,0,0,22.753131333333332
616,0,0,22.753131333333332
617,0,0,22.753131333333332
618,0,0,22.753131333333332
619,0,0,22.753131333333332
620,0,0,22.753131333333332
621,0,0,22.753131333333332
622,0,0,22.753131333333332
623,0,0,22.753131333333332
624,0,0,22.753131333333332
625,0,0,22.753131333333332
626,0,0,22.753131333333332
627,0,0,22.753131333333332
628,0,0,22.753131333333332
629,0,0,22.753131333333332
630,0,0,22.753131333333332
631,0,0,22.753131333333332
632,0,0,22.753131333333332
633,0,0,22.753131333333332
634,0,0,22.753131333333332
635,0,0,22.753131333333332
636,0,0,22.753131333333332
637,0,0,22.753131333333332
638,0,0,22.753131333333332
639,0,0,22.753131333333332
640,0,0,22.753131333333332
641,0,0,22.753131333333332
642,0,0,22.753131333333332
643,0,0,22.753131333333332
644,0,0,22.753131333333332
645,0,0,22.753131333333332
646,0,0,22.753131333333332
647,0,0,22.753131333333332
648,0,0,22.753131333333332
649,0,0,22.753131333333332
650,0,0,22.753131333333332
651,0,0,22.753131333333332
652,0,0,22.753131333333332
653,0,0,22.753131333333332
654,0,0,22.753131333333332
655,0,0,22.753131333333332
656,0,0,22.753131333333332
657,0,0,22.753131333333332
658,0,0,22.753131333333332
659,0,0,22.753131333333332
660,0,0,22.753131333333332
661,0,0,22.753131333333332
662,0,0,22.753131333333332
663,0,0,22.753131333333332
664,0,0,22.753131333333332
665,0,0,22.753131333333332
666,0,0,22.753131333333332
667,0,0,22.753131333333332
668,0,0,22.753131333333332
669,0,0,22.753131333333332
670,0,0,22.753131333333332
671,0,0,22.753131333333332
672,0,0,22.753131333333332
673,0,0,22.753131333333332
674,0,0,22.753131333333332
675,0,0,22.753131333333332
676,0,0,22.753131333333332
677,0,0,22.753131333333332
678,0,0,22.753131333333332
679,0,0,22.753131333333332
680,0,0,22.753131333333332
681,0,0,22.753131333333332
682,0,0,22.753131333333332
683,0,0,22.753131333333332
684,0,0,22.753131333333332
685,0,0,22.753131333333332
686,0,0,22.753131333333332
687,0,0,22.753131333333332
688,0,0,22.753131333333332
689,0,0,22.753131333333332
690,0,0,22.753131333333332
691,0,0,22.753131333333332
692,0,0,22.753131333333332
693,0,0,22.753131333333332
694,0,0,22.753131333333332
695,0,0,22.753131333333332
696,0,0,22.753131333333332
697,0,0,22.753131333333332
698,0,0,22.753131333333332
699,0,0,22.753131333333332
700,0,0,22.753131333333332
701,0,0,22.753131333333332
702,0,0,22.753131333333332
703,0,0,22.753131333333332
704,0,0,22.753131333333332
705,0,0,22.753131333333332
706,0,0,22.753131333333332
707,0,0,22.753131333333332
708,0,0,22.753131333333332
709,0,0,22.753131333333332
710,0,0,22.753131333333332
711,0,0,22.753131333333332
712,0,0,22.753131333333332
713,0,0,22.753131333333332
714,0,0,22.753131333333332
715,0,0,22.753131333333332
716,0,0,22.753131333333332
717,0,0,22.753131333333332
718,0,0,22.753131333333332
719,0,0,22.753131333333332
720,0,0,22.753131333333332
721,0,0,22.753131333333332
722,0,0,22.753131333333332
723,0,0,22.753131333333332
724,0,0,22.753131333333332
725,0,0,22.753131333333332
726,0,0,22.753131333333332
727,0,0,22.753131333333332
728,0,0,22.753131333333332
729,0,0,22.753131333333332
730,0,0,22.753131333333332
731,0,0,22.753131333333332
732,0,0,22.753131333333332
733,0,0,22.753131333333332
734,0,0,22.753131333333332
735,0,0,22.753131333333332
736,0,0,22.753131333333332
737,0,0,22.753131333333332
738,0,0,22.753131333333332
739,0,0,22.753131333333332
740,0,0,22.753131333333332
741,0,0,22.753131333333332
742,0,0,22.753131333333332
743,0,0,22.753131333333332
744,0,0,22.753131333333332
745,0,0,22.753131333333332
746,0,0,22.753131333333332
747,0,0,22.753131333333332
748,0,0,22.753131333333332
749,0,0,22.753131333333332
750,0,0,22.753131333333332
751,0,0,22.753131333333332
752,0,0,22.753131333333332
753,0,0,22.753131333333332
754,0,0,22.753131333333332
755,0,0,22.753131333333332
756,0,0,22.753131333333332
757,0,0,22.753131333333332
758,0,0,22.753131333333332
759,0,0,22.753131333333332
760,0,0,22.753131333333332
761,0,0,22.753131333333332
762,0,0,22.753131333333332
763,0,0,22.753131333333332
764,0,0,22.753131333333332
765,0,0,22.753131333333332
766,0,0,22.753131333333332
767,0,0,22.753131333333332
768,0,0,22.753131333333332
769,0,0,22.753131333333332
770,0,0,22.753131333333332
771,0,0,22.753131333333332
772,0,0,22.753131333333332
773,0,0,22.753131333333332
774,0,0,22.753131333333332
775,0,0,22.753131333333332
776,0,0,22.753131333333332
777,0,0,22.753131333333332
778,0,0,22.753131333333332
779,0,0,22.753131333333332
780,0,0,22.753131333333332
781,0,0,22.753131333333332
782,0,0,22.753131333333332
783,0,0,22.753131333333332
784,0,0,22.753131333333332
785,0,0,22.753131333333332
786,0,0,22.753131333333332
787,0,0,22.753131333333332
788,0,0,22.753131333333332
789,0,0,22.753131333333332
790,0,0,22.753131333333332
791,0,0,22.753131333333332
792,0,0,22.753131333333332
793,0,0,22.753131333333332
794,0,0,22.753131333333332
795,0,0,22.753131333333332
796,0,0,22.753131333333332
797,0,0,22.753131333333332
798,0,0,22.753131333333332
799,0,0,22.753131333333332
800,0,0,22.753131333333332
801,0,0,22.753131333333332
802,0,0,22.753131333333332
803,0,0,22.753131333333332
804,0,0,22.753131333333332
805,0,0,22.753131333333332
806,0,0,22.753131333333332
807,0,0,22.753131333333332
808,0,0,22.753131333333332
809,0,0,22.753131333333332
810,0,0,22.753131333333332
811,0,0,22.753131333333332
812,0,0,22.753131333333332
813,0,0,22.753131333333332
814,0,0,22.753131333333332
815,0,0,22.753131333333332
816,0,0,22.753131333333332
817,0,0,22.753131333333332
818,0,0,22.753131333333332
819,0,0,22.753131333333332
820,0,0,22.753131333333332
821,0,0,22.753131333333332
822,0,0,22.753131333333332
823,0,0,22.753131333333332
824,0,0,22.753131333333332
825,0,0,22.753131333333332
826,0,0,22.753131333333332
827,0,0,22.753131333333332
828,0,0,22.753131333333332
829,0,0,22.753131333333332
830,0,0,22.753131333333332
831,0,0,22.753131333333332
832,0,0,22.753131333333332
833,0,0,22.753131333333332
834,0,0,22.753131333333332
835,0,0,22.753131333333332
836,0,0,22.753131333333332
837,0,0,22.753131333333332
838,0,0,22.753131333333332
839,0,0,22.753131333333332
840,0,0,22.753131333333332
841,0,0,22.753131333333332
842,0,0,22.753131333333332
843,0,0,22.753131333333332
844,0,0,22.753131333333332
845,0,0,22.753131333333332
846,0,0,22.753131333333332
847,0,0,22.753131333333332
848,0,0,22.753131333333332
849,0,0,22.753131333333332
850,0,0,22.753131333333332
851,0,0,22.753131333333332
852,0,0,22.753131333333332
853,0,0,22.753131333333332
854,0,0,22.753131333333332
855,0,0,22.753131333333332
856,0,0,22.753131333333332
857,0,0,22.753131333333332
858,0,0,22.753131333333332
859,0,0,22.753131333333332
860,0,0,22.753131333333332
861,0,0,22.753131333333332
862,0,0,22.753131333333332
863,0,0,22.753131333333332
864,0,0,22.753131333333332
865,0,0,22.753131333333332
866,0,0,22.753131333333332
867,0,0,22.753131333333332
868,0,0,22.753131333333332
869,0,0,22.753131333333332
870,0,0,22.753131333333332
871,0,0,22.753131333333332
872,0,0,22.753131333333332
873,0,0,22.753131333333332
874,0,0,22.753131333333332
875,0,0,22.753131333333332
876,0,0,22.753131333333332
877,0,0,22.753131333333332
878,0,0,22.753131333333332
879,0,0,22.753131333333332
880,0,0,22.753131333333332
881,0,0,22.753131333333332
882,0,0,22.753131333333332
883,0,0,22.753131333333332
884,0,0,22.753131333333332
885,0,0,22.753131333333332
886,0,0,22.753131333333332
887,0,0,22.753131333333332
888,0,0,22.753131333333332
889,0,0,22.753131333333332
890,0,0,22.753131333333332
891,0,0,22.753131333333332
892,0,0,22.753131333333332
893,0,0,22.753131333333332
894,0,0,22.753131333333332
895,0,0,22.753131333333332
896,0,0,22.753131333333332
897,0,0,22.753131333333332
898,0,0,22.753131333333332
899,0,0,22.753131333333332
900,0,0,22.753131333333332
901,0,0,22.753131333333332
902,0,0,22.753131333333332
903,0,0,22.753131333333332
904,0,0,22.753131333333332
905,0,0,22.753131333333332
906,0,0,22.753131333333332
907,0,0,22.753131333333332
908,0,0,22.753131333333332
909,0,0,22.753131333333332
910,0,0,22.753131333333332
911,0,0,22.753131333333332
912,0,0,22.753131333333332
913,0,0,22.753131333333332
914,0,0,22.753131333333332
915,0,0,22.753131333333332
916,0,0,22.753131333333332
917,0,0,22.753131333333332
918,0,0,22.753131333333332
919,0,0,22.753131333333332
920,0,0,22.753131333333332
921,0,0,22.753131333333332
922,0,0,22.753131333333332
923,0,0,22.753131333333332
924,0,0,22.753131333333332
925,0,0,22.753131333333332
926,0,0,22.753131333333332
927,0,0,22.753131333333332
928,0,0,22.753131333333332
929,0,0,22.753131333333332
930,0,0,22.753131333333332
931,0,0,22.753131333333332
932,0,0,22.753131333333332
933,0,0,22.753131333333332
934,0,0,22.753131333333332
935,0,0,22.753131333333332
936,0,0,22.753131333333332
937,0,0,22.753131333333332
938,0,0,22.753131333333332
939,0,0,22.753131333333332
940,0,0,22.753131333333332
941,0,0,22.753131333333332
942,0,0,22.753131333333332
943,0,0,22.753131333333332
944,0,0,22.753131333333332
945,0,0,22.753131333333332
946,0,0,22.753131333333332
947,0,0,22.753131333333332
948,0,0,22.753131333333332
949,0,0,22.753131333333332
950,0,0,22.753131333333332
951,0,0,22.753131333333332
952,0,0,22.753131333333332
953,0,0,22.753131333333332
954,0,0,22.753131333333332
955,0,0,22.753131333333332
956,0,0,22.753131333333332
957,0,0,22.753131333333332
958,0,0,22.753131333333332
959,0,0,22.753131333333332
960,0,0,22.753131333333332
961,0,0,22.753131333333332
962,0,0,22.753131333333332
963,0,0,22.753131333333332
964,0,0,22.753131333333332
965,0,0,22.753131333333332
966,0,0,22.753131333333332
967,0,0,22.753131333333332
968,0,0,22.753131333333332
969,0,0,22.753131333333332
970,0,0,22.753131333333332
971,0,0,22.753131333333332
972,0,0,22.753131333333332
973,0,0,22.753131333333332
974,0,0,22.753131333333332
975,0,0,22.753131333333332
976,0,0,22.753131333333332
977,0,0,22.753131333333332
978,0,0,22.753131333333332
979,0,0,22.753131333333332
980,0,0,22.753131333333332
981,0,0,22.753131333333332
982,0,0,22.753131333333332
983,0,0,22.753131333333332
984,0,0,22.753131333333332
985,0,0,22.753131333333332
986,0,0,22.753131333333332
987,0,0,22.753131333333332
988,0,0,22.753131333333332
989,0,0,22.753131333333332
990,0,0,22.753131333333332
991,0,0,22.753131333333332
992,0,0,22.753131333333332
993,0,0,22.753131333333332
994,0,0,22.753131333333332
995,0,0,22.753131333333332
996,0,0,22.753131333333332
997,0,0,22.753131333333332
