,viol_main,viol_win,utility
283,0,0,21.643067333333338
284,0,0,21.643067333333338
285,0,0,21.643067333333338
286,0,0,21.643067333333338
287,0,0,21.643067333333338
288,0,0,21.643067333333338
289,0,0,21.643067333333338
290,0,0,21.643067333333338
291,0,0,21.643067333333338
292,0,0,21.643067333333338
293,0,0,21.643067333333338
294,0,0,21.643067333333338
295,0,0,21.643067333333338
296,0,0,21.643067333333338
297,0,0,21.643067333333338
298,0,0,21.643067333333338
299,0,0,21.643067333333338
300,0,0,21.643067333333338
301,0,0,21.643067333333338
302,0,0,21.643067333333338
303,0,0,21.643067333333338
304,0,0,21.643067333333338
305,0,0,21.643067333333338
306,0,0,21.643067333333338
307,0,0,21.643067333333338
308,0,0,21.643067333333338
309,0,0,21.643067333333338
310,0,0,21.643067333333338
311,0,0,21.643067333333338
312,0,0,21.643067333333338
313,0,0,21.643067333333338
314,0,0,21.643067333333338
315,0,0,21.643067333333338
316,0,0,21.643067333333338
317,0,0,21.643067333333338
318,0,0,21.643067333333338
319,0,0,21.643067333333338
320,0,0,21.643067333333338
321,0,0,21.643067333333338
322,0,0,21.643067333333338
323,0,0,21.643067333333338
324,0,0,21.643067333333338
325,0,0,21.643067333333338
326,0,0,21.643067333333338
327,0,0,21.643067333333338
328,0,0,21.643067333333338
329,0,0,21.643067333333338
330,0,0,21.643067333333338
331,0,0,21.643067333333338
332,0,0,21.643067333333338
333,0,0,21.643067333333338
334,0,0,21.643067333333338
335,0,0,21.643067333333338
336,0,0,21.643067333333338
337,0,0,21.643067333333338
338,0,0,21.643067333333338
339,0,0,21.643067333333338
340,0,0,21.643067333333338
341,0,0,21.643067333333338
342,0,0,21.643067333333338
343,0,0,21.643067333333338
344,0,0,21.643067333333338
345,0,0,21.643067333333338
346,0,0,21.643067333333338
347,0,0,21.643067333333338
348,0,0,21.643067333333338
349,0,0,21.643067333333338
350,0,0,21.643067333333338
351,0,0,21.643067333333338
352,0,0,21.643067333333338
353,0,0,21.643067333333338
354,0,0,21.643067333333338
355,0,0,21.643067333333338
356,0,0,21.643067333333338
357,0,0,21.643067333333338
358,0,0,21.643067333333338
359,0,0,21.643067333333338
360,0,0,21.643067333333338
361,0,0,21.643067333333338
362,0,0,21.643067333333338
363,0,0,21.643067333333338
364,0,0,21.643067333333338
365,0,0,21.643067333333338
366,0,0,21.643067333333338
367,0,0,21.643067333333338
368,0,0,21.643067333333338
369,0,0,21.643067333333338
370,0,0,21.643067333333338
371,0,0,21.643067333333338
372,0,0,21.643067333333338
373,0,0,21.643067333333338
374,0,0,21.643067333333338
375,0,0,21.643067333333338
376,0,0,21.643067333333338
377,0,0,21.643067333333338
378,0,0,21.643067333333338
379,0,0,21.643067333333338
380,0,0,21.643067333333338
381,0,0,21.643067333333338
382,0,0,21.643067333333338
383,0,0,21.643067333333338
384,0,0,21.643067333333338
385,0,0,21.643067333333338
386,0,0,21.643067333333338
387,0,0,21.643067333333338
388,0,0,21.643067333333338
389,0,0,21.643067333333338
390,0,0,21.643067333333338
391,0,0,21.643067333333338
392,0,0,21.643067333333338
393,0,0,21.643067333333338
394,0,0,21.643067333333338
395,0,0,21.643067333333338
396,0,0,21.643067333333338
397,0,0,21.643067333333338
398,0,0,21.643067333333338
399,0,0,21.643067333333338
400,0,0,21.643067333333338
401,0,0,21.643067333333338
402,0,0,21.643067333333338
403,0,0,21.643067333333338
404,0,0,21.643067333333338
405,0,0,21.643067333333338
406,0,0,21.643067333333338
407,0,0,21.643067333333338
408,0,0,21.643067333333338
409,0,0,21.643067333333338
410,0,0,21.643067333333338
411,0,0,21.643067333333338
412,0,0,21.643067333333338
413,0,0,21.643067333333338
414,0,0,21.643067333333338
415,0,0,21.643067333333338
416,0,0,21.643067333333338
417,0,0,21.643067333333338
418,0,0,21.643067333333338
419,0,0,21.643067333333338
420,0,0,21.643067333333338
421,0,0,21.643067333333338
422,0,0,21.643067333333338
423,0,0,21.643067333333338
424,0,0,21.643067333333338
425,0,0,21.643067333333338
426,0,0,21.643067333333338
427,0,0,21.643067333333338
428,0,0,21.643067333333338
429,0,0,21.643067333333338
430,0,0,21.643067333333338
431,0,0,21.643067333333338
432,0,0,21.643067333333338
433,0,0,21.643067333333338
434,0,0,21.643067333333338
435,0,0,21.643067333333338
436,0,0,21.643067333333338
437,0,0,21.643067333333338
438,0,0,21.643067333333338
439,0,0,21.643067333333338
440,0,0,21.643067333333338
441,0,0,21.643067333333338
442,0,0,21.643067333333338
443,0,0,21.643067333333338
444,0,0,21.643067333333338
445,0,0,21.643067333333338
446,0,0,21.643067333333338
447,0,0,21.643067333333338
448,0,0,21.643067333333338
449,0,0,21.643067333333338
450,0,0,21.643067333333338
451,0,0,21.643067333333338
452,0,0,21.643067333333338
453,0,0,21.643067333333338
454,0,0,21.643067333333338
455,0,0,21.643067333333338
456,0,0,21.643067333333338
457,0,0,21.643067333333338
458,0,0,21.643067333333338
459,0,0,21.643067333333338
460,0,0,21.643067333333338
461,0,0,21.643067333333338
462,0,0,21.643067333333338
463,0,0,21.643067333333338
464,0,0,21.643067333333338
465,0,0,21.643067333333338
466,0,0,21.643067333333338
467,0,0,21.643067333333338
468,0,0,21.643067333333338
469,0,0,21.643067333333338
470,0,0,21.643067333333338
471,0,0,21.643067333333338
472,0,0,21.643067333333338
473,0,0,21.643067333333338
474,0,0,21.643067333333338
475,0,0,21.643067333333338
476,0,0,21.643067333333338
477,0,0,21.643067333333338
478,0,0,21.643067333333338
479,0,0,21.643067333333338
480,0,0,21.643067333333338
481,0,0,21.643067333333338
482,0,0,21.643067333333338
483,0,0,21.643067333333338
484,0,0,21.643067333333338
485,0,0,21.643067333333338
486,0,0,21.643067333333338
487,0,0,21.643067333333338
488,0,0,21.643067333333338
489,0,0,21.643067333333338
490,0,0,21.643067333333338
491,0,0,21.643067333333338
492,0,0,21.643067333333338
493,0,0,21.643067333333338
494,0,0,21.643067333333338
495,0,0,21.643067333333338
496,0,0,21.643067333333338
497,0,0,21.643067333333338
498,0,0,21.643067333333338
499,0,0,21.643067333333338
500,0,0,21.643067333333338
501,0,0,21.643067333333338
502,0,0,21.643067333333338
503,0,0,21.643067333333338
504,0,0,21.643067333333338
505,0,0,21.643067333333338
506,0,0,21.643067333333338
507,0,0,21.643067333333338
508,0,0,21.643067333333338
509,0,0,21.643067333333338
510,0,0,21.643067333333338
511,0,0,21.643067333333338
512,0,0,21.643067333333338
513,0,0,21.643067333333338
514,0,0,21.643067333333338
515,0,0,21.643067333333338
516,0,0,21.643067333333338
517,0,0,21.643067333333338
518,0,0,21.643067333333338
519,0,0,21.643067333333338
520,0,0,21.643067333333338
521,0,0,21.643067333333338
522,0,0,21.643067333333338
523,0,0,21.643067333333338
524,0,0,21.643067333333338
525,0,0,21.643067333333338
526,0,0,21.643067333333338
527,0,0,21.643067333333338
528,0,0,21.643067333333338
529,0,0,21.643067333333338
530,0,0,21.643067333333338
531,0,0,21.643067333333338
532,0,0,21.643067333333338
533,0,0,21.643067333333338
534,0,0,21.643067333333338
535,0,0,21.643067333333338
536,0,0,21.643067333333338
537,0,0,21.643067333333338
538,0,0,21.643067333333338
539,0,0,21.643067333333338
540,0,0,21.643067333333338
541,0,0,21.643067333333338
542,0,0,21.643067333333338
543,0,0,21.643067333333338
544,0,0,21.643067333333338
545,0,0,21.643067333333338
546,0,0,21.643067333333338
547,0,0,21.643067333333338
548,0,0,21.643067333333338
549,0,0,21.643067333333338
550,0,0,21.643067333333338
551,0,0,21.643067333333338
552,0,0,21.643067333333338
553,0,0,21.643067333333338
554,0,0,21.643067333333338
555,0,0,21.643067333333338
556,0,0,21.643067333333338
557,0,0,21.643067333333338
558,0,0,21.643067333333338
559,0,0,21.643067333333338
560,0,0,21.643067333333338
561,0,0,21.643067333333338
562,0,0,21.643067333333338
563,0,0,21.643067333333338
564,0,0,21.643067333333338
565,0,0,21.643067333333338
566,0,0,21.643067333333338
567,0,0,21.643067333333338
568,0,0,21.643067333333338
569,0,0,21.643067333333338
570,0,0,21.643067333333338
571,0,0,21.643067333333338
572,0,0,21.643067333333338
573,0,0,21.643067333333338
574,0,0,21.643067333333338
575,0,0,21.643067333333338
576,0,0,21.643067333333338
577,0,0,21.643067333333338
578,0,0,21.643067333333338
579,0,0,21.643067333333338
580,0,0,21.643067333333338
581,0,0,21.643067333333338
582,0,0,21.643067333333338
583,0,0,21.643067333333338
584,0,0,21.643067333333338
585,0,0,21.643067333333338
586,0,0,21.643067333333338
587,0,0,21.643067333333338
588,0,0,21.643067333333338
589,0,0,21.643067333333338
590,0,0,21.643067333333338
591,0,0,21.643067333333338
592,0,0,21.643067333333338
593,0,0,21.643067333333338
594,0,0,21.643067333333338
595,0,0,21.643067333333338
596,0,0,21.643067333333338
597,0,0,21.643067333333338
598,0,0,21.643067333333338
599,0,0,21.643067333333338
600,0,0,21.643067333333338
601,0,0,21.643067333333338
602,0,0,21.643067333333338
603,0,0,21.643067333333338
604,0,0,21.643067333333338
605,0,0,21.643067333333338
606,0,0,21.643067333333338
607,0,0,21.643067333333338
608,0,0,21.643067333333338
609,0,0,21.643067333333338
610,0,0,21.643067333333338
611,0,0,21.643067333333338
612,0,0,21.643067333333338
613,0,0,21.643067333333338
614,0,0,21.643067333333338
615,0,0,21.643067333333338
616,0,0,21.643067333333338
617,0,0,21.643067333333338
618,0,0,21.643067333333338
619,0,0,21.643067333333338
620,0,0,21.643067333333338
621,0,0,21.643067333333338
622,0,0,21.643067333333338
623,0,0,21.643067333333338
624,0,0,21.643067333333338
625,0,0,21.643067333333338
626,0,0,21.643067333333338
627,0,0,21.643067333333338
628,0,0,21.643067333333338
629,0,0,21.643067333333338
630,0,0,21.643067333333338
631,0,0,21.643067333333338
632,0,0,21.643067333333338
633,0,0,21.643067333333338
634,0,0,21.643067333333338
635,0,0,21.643067333333338
636,0,0,21.643067333333338
637,0,0,21.643067333333338
638,0,0,21.643067333333338
639,0,0,21.643067333333338
640,0,0,21.643067333333338
641,0,0,21.643067333333338
642,0,0,21.643067333333338
643,0,0,21.643067333333338
644,0,0,21.643067333333338
645,0,0,21.643067333333338
646,0,0,21.643067333333338
647,0,0,21.643067333333338
648,0,0,21.643067333333338
649,0,0,21.643067333333338
650,0,0,21.643067333333338
651,0,0,21.643067333333338
652,0,0,21.643067333333338
653,0,0,21.643067333333338
654,0,0,21.643067333333338
655,0,0,21.643067333333338
656,0,0,21.643067333333338
657,0,0,21.643067333333338
658,0,0,21.643067333333338
659,0,0,21.643067333333338
660,0,0,21.643067333333338
661,0,0,21.643067333333338
662,0,0,21.643067333333338
663,0,0,21.643067333333338
664,0,0,21.643067333333338
665,0,0,21.643067333333338
666,0,0,21.643067333333338
667,0,0,21.643067333333338
668,0,0,21.643067333333338
669,0,0,21.643067333333338
670,0,0,21.643067333333338
671,0,0,21.643067333333338
672,0,0,21.643067333333338
673,0,0,21.643067333333338
674,0,0,21.643067333333338
675,0,0,21.643067333333338
676,0,0,21.643067333333338
677,0,0,21.643067333333338
678,0,0,21.643067333333338
679,0,0,21.643067333333338
680,0,0,21.643067333333338
681,0,0,21.643067333333338
682,0,0,21.643067333333338
683,0,0,21.643067333333338
684,0,0,21.643067333333338
685,0,0,21.643067333333338
686,0,0,21.643067333333338
687,0,0,21.643067333333338
688,0,0,21.643067333333338
689,0,0,21.643067333333338
690,0,0,21.643067333333338
691,0,0,21.643067333333338
692,0,0,21.643067333333338
693,0,0,21.643067333333338
694,0,0,21.643067333333338
695,0,0,21.643067333333338
696,0,0,21.643067333333338
697,0,0,21.643067333333338
698,0,0,21.643067333333338
699,0,0,21.643067333333338
700,0,0,21.643067333333338
701,0,0,21.56270033333334
702,0,0,21.56270033333334
703,0,0,21.56270033333334
704,0,0,21.56270033333334
705,0,0,21.56270033333334
706,0,0,21.56270033333334
707,0,0,21.56270033333334
708,0,0,21.56270033333334
709,0,0,21.56270033333334
710,0,0,21.56270033333334
711,0,0,21.56270033333334
712,0,0,21.56270033333334
713,0,0,21.56270033333334
714,0,0,21.56270033333334
715,0,0,21.56270033333334
716,0,0,21.56270033333334
717,0,0,21.56270033333334
718,0,0,21.56270033333334
719,0,0,21.56270033333334
720,0,0,21.56270033333334
721,0,0,21.56270033333334
722,0,0,21.56270033333334
723,0,0,21.56270033333334
724,0,0,21.56270033333334
725,0,0,21.56270033333334
726,0,0,21.56270033333334
727,0,0,21.56270033333334
728,0,0,21.56270033333334
729,0,0,21.56270033333334
730,0,0,21.56270033333334
731,0,0,21.56270033333334
732,0,0,21.56270033333334
733,0,0,21.56270033333334
734,0,0,21.56270033333334
735,0,0,21.56270033333334
736,0,0,21.56270033333334
737,0,0,21.56270033333334
738,0,0,21.56270033333334
739,0,0,21.56270033333334
740,0,0,21.56270033333334
741,0,0,21.56270033333334
742,0,0,21.56270033333334
743,0,0,21.56270033333334
744,0,0,21.56270033333334
745,0,0,21.56270033333334
746,0,0,21.56270033333334
747,0,0,21.56270033333334
748,0,0,21.56270033333334
749,0,0,21.56270033333334
750,0,0,21.56270033333334
751,0,0,21.56270033333334
752,0,0,21.56270033333334
753,0,0,21.56270033333334
754,0,0,21.56270033333334
755,0,0,21.56270033333334
756,0,0,21.56270033333334
757,0,0,21.56270033333334
758,0,0,21.56270033333334
759,0,0,21.56270033333334
760,0,0,21.56270033333334
761,0,0,21.56270033333334
762,0,0,21.56270033333334
763,0,0,21.56270033333334
764,0,0,21.56270033333334
765,0,0,21.56270033333334
766,0,0,21.56270033333334
767,0,0,21.56270033333334
768,0,0,21.56270033333334
769,0,0,21.56270033333334
770,0,0,21.56270033333334
771,0,0,21.56270033333334
772,0,0,21.56270033333334
773,0,0,21.56270033333334
774,0,0,21.56270033333334
775,0,0,21.56270033333334
776,0,0,21.56270033333334
777,0,0,21.56270033333334
778,0,0,21.56270033333334
779,0,0,21.56270033333334
780,0,0,21.56270033333334
781,0,0,21.56270033333334
782,0,0,21.56270033333334
783,0,0,21.56270033333334
784,0,0,21.56270033333334
785,0,0,21.56270033333334
786,0,0,21.56270033333334
787,0,0,21.56270033333334
788,0,0,21.56270033333334
789,0,0,21.56270033333334
790,0,0,21.56270033333334
791,0,0,21.56270033333334
792,0,0,21.56270033333334
793,0,0,21.56270033333334
794,0,0,21.56270033333334
795,0,0,21.56270033333334
796,0,0,21.56270033333334
797,0,0,21.56270033333334
798,0,0,21.56270033333334
799,0,0,21.56270033333334
800,0,0,21.56270033333334
801,0,0,21.56270033333334
802,0,0,21.56270033333334
803,0,0,21.56270033333334
804,0,0,21.56270033333334
805,0,0,21.56270033333334
806,0,0,21.56270033333334
807,0,0,21.56270033333334
808,0,0,21.56270033333334
809,0,0,21.56270033333334
810,0,0,21.56270033333334
811,0,0,21.56270033333334
812,0,0,21.56270033333334
813,0,0,21.56270033333334
814,0,0,21.56270033333334
815,0,0,21.56270033333334
816,0,0,21.56270033333334
817,0,0,21.56270033333334
818,0,0,21.56270033333334
819,0,0,21.56270033333334
820,0,0,21.56270033333334
821,0,0,21.56270033333334
822,0,0,21.56270033333334
823,0,0,21.56270033333334
824,0,0,21.56270033333334
825,0,0,21.56270033333334
826,0,0,21.56270033333334
827,0,0,21.56270033333334
828,0,0,21.56270033333334
829,0,0,21.56270033333334
830,0,0,21.56270033333334
831,0,0,21.56270033333334
832,0,0,21.56270033333334
833,0,0,21.56270033333334
834,0,0,21.56270033333334
835,0,0,21.56270033333334
836,0,0,21.56270033333334
837,0,0,21.56270033333334
838,0,0,21.56270033333334
839,0,0,21.56270033333334
840,0,0,21.56270033333334
841,0,0,21.56270033333334
842,0,0,21.56270033333334
843,0,0,21.56270033333334
844,0,0,21.56270033333334
845,0,0,21.56270033333334
846,0,0,21.56270033333334
847,0,0,21.56270033333334
848,0,0,21.56270033333334
849,0,0,21.56270033333334
850,0,0,21.56270033333334
851,0,0,21.56270033333334
852,0,0,21.56270033333334
853,0,0,21.56270033333334
854,0,0,21.56270033333334
855,0,0,21.56270033333334
856,0,0,21.56270033333334
857,0,0,21.56270033333334
858,0,0,21.56270033333334
859,0,0,21.56270033333334
860,0,0,21.56270033333334
861,0,0,21.56270033333334
862,0,0,21.56270033333334
863,0,0,21.56270033333334
864,0,0,21.56270033333334
865,0,0,21.56270033333334
866,0,0,21.56270033333334
867,0,0,21.56270033333334
868,0,0,21.56270033333334
869,0,0,21.56270033333334
870,0,0,21.56270033333334
871,0,0,21.56270033333334
872,0,0,21.56270033333334
873,0,0,21.56270033333334
874,0,0,21.56270033333334
875,0,0,21.56270033333334
876,0,0,21.56270033333334
877,0,0,21.56270033333334
878,0,0,21.56270033333334
879,0,0,21.56270033333334
880,0,0,21.56270033333334
881,0,0,21.56270033333334
882,0,0,21.56270033333334
883,0,0,21.56270033333334
884,0,0,21.56270033333334
885,0,0,21.56270033333334
886,0,0,21.56270033333334
887,0,0,21.56270033333334
888,0,0,21.56270033333334
889,0,0,21.56270033333334
890,0,0,21.56270033333334
891,0,0,21.56270033333334
892,0,0,21.56270033333334
893,0,0,21.56270033333334
894,0,0,21.56270033333334
895,0,0,21.56270033333334
896,0,0,21.56270033333334
897,0,0,21.56270033333334
898,0,0,21.56270033333334
899,0,0,21.56270033333334
900,0,0,21.56270033333334
901,0,0,21.56270033333334
902,0,0,21.56270033333334
903,0,0,21.56270033333334
904,0,0,21.56270033333334
905,0,0,21.56270033333334
906,0,0,21.56270033333334
907,0,0,21.56270033333334
908,0,0,21.56270033333334
909,0,0,21.56270033333334
910,0,0,21.56270033333334
911,0,0,21.56270033333334
912,0,0,21.56270033333334
913,0,0,21.56270033333334
914,0,0,21.56270033333334
915,0,0,21.56270033333334
916,0,0,21.56270033333334
917,0,0,21.56270033333334
918,0,0,21.56270033333334
919,0,0,21.56270033333334
920,0,0,21.56270033333334
921,0,0,21.56270033333334
922,0,0,21.56270033333334
923,0,0,21.56270033333334
924,0,0,21.56270033333334
925,0,0,21.56270033333334
926,0,0,21.56270033333334
927,0,0,21.56270033333334
928,0,0,21.56270033333334
929,0,0,21.56270033333334
930,0,0,21.56270033333334
931,0,0,21.56270033333334
932,0,0,21.56270033333334
933,0,0,21.56270033333334
934,0,0,21.56270033333334
935,0,0,21.56270033333334
936,0,0,21.56270033333334
937,0,0,21.56270033333334
938,0,0,21.56270033333334
939,0,0,21.56270033333334
940,0,0,21.56270033333334
941,0,0,21.56270033333334
942,0,0,21.56270033333334
943,0,0,21.56270033333334
944,0,0,21.56270033333334
945,0,0,21.56270033333334
946,0,0,21.56270033333334
947,0,0,21.56270033333334
948,0,0,21.56270033333334
949,0,0,21.56270033333334
950,0,0,21.56270033333334
951,0,0,21.56270033333334
952,0,0,21.56270033333334
953,0,0,21.56270033333334
954,0,0,21.56270033333334
955,0,0,21.56270033333334
956,0,0,21.56270033333334
957,0,0,21.56270033333334
958,0,0,21.56270033333334
959,0,0,21.56270033333334
960,0,0,21.56270033333334
961,0,0,21.56270033333334
962,0,0,21.56270033333334
963,0,0,21.56270033333334
964,0,0,21.56270033333334
965,0,0,21.56270033333334
966,0,0,21.56270033333334
967,0,0,21.56270033333334
968,0,0,21.56270033333334
969,0,0,21.56270033333334
970,0,0,21.56270033333334
971,0,0,21.56270033333334
972,0,0,21.56270033333334
973,0,0,21.56270033333334
974,0,0,21.56270033333334
975,0,0,21.56270033333334
976,0,0,21.56270033333334
977,0,0,21.56270033333334
978,0,0,21.56270033333334
979,0,0,21.56270033333334
980,0,0,21.56270033333334
981,0,0,21.56270033333334
982,0,0,21.56270033333334
983,0,0,21.56270033333334
984,0,0,21.56270033333334
985,0,0,21.56270033333334
986,0,0,21.56270033333334
987,0,0,21.56270033333334
988,0,0,21.56270033333334
989,0,0,21.56270033333334
990,0,0,21.56270033333334
991,0,0,21.56270033333334
992,0,0,21.56270033333334
993,0,0,21.56270033333334
994,0,0,21.56270033333334
995,0,0,21.56270033333334
996,0,0,21.56270033333334
997,0,0,21.56270033333334
