,viol_main,viol_win,utility
459,0,0,21.796307333333328
460,0,0,21.796307333333328
461,0,0,21.796307333333328
462,0,0,21.796307333333328
463,0,0,21.796307333333328
464,0,0,21.796307333333328
465,0,0,21.796307333333328
466,0,0,21.796307333333328
467,0,0,21.796307333333328
468,0,0,21.796307333333328
469,0,0,21.796307333333328
470,0,0,21.796307333333328
471,0,0,21.796307333333328
472,0,0,21.796307333333328
473,0,0,21.796307333333328
474,0,0,21.796307333333328
475,0,0,21.796307333333328
476,0,0,21.796307333333328
477,0,0,21.796307333333328
478,0,0,21.796307333333328
479,0,0,21.796307333333328
480,0,0,21.796307333333328
481,0,0,21.796307333333328
482,0,0,21.796307333333328
483,0,0,21.796307333333328
484,0,0,21.796307333333328
485,0,0,21.796307333333328
486,0,0,21.796307333333328
487,0,0,21.796307333333328
488,0,0,21.796307333333328
489,0,0,21.796307333333328
490,0,0,21.796307333333328
491,0,0,21.796307333333328
492,0,0,21.796307333333328
493,0,0,21.796307333333328
494,0,0,21.796307333333328
495,0,0,21.796307333333328
496,0,0,21.796307333333328
497,0,0,21.796307333333328
498,0,0,21.796307333333328
499,0,0,21.796307333333328
500,0,0,21.796307333333328
501,0,0,21.796307333333328
502,0,0,21.796307333333328
503,0,0,21.796307333333328
504,0,0,21.796307333333328
505,0,0,21.796307333333328
506,0,0,21.796307333333328
507,0,0,21.796307333333328
508,0,0,21.796307333333328
509,0,0,21.796307333333328
510,0,0,21.796307333333328
511,0,0,21.796307333333328
512,0,0,21.796307333333328
513,0,0,21.796307333333328
514,0,0,21.796307333333328
515,0,0,21.796307333333328
516,0,0,21.796307333333328
517,0,0,21.796307333333328
518,0,0,21.796307333333328
519,0,0,21.796307333333328
520,0,0,21.796307333333328
521,0,0,21.796307333333328
522,0,0,21.796307333333328
523,0,0,21.796307333333328
524,0,0,21.796307333333328
525,0,0,21.796307333333328
526,0,0,21.796307333333328
527,0,0,21.796307333333328
528,0,0,21.796307333333328
529,0,0,21.796307333333328
530,0,0,21.796307333333328
531,0,0,21.796307333333328
532,0,0,21.796307333333328
533,0,0,21.796307333333328
534,0,0,21.796307333333328
535,0,0,21.796307333333328
536,0,0,21.796307333333328
537,0,0,21.796307333333328
538,0,0,21.796307333333328
539,0,0,21.796307333333328
540,0,0,21.796307333333328
541,0,0,21.796307333333328
542,0,0,21.796307333333328
543,0,0,21.796307333333328
544,0,0,21.796307333333328
545,0,0,21.796307333333328
546,0,0,21.796307333333328
547,0,0,21.796307333333328
548,0,0,21.796307333333328
549,0,0,21.796307333333328
550,0,0,21.796307333333328
551,0,0,21.796307333333328
552,0,0,21.796307333333328
553,0,0,21.796307333333328
554,0,0,21.796307333333328
555,0,0,21.796307333333328
556,0,0,21.796307333333328
557,0,0,21.796307333333328
558,0,0,21.796307333333328
559,0,0,21.796307333333328
560,0,0,21.796307333333328
561,0,0,21.796307333333328
562,0,0,21.796307333333328
563,0,0,21.796307333333328
564,0,0,21.796307333333328
565,0,0,21.796307333333328
566,0,0,21.796307333333328
567,0,0,21.796307333333328
568,0,0,21.796307333333328
569,0,0,21.796307333333328
570,0,0,21.796307333333328
571,0,0,21.796307333333328
572,0,0,21.796307333333328
573,0,0,21.796307333333328
574,0,0,21.796307333333328
575,0,0,21.796307333333328
576,0,0,21.796307333333328
577,0,0,21.796307333333328
578,0,0,21.796307333333328
579,0,0,21.796307333333328
580,0,0,21.796307333333328
581,0,0,21.796307333333328
582,0,0,21.796307333333328
583,0,0,21.796307333333328
584,0,0,21.796307333333328
585,0,0,21.796307333333328
586,0,0,21.796307333333328
587,0,0,21.796307333333328
588,0,0,21.796307333333328
589,0,0,21.796307333333328
590,0,0,21.796307333333328
591,0,0,21.796307333333328
592,0,0,21.796307333333328
593,0,0,21.796307333333328
594,0,0,21.796307333333328
595,0,0,21.796307333333328
596,0,0,21.796307333333328
597,0,0,21.796307333333328
598,0,0,21.796307333333328
599,0,0,21.796307333333328
600,0,0,21.796307333333328
601,0,0,21.796307333333328
602,0,0,21.796307333333328
603,0,0,21.796307333333328
604,0,0,21.796307333333328
605,0,0,21.796307333333328
606,0,0,21.796307333333328
607,0,0,21.796307333333328
608,0,0,21.796307333333328
609,0,0,21.796307333333328
610,0,0,21.796307333333328
611,0,0,21.796307333333328
612,0,0,21.796307333333328
613,0,0,21.796307333333328
614,0,0,21.796307333333328
615,0,0,21.796307333333328
616,0,0,21.796307333333328
617,0,0,21.796307333333328
618,0,0,21.796307333333328
619,0,0,21.796307333333328
620,0,0,21.796307333333328
621,0,0,21.796307333333328
622,0,0,21.796307333333328
623,0,0,21.796307333333328
624,0,0,21.796307333333328
625,0,0,21.796307333333328
626,0,0,21.796307333333328
627,0,0,21.796307333333328
628,0,0,21.796307333333328
629,0,0,21.796307333333328
630,0,0,21.796307333333328
631,0,0,21.796307333333328
632,0,0,21.796307333333328
633,0,0,21.796307333333328
634,0,0,21.796307333333328
635,0,0,21.796307333333328
636,0,0,21.796307333333328
637,0,0,21.796307333333328
638,0,0,21.796307333333328
639,0,0,21.796307333333328
640,0,0,21.796307333333328
641,0,0,21.796307333333328
642,0,0,21.796307333333328
643,0,0,21.796307333333328
644,0,0,21.796307333333328
645,0,0,21.796307333333328
646,0,0,21.796307333333328
647,0,0,21.796307333333328
648,0,0,21.796307333333328
649,0,0,21.796307333333328
650,0,0,21.796307333333328
651,0,0,21.796307333333328
652,0,0,21.796307333333328
653,0,0,21.796307333333328
654,0,0,21.796307333333328
655,0,0,21.796307333333328
656,0,0,21.796307333333328
657,0,0,21.796307333333328
658,0,0,21.796307333333328
659,0,0,21.796307333333328
660,0,0,21.796307333333328
661,0,0,21.796307333333328
662,0,0,21.796307333333328
663,0,0,21.796307333333328
664,0,0,21.796307333333328
665,0,0,21.796307333333328
666,0,0,21.796307333333328
667,0,0,21.796307333333328
668,0,0,21.796307333333328
669,0,0,21.796307333333328
670,0,0,21.796307333333328
671,0,0,21.796307333333328
672,0,0,21.796307333333328
673,0,0,21.796307333333328
674,0,0,21.796307333333328
675,0,0,21.796307333333328
676,0,0,21.796307333333328
677,0,0,21.796307333333328
678,0,0,21.796307333333328
679,0,0,21.796307333333328
680,0,0,21.796307333333328
681,0,0,21.796307333333328
682,0,0,21.796307333333328
683,0,0,21.796307333333328
684,0,0,21.796307333333328
685,0,0,21.796307333333328
686,0,0,21.796307333333328
687,0,0,21.796307333333328
688,0,0,21.796307333333328
689,0,0,21.796307333333328
690,0,0,21.796307333333328
691,0,0,21.796307333333328
692,0,0,21.796307333333328
693,0,0,21.796307333333328
694,0,0,21.796307333333328
695,0,0,21.796307333333328
696,0,0,21.796307333333328
697,0,0,21.796307333333328
698,0,0,21.796307333333328
699,0,0,21.796307333333328
700,0,0,21.796307333333328
701,0,0,21.796307333333328
702,0,0,21.796307333333328
703,0,0,21.796307333333328
704,0,0,21.796307333333328
705,0,0,21.796307333333328
706,0,0,21.796307333333328
707,0,0,21.796307333333328
708,0,0,21.796307333333328
709,0,0,21.796307333333328
710,0,0,21.796307333333328
711,0,0,21.796307333333328
712,0,0,21.796307333333328
713,0,0,21.796307333333328
714,0,0,21.796307333333328
715,0,0,21.796307333333328
716,0,0,21.796307333333328
717,0,0,21.796307333333328
718,0,0,21.796307333333328
719,0,0,21.796307333333328
720,0,0,21.796307333333328
721,0,0,21.796307333333328
722,0,0,21.796307333333328
723,0,0,21.796307333333328
724,0,0,21.796307333333328
725,0,0,21.796307333333328
726,0,0,21.796307333333328
727,0,0,21.796307333333328
728,0,0,21.796307333333328
729,0,0,21.796307333333328
730,0,0,21.796307333333328
731,0,0,21.796307333333328
732,0,0,21.796307333333328
733,0,0,21.796307333333328
734,0,0,21.796307333333328
735,0,0,21.796307333333328
736,0,0,21.796307333333328
737,0,0,21.796307333333328
738,0,0,21.796307333333328
739,0,0,21.796307333333328
740,0,0,21.796307333333328
741,0,0,21.796307333333328
742,0,0,21.796307333333328
743,0,0,21.796307333333328
744,0,0,21.796307333333328
745,0,0,21.796307333333328
746,0,0,21.796307333333328
747,0,0,21.796307333333328
748,0,0,21.796307333333328
749,0,0,21.796307333333328
750,0,0,21.796307333333328
751,0,0,21.796307333333328
752,0,0,21.796307333333328
753,0,0,21.796307333333328
754,0,0,21.796307333333328
755,0,0,21.796307333333328
756,0,0,21.796307333333328
757,0,0,21.796307333333328
758,0,0,21.796307333333328
759,0,0,21.796307333333328
760,0,0,21.796307333333328
761,0,0,21.796307333333328
762,0,0,21.796307333333328
763,0,0,21.796307333333328
764,0,0,21.796307333333328
765,0,0,21.796307333333328
766,0,0,21.796307333333328
767,0,0,21.796307333333328
768,0,0,21.796307333333328
769,0,0,21.796307333333328
770,0,0,21.796307333333328
771,0,0,21.796307333333328
772,0,0,21.796307333333328
773,0,0,21.796307333333328
774,0,0,21.796307333333328
775,0,0,21.796307333333328
776,0,0,21.796307333333328
777,0,0,21.796307333333328
778,0,0,21.796307333333328
779,0,0,21.796307333333328
780,0,0,21.796307333333328
781,0,0,21.796307333333328
782,0,0,21.796307333333328
783,0,0,21.796307333333328
784,0,0,21.796307333333328
785,0,0,21.796307333333328
786,0,0,21.796307333333328
787,0,0,21.796307333333328
788,0,0,21.796307333333328
789,0,0,21.796307333333328
790,0,0,21.796307333333328
791,0,0,21.796307333333328
792,0,0,21.796307333333328
793,0,0,21.796307333333328
794,0,0,21.796307333333328
795,0,0,21.796307333333328
796,0,0,21.796307333333328
797,0,0,21.796307333333328
798,0,0,21.796307333333328
799,0,0,21.796307333333328
800,0,0,21.796307333333328
801,0,0,21.796307333333328
802,0,0,21.796307333333328
803,0,0,21.796307333333328
804,0,0,21.796307333333328
805,0,0,21.796307333333328
806,0,0,21.796307333333328
807,0,0,21.796307333333328
808,0,0,21.796307333333328
809,0,0,21.796307333333328
810,0,0,21.796307333333328
811,0,0,21.796307333333328
812,0,0,21.796307333333328
813,0,0,21.796307333333328
814,0,0,21.796307333333328
815,0,0,21.796307333333328
816,0,0,21.796307333333328
817,0,0,21.796307333333328
818,0,0,21.796307333333328
819,0,0,21.796307333333328
820,0,0,21.796307333333328
821,0,0,21.796307333333328
822,0,0,21.796307333333328
823,0,0,21.796307333333328
824,0,0,21.796307333333328
825,0,0,21.796307333333328
826,0,0,21.796307333333328
827,0,0,21.796307333333328
828,0,0,21.796307333333328
829,0,0,21.796307333333328
830,0,0,21.796307333333328
831,0,0,21.796307333333328
832,0,0,21.796307333333328
833,0,0,21.796307333333328
834,0,0,21.796307333333328
835,0,0,21.796307333333328
836,0,0,21.796307333333328
837,0,0,21.796307333333328
838,0,0,21.796307333333328
839,0,0,21.796307333333328
840,0,0,21.796307333333328
841,0,0,21.796307333333328
842,0,0,21.796307333333328
843,0,0,21.796307333333328
844,0,0,21.796307333333328
845,0,0,21.796307333333328
846,0,0,21.796307333333328
847,0,0,21.796307333333328
848,0,0,21.796307333333328
849,0,0,21.796307333333328
850,0,0,21.796307333333328
851,0,0,21.796307333333328
852,0,0,21.796307333333328
853,0,0,21.796307333333328
854,0,0,21.796307333333328
855,0,0,21.796307333333328
856,0,0,21.796307333333328
857,0,0,21.796307333333328
858,0,0,21.796307333333328
859,0,0,21.796307333333328
860,0,0,21.796307333333328
861,0,0,21.796307333333328
862,0,0,21.796307333333328
863,0,0,21.796307333333328
864,0,0,21.796307333333328
865,0,0,21.796307333333328
866,0,0,21.796307333333328
867,0,0,21.796307333333328
868,0,0,21.796307333333328
869,0,0,21.796307333333328
870,0,0,21.796307333333328
871,0,0,21.796307333333328
872,0,0,21.796307333333328
873,0,0,21.796307333333328
874,0,0,21.796307333333328
875,0,0,21.796307333333328
876,0,0,21.796307333333328
877,0,0,21.796307333333328
878,0,0,21.796307333333328
879,0,0,21.796307333333328
880,0,0,21.796307333333328
881,0,0,21.796307333333328
882,0,0,21.796307333333328
883,0,0,21.796307333333328
884,0,0,21.796307333333328
885,0,0,21.796307333333328
886,0,0,21.796307333333328
887,0,0,21.796307333333328
888,0,0,21.796307333333328
889,0,0,21.796307333333328
890,0,0,21.796307333333328
891,0,0,21.796307333333328
892,0,0,21.796307333333328
893,0,0,21.796307333333328
894,0,0,21.796307333333328
895,0,0,21.796307333333328
896,0,0,21.796307333333328
897,0,0,21.796307333333328
898,0,0,21.796307333333328
899,0,0,21.796307333333328
900,0,0,21.796307333333328
901,0,0,21.796307333333328
902,0,0,21.796307333333328
903,0,0,21.796307333333328
904,0,0,21.796307333333328
905,0,0,21.796307333333328
906,0,0,21.796307333333328
907,0,0,21.796307333333328
908,0,0,21.796307333333328
909,0,0,21.796307333333328
910,0,0,21.796307333333328
911,0,0,21.796307333333328
912,0,0,21.796307333333328
913,0,0,21.796307333333328
914,0,0,21.796307333333328
915,0,0,21.796307333333328
916,0,0,21.796307333333328
917,0,0,21.796307333333328
918,0,0,21.796307333333328
919,0,0,21.796307333333328
920,0,0,21.796307333333328
921,0,0,21.796307333333328
922,0,0,21.796307333333328
923,0,0,21.796307333333328
924,0,0,21.796307333333328
925,0,0,21.796307333333328
926,0,0,21.796307333333328
927,0,0,21.796307333333328
928,0,0,21.796307333333328
929,0,0,21.796307333333328
930,0,0,21.796307333333328
931,0,0,21.796307333333328
932,0,0,21.796307333333328
933,0,0,21.796307333333328
934,0,0,21.796307333333328
935,0,0,21.796307333333328
936,0,0,21.796307333333328
937,0,0,21.796307333333328
938,0,0,21.796307333333328
939,0,0,21.796307333333328
940,0,0,21.796307333333328
941,0,0,21.796307333333328
942,0,0,21.796307333333328
943,0,0,21.796307333333328
944,0,0,21.796307333333328
945,0,0,21.796307333333328
946,0,0,21.796307333333328
947,0,0,21.796307333333328
948,0,0,21.796307333333328
949,0,0,21.796307333333328
950,0,0,21.796307333333328
951,0,0,21.796307333333328
952,0,0,21.796307333333328
953,0,0,21.796307333333328
954,0,0,21.796307333333328
955,0,0,21.796307333333328
956,0,0,21.796307333333328
957,0,0,21.796307333333328
958,0,0,21.796307333333328
959,0,0,21.796307333333328
960,0,0,21.796307333333328
961,0,0,21.796307333333328
962,0,0,21.796307333333328
963,0,0,21.796307333333328
964,0,0,21.796307333333328
965,0,0,21.796307333333328
966,0,0,21.796307333333328
967,0,0,21.796307333333328
968,0,0,21.796307333333328
969,0,0,21.796307333333328
970,0,0,21.796307333333328
971,0,0,21.796307333333328
972,0,0,21.796307333333328
973,0,0,21.796307333333328
974,0,0,21.796307333333328
975,0,0,21.796307333333328
976,0,0,21.796307333333328
977,0,0,21.796307333333328
978,0,0,21.796307333333328
979,0,0,21.796307333333328
980,0,0,21.796307333333328
981,0,0,21.796307333333328
982,0,0,21.796307333333328
983,0,0,21.796307333333328
984,0,0,21.796307333333328
985,0,0,21.796307333333328
986,0,0,21.796307333333328
987,0,0,21.796307333333328
988,0,0,21.796307333333328
989,0,0,21.796307333333328
990,0,0,21.796307333333328
991,0,0,21.796307333333328
992,0,0,21.796307333333328
993,0,0,21.796307333333328
994,0,0,21.796307333333328
995,0,0,21.796307333333328
996,0,0,21.796307333333328
997,0,0,21.796307333333328
