,viol_main,viol_win,utility
228,0,0,22.742265333333336
229,0,0,22.742265333333336
230,0,0,22.742265333333336
231,0,0,22.742265333333336
232,0,0,22.742265333333336
233,0,0,22.742265333333336
234,0,0,22.742265333333336
235,0,0,22.742265333333336
236,0,0,22.742265333333336
237,0,0,22.742265333333336
238,0,0,22.742265333333336
239,0,0,22.742265333333336
240,0,0,22.742265333333336
241,0,0,22.742265333333336
242,0,0,22.742265333333336
243,0,0,22.742265333333336
244,0,0,22.742265333333336
245,0,0,22.742265333333336
246,0,0,22.742265333333336
247,0,0,22.742265333333336
248,0,0,22.742265333333336
249,0,0,22.742265333333336
250,0,0,22.742265333333336
251,0,0,22.742265333333336
252,0,0,22.742265333333336
253,0,0,22.742265333333336
254,0,0,22.742265333333336
255,0,0,22.742265333333336
256,0,0,22.742265333333336
257,0,0,22.742265333333336
258,0,0,22.742265333333336
259,0,0,22.742265333333336
260,0,0,22.742265333333336
261,0,0,22.742265333333336
262,0,0,22.742265333333336
263,0,0,22.742265333333336
264,0,0,22.742265333333336
265,0,0,22.742265333333336
266,0,0,22.742265333333336
267,0,0,22.742265333333336
268,0,0,22.742265333333336
269,0,0,22.742265333333336
270,0,0,22.742265333333336
271,0,0,22.742265333333336
272,0,0,22.742265333333336
273,0,0,22.742265333333336
274,0,0,22.742265333333336
275,0,0,22.742265333333336
276,0,0,22.742265333333336
277,0,0,22.742265333333336
278,0,0,22.742265333333336
279,0,0,22.742265333333336
280,0,0,22.742265333333336
281,0,0,22.742265333333336
282,0,0,22.742265333333336
283,0,0,22.742265333333336
284,0,0,22.742265333333336
285,0,0,22.742265333333336
286,0,0,22.742265333333336
287,0,0,22.742265333333336
288,0,0,22.742265333333336
289,0,0,22.742265333333336
290,0,0,22.742265333333336
291,0,0,22.742265333333336
292,0,0,22.742265333333336
293,0,0,22.742265333333336
294,0,0,22.742265333333336
295,0,0,22.742265333333336
296,0,0,22.742265333333336
297,0,0,22.742265333333336
298,0,0,22.742265333333336
299,0,0,22.742265333333336
300,0,0,22.742265333333336
301,0,0,22.742265333333336
302,0,0,22.742265333333336
303,0,0,22.742265333333336
304,0,0,22.742265333333336
305,0,0,22.742265333333336
306,0,0,22.742265333333336
307,0,0,22.742265333333336
308,0,0,22.742265333333336
309,0,0,22.742265333333336
310,0,0,22.742265333333336
311,0,0,22.742265333333336
312,0,0,22.742265333333336
313,0,0,22.742265333333336
314,0,0,22.742265333333336
315,0,0,22.742265333333336
316,0,0,22.742265333333336
317,0,0,22.742265333333336
318,0,0,22.742265333333336
319,0,0,22.742265333333336
320,0,0,22.742265333333336
321,0,0,22.742265333333336
322,0,0,22.742265333333336
323,0,0,22.742265333333336
324,0,0,22.742265333333336
325,0,0,22.742265333333336
326,0,0,22.742265333333336
327,0,0,22.742265333333336
328,0,0,22.742265333333336
329,0,0,22.742265333333336
330,0,0,22.742265333333336
331,0,0,22.742265333333336
332,0,0,22.742265333333336
333,0,0,22.742265333333336
334,0,0,22.742265333333336
335,0,0,22.742265333333336
336,0,0,22.742265333333336
337,0,0,22.742265333333336
338,0,0,22.742265333333336
339,0,0,22.742265333333336
340,0,0,22.742265333333336
341,0,0,22.742265333333336
342,0,0,22.742265333333336
343,0,0,22.742265333333336
344,0,0,22.742265333333336
345,0,0,22.742265333333336
346,0,0,22.742265333333336
347,0,0,22.742265333333336
348,0,0,22.742265333333336
349,0,0,22.742265333333336
350,0,0,22.742265333333336
351,0,0,22.742265333333336
352,0,0,22.742265333333336
353,0,0,22.742265333333336
354,0,0,22.742265333333336
355,0,0,22.742265333333336
356,0,0,22.742265333333336
357,0,0,22.742265333333336
358,0,0,22.742265333333336
359,0,0,22.742265333333336
360,0,0,22.742265333333336
361,0,0,22.742265333333336
362,0,0,22.742265333333336
363,0,0,22.742265333333336
364,0,0,22.742265333333336
365,0,0,22.742265333333336
366,0,0,22.742265333333336
367,0,0,22.742265333333336
368,0,0,22.742265333333336
369,0,0,22.742265333333336
370,0,0,22.742265333333336
371,0,0,22.742265333333336
372,0,0,22.742265333333336
373,0,0,22.742265333333336
374,0,0,22.742265333333336
375,0,0,22.742265333333336
376,0,0,22.742265333333336
377,0,0,22.742265333333336
378,0,0,22.742265333333336
379,0,0,22.742265333333336
380,0,0,22.742265333333336
381,0,0,22.742265333333336
382,0,0,22.742265333333336
383,0,0,22.742265333333336
384,0,0,22.742265333333336
385,0,0,22.742265333333336
386,0,0,22.742265333333336
387,0,0,22.742265333333336
388,0,0,22.742265333333336
389,0,0,22.742265333333336
390,0,0,22.742265333333336
391,0,0,22.742265333333336
392,0,0,22.742265333333336
393,0,0,22.742265333333336
394,0,0,22.742265333333336
395,0,0,22.742265333333336
396,0,0,22.742265333333336
397,0,0,22.742265333333336
398,0,0,22.742265333333336
399,0,0,22.742265333333336
400,0,0,22.742265333333336
401,0,0,22.742265333333336
402,0,0,22.742265333333336
403,0,0,22.742265333333336
404,0,0,22.742265333333336
405,0,0,22.742265333333336
406,0,0,22.742265333333336
407,0,0,22.742265333333336
408,0,0,22.742265333333336
409,0,0,22.742265333333336
410,0,0,22.742265333333336
411,0,0,22.742265333333336
412,0,0,22.742265333333336
413,0,0,22.742265333333336
414,0,0,22.742265333333336
415,0,0,22.742265333333336
416,0,0,22.742265333333336
417,0,0,22.742265333333336
418,0,0,22.742265333333336
419,0,0,22.742265333333336
420,0,0,22.742265333333336
421,0,0,22.742265333333336
422,0,0,22.742265333333336
423,0,0,22.742265333333336
424,0,0,22.742265333333336
425,0,0,22.742265333333336
426,0,0,22.742265333333336
427,0,0,22.742265333333336
428,0,0,22.742265333333336
429,0,0,22.742265333333336
430,0,0,22.742265333333336
431,0,0,22.742265333333336
432,0,0,22.742265333333336
433,0,0,22.742265333333336
434,0,0,22.742265333333336
435,0,0,22.742265333333336
436,0,0,22.742265333333336
437,0,0,22.742265333333336
438,0,0,22.742265333333336
439,0,0,22.742265333333336
440,0,0,22.742265333333336
441,0,0,22.742265333333336
442,0,0,22.742265333333336
443,0,0,22.742265333333336
444,0,0,22.742265333333336
445,0,0,22.742265333333336
446,0,0,22.742265333333336
447,0,0,22.742265333333336
448,0,0,22.742265333333336
449,0,0,22.742265333333336
450,0,0,22.742265333333336
451,0,0,22.742265333333336
452,0,0,22.742265333333336
453,0,0,22.742265333333336
454,0,0,22.742265333333336
455,0,0,22.742265333333336
456,0,0,22.742265333333336
457,0,0,22.742265333333336
458,0,0,22.742265333333336
459,0,0,22.742265333333336
460,0,0,22.742265333333336
461,0,0,22.742265333333336
462,0,0,22.742265333333336
463,0,0,22.742265333333336
464,0,0,22.742265333333336
465,0,0,22.742265333333336
466,0,0,22.742265333333336
467,0,0,22.742265333333336
468,0,0,22.742265333333336
469,0,0,22.742265333333336
470,0,0,22.742265333333336
471,0,0,22.742265333333336
472,0,0,22.742265333333336
473,0,0,22.742265333333336
474,0,0,22.742265333333336
475,0,0,22.742265333333336
476,0,0,22.742265333333336
477,0,0,22.742265333333336
478,0,0,22.742265333333336
479,0,0,22.742265333333336
480,0,0,22.742265333333336
481,0,0,22.742265333333336
482,0,0,22.742265333333336
483,0,0,22.742265333333336
484,0,0,22.742265333333336
485,0,0,22.742265333333336
486,0,0,22.742265333333336
487,0,0,22.742265333333336
488,0,0,22.742265333333336
489,0,0,22.742265333333336
490,0,0,22.742265333333336
491,0,0,22.742265333333336
492,0,0,22.742265333333336
493,0,0,22.742265333333336
494,0,0,22.742265333333336
495,0,0,22.742265333333336
496,0,0,22.742265333333336
497,0,0,22.742265333333336
498,0,0,22.742265333333336
499,0,0,22.742265333333336
500,0,0,22.742265333333336
501,0,0,22.742265333333336
502,0,0,22.742265333333336
503,0,0,22.742265333333336
504,0,0,22.742265333333336
505,0,0,22.742265333333336
506,0,0,22.742265333333336
507,0,0,22.742265333333336
508,0,0,22.742265333333336
509,0,0,22.742265333333336
510,0,0,22.742265333333336
511,0,0,22.742265333333336
512,0,0,22.742265333333336
513,0,0,22.742265333333336
514,0,0,22.742265333333336
515,0,0,22.742265333333336
516,0,0,22.742265333333336
517,0,0,22.742265333333336
518,0,0,22.742265333333336
519,0,0,22.742265333333336
520,0,0,22.742265333333336
521,0,0,22.742265333333336
522,0,0,22.742265333333336
523,0,0,22.742265333333336
524,0,0,22.742265333333336
525,0,0,22.742265333333336
526,0,0,22.742265333333336
527,0,0,22.742265333333336
528,0,0,22.742265333333336
529,0,0,22.742265333333336
530,0,0,22.742265333333336
531,0,0,22.742265333333336
532,0,0,22.742265333333336
533,0,0,22.742265333333336
534,0,0,22.742265333333336
535,0,0,22.742265333333336
536,0,0,22.742265333333336
537,0,0,22.742265333333336
538,0,0,22.742265333333336
539,0,0,22.742265333333336
540,0,0,22.742265333333336
541,0,0,22.742265333333336
542,0,0,22.742265333333336
543,0,0,22.742265333333336
544,0,0,22.742265333333336
545,0,0,22.742265333333336
546,0,0,22.742265333333336
547,0,0,22.742265333333336
548,0,0,22.742265333333336
549,0,0,22.742265333333336
550,0,0,22.742265333333336
551,0,0,22.742265333333336
552,0,0,22.742265333333336
553,0,0,22.742265333333336
554,0,0,22.742265333333336
555,0,0,22.742265333333336
556,0,0,22.742265333333336
557,0,0,22.742265333333336
558,0,0,22.742265333333336
559,0,0,22.742265333333336
560,0,0,22.742265333333336
561,0,0,22.742265333333336
562,0,0,22.742265333333336
563,0,0,22.742265333333336
564,0,0,22.742265333333336
565,0,0,22.742265333333336
566,0,0,22.742265333333336
567,0,0,22.742265333333336
568,0,0,22.742265333333336
569,0,0,22.742265333333336
570,0,0,22.742265333333336
571,0,0,22.742265333333336
572,0,0,22.742265333333336
573,0,0,22.742265333333336
574,0,0,22.742265333333336
575,0,0,22.742265333333336
576,0,0,22.742265333333336
577,0,0,22.742265333333336
578,0,0,22.742265333333336
579,0,0,22.742265333333336
580,0,0,22.742265333333336
581,0,0,22.742265333333336
582,0,0,22.742265333333336
583,0,0,22.742265333333336
584,0,0,22.742265333333336
585,0,0,22.742265333333336
586,0,0,22.742265333333336
587,0,0,22.742265333333336
588,0,0,22.742265333333336
589,0,0,22.742265333333336
590,0,0,22.742265333333336
591,0,0,22.742265333333336
592,0,0,22.742265333333336
593,0,0,22.742265333333336
594,0,0,22.742265333333336
595,0,0,22.742265333333336
596,0,0,22.742265333333336
597,0,0,22.742265333333336
598,0,0,22.742265333333336
599,0,0,22.742265333333336
600,0,0,22.742265333333336
601,0,0,22.742265333333336
602,0,0,22.742265333333336
603,0,0,22.742265333333336
604,0,0,22.742265333333336
605,0,0,22.742265333333336
606,0,0,22.742265333333336
607,0,0,22.742265333333336
608,0,0,22.742265333333336
609,0,0,22.742265333333336
610,0,0,22.742265333333336
611,0,0,22.742265333333336
612,0,0,22.742265333333336
613,0,0,22.742265333333336
614,0,0,22.742265333333336
615,0,0,22.742265333333336
616,0,0,22.742265333333336
617,0,0,22.742265333333336
618,0,0,22.742265333333336
619,0,0,22.742265333333336
620,0,0,22.742265333333336
621,0,0,22.742265333333336
622,0,0,22.742265333333336
623,0,0,22.742265333333336
624,0,0,22.742265333333336
625,0,0,22.742265333333336
626,0,0,22.742265333333336
627,0,0,22.742265333333336
628,0,0,22.742265333333336
629,0,0,22.742265333333336
630,0,0,22.742265333333336
631,0,0,22.742265333333336
632,0,0,22.742265333333336
633,0,0,22.742265333333336
634,0,0,22.742265333333336
635,0,0,22.742265333333336
636,0,0,22.742265333333336
637,0,0,22.742265333333336
638,0,0,22.742265333333336
639,0,0,22.742265333333336
640,0,0,22.742265333333336
641,0,0,22.742265333333336
642,0,0,22.742265333333336
643,0,0,22.742265333333336
644,0,0,22.742265333333336
645,0,0,22.742265333333336
646,0,0,22.742265333333336
647,0,0,22.742265333333336
648,0,0,22.742265333333336
649,0,0,22.742265333333336
650,0,0,22.742265333333336
651,0,0,22.742265333333336
652,0,0,22.742265333333336
653,0,0,22.742265333333336
654,0,0,22.742265333333336
655,0,0,22.742265333333336
656,0,0,22.742265333333336
657,0,0,22.742265333333336
658,0,0,22.742265333333336
659,0,0,22.742265333333336
660,0,0,22.742265333333336
661,0,0,22.742265333333336
662,0,0,22.742265333333336
663,0,0,22.742265333333336
664,0,0,22.37948033333333
665,0,0,22.37948033333333
666,0,0,22.37948033333333
667,0,0,22.37948033333333
668,0,0,22.37948033333333
669,0,0,22.37948033333333
670,0,0,22.37948033333333
671,0,0,22.37948033333333
672,0,0,22.37948033333333
673,0,0,22.37948033333333
674,0,0,22.37948033333333
675,0,0,22.37948033333333
676,0,0,22.37948033333333
677,0,0,22.37948033333333
678,0,0,22.37948033333333
679,0,0,22.37948033333333
680,0,0,22.37948033333333
681,0,0,22.37948033333333
682,0,0,22.37948033333333
683,0,0,22.37948033333333
684,0,0,22.37948033333333
685,0,0,22.37948033333333
686,0,0,22.37948033333333
687,0,0,22.37948033333333
688,0,0,22.37948033333333
689,0,0,22.37948033333333
690,0,0,22.37948033333333
691,0,0,22.37948033333333
692,0,0,22.37948033333333
693,0,0,22.37948033333333
694,0,0,22.37948033333333
695,0,0,22.37948033333333
696,0,0,22.37948033333333
697,0,0,22.37948033333333
698,0,0,22.37948033333333
699,0,0,22.37948033333333
700,0,0,22.37948033333333
701,0,0,22.37948033333333
702,0,0,22.37948033333333
703,0,0,22.37948033333333
704,0,0,22.37948033333333
705,0,0,22.37948033333333
706,0,0,22.37948033333333
707,0,0,22.37948033333333
708,0,0,22.37948033333333
709,0,0,22.37948033333333
710,0,0,22.37948033333333
711,0,0,22.37948033333333
712,0,0,22.37948033333333
713,0,0,22.37948033333333
714,0,0,22.37948033333333
715,0,0,22.37948033333333
716,0,0,22.37948033333333
717,0,0,22.37948033333333
718,0,0,22.37948033333333
719,0,0,22.37948033333333
720,0,0,22.37948033333333
721,0,0,22.37948033333333
722,0,0,22.37948033333333
723,0,0,22.37948033333333
724,0,0,22.37948033333333
725,0,0,22.37948033333333
726,0,0,22.37948033333333
727,0,0,22.37948033333333
728,0,0,22.37948033333333
729,0,0,22.37948033333333
730,0,0,22.37948033333333
731,0,0,22.37948033333333
732,0,0,22.37948033333333
733,0,0,22.37948033333333
734,0,0,22.37948033333333
735,0,0,22.37948033333333
736,0,0,22.37948033333333
737,0,0,22.37948033333333
738,0,0,22.37948033333333
739,0,0,22.37948033333333
740,0,0,22.37948033333333
741,0,0,22.37948033333333
742,0,0,22.37948033333333
743,0,0,22.37948033333333
744,0,0,22.37948033333333
745,0,0,22.37948033333333
746,0,0,22.37948033333333
747,0,0,22.37948033333333
748,0,0,22.37948033333333
749,0,0,22.37948033333333
750,0,0,22.350842333333343
751,0,0,22.350842333333343
752,0,0,22.350842333333343
753,0,0,22.350842333333343
754,0,0,22.350842333333343
755,0,0,22.350842333333343
756,0,0,22.350842333333343
757,0,0,22.350842333333343
758,0,0,22.350842333333343
759,0,0,22.350842333333343
760,0,0,22.350842333333343
761,0,0,22.350842333333343
762,0,0,22.350842333333343
763,0,0,22.350842333333343
764,0,0,22.350842333333343
765,0,0,22.350842333333343
766,0,0,22.350842333333343
767,0,0,22.350842333333343
768,0,0,22.350842333333343
769,0,0,22.350842333333343
770,0,0,22.350842333333343
771,0,0,22.350842333333343
772,0,0,22.350842333333343
773,0,0,22.350842333333343
774,0,0,22.350842333333343
775,0,0,22.350842333333343
776,0,0,22.350842333333343
777,0,0,22.350842333333343
778,0,0,22.350842333333343
779,0,0,22.350842333333343
780,0,0,22.350842333333343
781,0,0,22.350842333333343
782,0,0,22.350842333333343
783,0,0,22.350842333333343
784,0,0,22.350842333333343
785,0,0,22.350842333333343
786,0,0,22.350842333333343
787,0,0,22.350842333333343
788,0,0,22.350842333333343
789,0,0,22.350842333333343
790,0,0,22.350842333333343
791,0,0,22.350842333333343
792,0,0,22.350842333333343
793,0,0,22.350842333333343
794,0,0,22.350842333333343
795,0,0,22.350842333333343
796,0,0,22.350842333333343
797,0,0,22.350842333333343
798,0,0,22.350842333333343
799,0,0,22.350842333333343
800,0,0,22.350842333333343
801,0,0,22.350842333333343
802,0,0,22.350842333333343
803,0,0,22.350842333333343
804,0,0,22.350842333333343
805,0,0,22.350842333333343
806,0,0,22.350842333333343
807,0,0,22.350842333333343
808,0,0,22.350842333333343
809,0,0,22.350842333333343
810,0,0,22.350842333333343
811,0,0,22.350842333333343
812,0,0,22.350842333333343
813,0,0,22.350842333333343
814,0,0,22.350842333333343
815,0,0,22.350842333333343
816,0,0,22.350842333333343
817,0,0,22.350842333333343
818,0,0,22.350842333333343
819,0,0,22.350842333333343
820,0,0,22.350842333333343
821,0,0,22.350842333333343
822,0,0,22.350842333333343
823,0,0,22.350842333333343
824,0,0,22.350842333333343
825,0,0,22.350842333333343
826,0,0,22.350842333333343
827,0,0,22.350842333333343
828,0,0,22.350842333333343
829,0,0,22.350842333333343
830,0,0,22.350842333333343
831,0,0,22.350842333333343
832,0,0,22.350842333333343
833,0,0,22.350842333333343
834,0,0,22.350842333333343
835,0,0,22.350842333333343
836,0,0,22.350842333333343
837,0,0,22.350842333333343
838,0,0,22.350842333333343
839,0,0,22.350842333333343
840,0,0,22.350842333333343
841,0,0,22.350842333333343
842,0,0,22.350842333333343
843,0,0,22.350842333333343
844,0,0,22.350842333333343
845,0,0,22.350842333333343
846,0,0,22.350842333333343
847,0,0,22.350842333333343
848,0,0,22.350842333333343
849,0,0,22.350842333333343
850,0,0,22.350842333333343
851,0,0,22.350842333333343
852,0,0,22.350842333333343
853,0,0,22.350842333333343
854,0,0,22.350842333333343
855,0,0,22.350842333333343
856,0,0,22.350842333333343
857,0,0,22.350842333333343
858,0,0,22.350842333333343
859,0,0,22.350842333333343
860,0,0,22.350842333333343
861,0,0,22.350842333333343
862,0,0,22.350842333333343
863,0,0,22.350842333333343
864,0,0,22.350842333333343
865,0,0,22.350842333333343
866,0,0,22.350842333333343
867,0,0,22.350842333333343
868,0,0,22.350842333333343
869,0,0,22.350842333333343
870,0,0,22.350842333333343
871,0,0,22.350842333333343
872,0,0,22.350842333333343
873,0,0,22.350842333333343
874,0,0,22.350842333333343
875,0,0,22.350842333333343
876,0,0,22.350842333333343
877,0,0,22.350842333333343
878,0,0,22.350842333333343
879,0,0,22.350842333333343
880,0,0,22.350842333333343
881,0,0,22.350842333333343
882,0,0,22.350842333333343
883,0,0,22.350842333333343
884,0,0,22.350842333333343
885,0,0,22.350842333333343
886,0,0,22.350842333333343
887,0,0,22.350842333333343
888,0,0,22.350842333333343
889,0,0,22.350842333333343
890,0,0,22.350842333333343
891,0,0,22.350842333333343
892,0,0,22.350842333333343
893,0,0,22.350842333333343
894,0,0,22.350842333333343
895,0,0,22.350842333333343
896,0,0,22.350842333333343
897,0,0,22.350842333333343
898,0,0,22.350842333333343
899,0,0,22.350842333333343
900,0,0,22.350842333333343
901,0,0,22.350842333333343
902,0,0,22.350842333333343
903,0,0,22.350842333333343
904,0,0,22.350842333333343
905,0,0,22.350842333333343
906,0,0,22.350842333333343
907,0,0,22.350842333333343
908,0,0,22.350842333333343
909,0,0,22.350842333333343
910,0,0,22.350842333333343
911,0,0,22.350842333333343
912,0,0,22.350842333333343
913,0,0,22.350842333333343
914,0,0,22.350842333333343
915,0,0,22.350842333333343
916,0,0,22.350842333333343
917,0,0,22.350842333333343
918,0,0,22.350842333333343
919,0,0,22.350842333333343
920,0,0,22.350842333333343
921,0,0,22.350842333333343
922,0,0,22.350842333333343
923,0,0,22.350842333333343
924,0,0,22.350842333333343
925,0,0,22.350842333333343
926,0,0,22.350842333333343
927,0,0,22.350842333333343
928,0,0,22.350842333333343
929,0,0,22.350842333333343
930,0,0,22.350842333333343
931,0,0,22.350842333333343
932,0,0,22.350842333333343
933,0,0,22.350842333333343
934,0,0,22.350842333333343
935,0,0,22.350842333333343
936,0,0,22.350842333333343
937,0,0,22.350842333333343
938,0,0,22.350842333333343
939,0,0,22.350842333333343
940,0,0,22.350842333333343
941,0,0,22.350842333333343
942,0,0,22.350842333333343
943,0,0,22.350842333333343
944,0,0,22.350842333333343
945,0,0,22.350842333333343
946,0,0,22.350842333333343
947,0,0,22.350842333333343
948,0,0,22.350842333333343
949,0,0,22.350842333333343
950,0,0,22.350842333333343
951,0,0,22.350842333333343
952,0,0,22.350842333333343
953,0,0,22.350842333333343
954,0,0,22.350842333333343
955,0,0,22.350842333333343
956,0,0,22.350842333333343
957,0,0,22.350842333333343
958,0,0,22.350842333333343
959,0,0,22.350842333333343
960,0,0,22.350842333333343
961,0,0,22.350842333333343
962,0,0,22.350842333333343
963,0,0,22.350842333333343
964,0,0,22.350842333333343
965,0,0,22.350842333333343
966,0,0,22.350842333333343
967,0,0,22.350842333333343
968,0,0,22.350842333333343
969,0,0,22.350842333333343
970,0,0,22.350842333333343
971,0,0,22.350842333333343
972,0,0,22.350842333333343
973,0,0,22.350842333333343
974,0,0,22.350842333333343
975,0,0,22.350842333333343
976,0,0,22.350842333333343
977,0,0,22.350842333333343
978,0,0,22.350842333333343
979,0,0,22.350842333333343
980,0,0,22.350842333333343
981,0,0,22.350842333333343
982,0,0,22.350842333333343
983,0,0,22.350842333333343
984,0,0,22.350842333333343
985,0,0,22.350842333333343
986,0,0,22.350842333333343
987,0,0,22.350842333333343
988,0,0,22.350842333333343
989,0,0,22.350842333333343
990,0,0,22.350842333333343
991,0,0,22.350842333333343
992,0,0,22.350842333333343
993,0,0,22.350842333333343
994,0,0,22.350842333333343
995,0,0,22.350842333333343
996,0,0,22.350842333333343
997,0,0,22.350842333333343
