,viol_main,viol_win,utility
220,0,0,23.73141833333334
221,0,0,23.73141833333334
222,0,0,23.73141833333334
223,0,0,23.73141833333334
224,0,0,23.73141833333334
225,0,0,23.73141833333334
226,0,0,23.73141833333334
227,0,0,23.73141833333334
228,0,0,23.73141833333334
229,0,0,23.73141833333334
230,0,0,23.73141833333334
231,0,0,23.73141833333334
232,0,0,23.73141833333334
233,0,0,23.73141833333334
234,0,0,23.73141833333334
235,0,0,23.73141833333334
236,0,0,23.73141833333334
237,0,0,23.73141833333334
238,0,0,23.73141833333334
239,0,0,23.73141833333334
240,0,0,23.73141833333334
241,0,0,23.73141833333334
242,0,0,23.73141833333334
243,0,0,23.73141833333334
244,0,0,23.73141833333334
245,0,0,23.73141833333334
246,0,0,23.73141833333334
247,0,0,23.73141833333334
248,0,0,23.73141833333334
249,0,0,23.73141833333334
250,0,0,23.73141833333334
251,0,0,23.73141833333334
252,0,0,23.73141833333334
253,0,0,23.73141833333334
254,0,0,23.73141833333334
255,0,0,23.73141833333334
256,0,0,23.73141833333334
257,0,0,23.73141833333334
258,0,0,23.73141833333334
259,0,0,23.73141833333334
260,0,0,23.73141833333334
261,0,0,23.73141833333334
262,0,0,23.73141833333334
263,0,0,23.73141833333334
264,0,0,23.73141833333334
265,0,0,23.73141833333334
266,0,0,23.73141833333334
267,0,0,23.73141833333334
268,0,0,23.73141833333334
269,0,0,23.73141833333334
270,0,0,23.73141833333334
271,0,0,23.73141833333334
272,0,0,23.73141833333334
273,0,0,23.73141833333334
274,0,0,23.73141833333334
275,0,0,23.73141833333334
276,0,0,23.73141833333334
277,0,0,23.73141833333334
278,0,0,23.73141833333334
279,0,0,23.73141833333334
280,0,0,23.73141833333334
281,0,0,23.73141833333334
282,0,0,23.73141833333334
283,0,0,23.73141833333334
284,0,0,23.73141833333334
285,0,0,23.73141833333334
286,0,0,23.73141833333334
287,0,0,23.73141833333334
288,0,0,23.73141833333334
289,0,0,23.73141833333334
290,0,0,23.73141833333334
291,0,0,23.73141833333334
292,0,0,23.73141833333334
293,0,0,23.73141833333334
294,0,0,23.73141833333334
295,0,0,23.73141833333334
296,0,0,23.73141833333334
297,0,0,23.73141833333334
298,0,0,23.73141833333334
299,0,0,23.73141833333334
300,0,0,23.73141833333334
301,0,0,23.73141833333334
302,0,0,23.73141833333334
303,0,0,23.73141833333334
304,0,0,23.73141833333334
305,0,0,23.73141833333334
306,0,0,23.73141833333334
307,0,0,23.73141833333334
308,0,0,23.73141833333334
309,0,0,23.73141833333334
310,0,0,23.73141833333334
311,0,0,23.73141833333334
312,0,0,23.73141833333334
313,0,0,23.73141833333334
314,0,0,23.73141833333334
315,0,0,23.73141833333334
316,0,0,23.73141833333334
317,0,0,23.73141833333334
318,0,0,23.73141833333334
319,0,0,23.73141833333334
320,0,0,23.73141833333334
321,0,0,23.73141833333334
322,0,0,23.73141833333334
323,0,0,23.73141833333334
324,0,0,23.73141833333334
325,0,0,23.73141833333334
326,0,0,23.73141833333334
327,0,0,23.73141833333334
328,0,0,23.73141833333334
329,0,0,23.73141833333334
330,0,0,23.73141833333334
331,0,0,23.73141833333334
332,0,0,23.73141833333334
333,0,0,23.73141833333334
334,0,0,23.73141833333334
335,0,0,23.73141833333334
336,0,0,23.73141833333334
337,0,0,23.73141833333334
338,0,0,23.73141833333334
339,0,0,23.73141833333334
340,0,0,23.73141833333334
341,0,0,23.73141833333334
342,0,0,23.73141833333334
343,0,0,23.73141833333334
344,0,0,23.73141833333334
345,0,0,23.73141833333334
346,0,0,23.73141833333334
347,0,0,23.73141833333334
348,0,0,23.73141833333334
349,0,0,23.504554333333335
350,0,0,23.504554333333335
351,0,0,23.504554333333335
352,0,0,23.504554333333335
353,0,0,23.504554333333335
354,0,0,23.504554333333335
355,0,0,23.504554333333335
356,0,0,23.504554333333335
357,0,0,23.504554333333335
358,0,0,23.504554333333335
359,0,0,23.504554333333335
360,0,0,23.504554333333335
361,0,0,23.504554333333335
362,0,0,23.504554333333335
363,0,0,23.504554333333335
364,0,0,23.504554333333335
365,0,0,23.504554333333335
366,0,0,23.504554333333335
367,0,0,23.504554333333335
368,0,0,23.504554333333335
369,0,0,23.504554333333335
370,0,0,23.504554333333335
371,0,0,23.504554333333335
372,0,0,23.504554333333335
373,0,0,23.504554333333335
374,0,0,23.504554333333335
375,0,0,23.504554333333335
376,0,0,23.504554333333335
377,0,0,23.504554333333335
378,0,0,23.504554333333335
379,0,0,23.504554333333335
380,0,0,23.504554333333335
381,0,0,23.504554333333335
382,0,0,23.504554333333335
383,0,0,23.504554333333335
384,0,0,23.504554333333335
385,0,0,23.504554333333335
386,0,0,23.504554333333335
387,0,0,23.504554333333335
388,0,0,23.504554333333335
389,0,0,23.504554333333335
390,0,0,23.504554333333335
391,0,0,23.504554333333335
392,0,0,23.504554333333335
393,0,0,23.504554333333335
394,0,0,23.504554333333335
395,0,0,23.504554333333335
396,0,0,23.504554333333335
397,0,0,23.504554333333335
398,0,0,23.504554333333335
399,0,0,23.504554333333335
400,0,0,23.504554333333335
401,0,0,23.504554333333335
402,0,0,23.504554333333335
403,0,0,23.504554333333335
404,0,0,23.504554333333335
405,0,0,23.504554333333335
406,0,0,23.504554333333335
407,0,0,23.504554333333335
408,0,0,23.504554333333335
409,0,0,23.504554333333335
410,0,0,23.504554333333335
411,0,0,23.504554333333335
412,0,0,23.504554333333335
413,0,0,23.504554333333335
414,0,0,23.504554333333335
415,0,0,23.504554333333335
416,0,0,23.504554333333335
417,0,0,23.504554333333335
418,0,0,23.504554333333335
419,0,0,23.504554333333335
420,0,0,23.504554333333335
421,0,0,23.504554333333335
422,0,0,23.504554333333335
423,0,0,23.504554333333335
424,0,0,23.504554333333335
425,0,0,23.504554333333335
426,0,0,23.504554333333335
427,0,0,23.504554333333335
428,0,0,23.504554333333335
429,0,0,23.504554333333335
430,0,0,23.504554333333335
431,0,0,23.504554333333335
432,0,0,23.504554333333335
433,0,0,23.504554333333335
434,0,0,23.504554333333335
435,0,0,23.504554333333335
436,0,0,23.504554333333335
437,0,0,23.504554333333335
438,0,0,23.504554333333335
439,0,0,23.504554333333335
440,0,0,23.504554333333335
441,0,0,23.504554333333335
442,0,0,23.504554333333335
443,0,0,23.504554333333335
444,0,0,23.504554333333335
445,0,0,23.504554333333335
446,0,0,23.504554333333335
447,0,0,23.504554333333335
448,0,0,23.504554333333335
449,0,0,23.504554333333335
450,0,0,23.504554333333335
451,0,0,23.504554333333335
452,0,0,23.504554333333335
453,0,0,23.504554333333335
454,0,0,23.504554333333335
455,0,0,23.504554333333335
456,0,0,23.504554333333335
457,0,0,23.504554333333335
458,0,0,23.504554333333335
459,0,0,23.504554333333335
460,0,0,23.504554333333335
461,0,0,23.504554333333335
462,0,0,23.504554333333335
463,0,0,23.504554333333335
464,0,0,23.504554333333335
465,0,0,23.504554333333335
466,0,0,23.504554333333335
467,0,0,23.504554333333335
468,0,0,23.504554333333335
469,0,0,23.504554333333335
470,0,0,23.504554333333335
471,0,0,23.504554333333335
472,0,0,23.504554333333335
473,0,0,23.504554333333335
474,0,0,23.504554333333335
475,0,0,23.504554333333335
476,0,0,23.504554333333335
477,0,0,23.504554333333335
478,0,0,23.504554333333335
479,0,0,23.504554333333335
480,0,0,23.504554333333335
481,0,0,23.504554333333335
482,0,0,23.504554333333335
483,0,0,23.504554333333335
484,0,0,23.504554333333335
485,0,0,23.504554333333335
486,0,0,23.504554333333335
487,0,0,23.504554333333335
488,0,0,23.504554333333335
489,0,0,23.504554333333335
490,0,0,23.504554333333335
491,0,0,23.504554333333335
492,0,0,23.504554333333335
493,0,0,23.504554333333335
494,0,0,23.504554333333335
495,0,0,23.504554333333335
496,0,0,23.504554333333335
497,0,0,23.504554333333335
498,0,0,23.504554333333335
499,0,0,23.504554333333335
500,0,0,23.504554333333335
501,0,0,23.504554333333335
502,0,0,23.504554333333335
503,0,0,23.504554333333335
504,0,0,23.504554333333335
505,0,0,23.504554333333335
506,0,0,23.504554333333335
507,0,0,23.504554333333335
508,0,0,23.504554333333335
509,0,0,23.504554333333335
510,0,0,23.504554333333335
511,0,0,23.504554333333335
512,0,0,23.504554333333335
513,0,0,23.504554333333335
514,0,0,23.504554333333335
515,0,0,23.504554333333335
516,0,0,23.504554333333335
517,0,0,23.504554333333335
518,0,0,23.504554333333335
519,0,0,23.504554333333335
520,0,0,23.504554333333335
521,0,0,23.504554333333335
522,0,0,23.504554333333335
523,0,0,23.504554333333335
524,0,0,23.504554333333335
525,0,0,23.504554333333335
526,0,0,23.504554333333335
527,0,0,23.504554333333335
528,0,0,23.504554333333335
529,0,0,23.504554333333335
530,0,0,23.504554333333335
531,0,0,23.504554333333335
532,0,0,23.504554333333335
533,0,0,23.504554333333335
534,0,0,23.504554333333335
535,0,0,23.504554333333335
536,0,0,23.504554333333335
537,0,0,23.504554333333335
538,0,0,23.504554333333335
539,0,0,23.504554333333335
540,0,0,23.504554333333335
541,0,0,23.504554333333335
542,0,0,23.504554333333335
543,0,0,23.504554333333335
544,0,0,23.504554333333335
545,0,0,23.504554333333335
546,0,0,23.504554333333335
547,0,0,23.504554333333335
548,0,0,23.504554333333335
549,0,0,23.504554333333335
550,0,0,23.504554333333335
551,0,0,23.504554333333335
552,0,0,23.504554333333335
553,0,0,23.504554333333335
554,0,0,23.504554333333335
555,0,0,23.504554333333335
556,0,0,23.504554333333335
557,0,0,23.504554333333335
558,0,0,23.504554333333335
559,0,0,23.504554333333335
560,0,0,23.504554333333335
561,0,0,23.504554333333335
562,0,0,23.504554333333335
563,0,0,23.504554333333335
564,0,0,23.504554333333335
565,0,0,23.504554333333335
566,0,0,23.504554333333335
567,0,0,23.504554333333335
568,0,0,23.504554333333335
569,0,0,23.504554333333335
570,0,0,23.504554333333335
571,0,0,23.504554333333335
572,0,0,23.504554333333335
573,0,0,23.504554333333335
574,0,0,23.504554333333335
575,0,0,23.504554333333335
576,0,0,23.504554333333335
577,0,0,23.504554333333335
578,0,0,23.504554333333335
579,0,0,23.504554333333335
580,0,0,23.504554333333335
581,0,0,23.504554333333335
582,0,0,23.504554333333335
583,0,0,23.504554333333335
584,0,0,23.504554333333335
585,0,0,23.504554333333335
586,0,0,23.504554333333335
587,0,0,23.504554333333335
588,0,0,23.504554333333335
589,0,0,23.504554333333335
590,0,0,23.504554333333335
591,0,0,23.504554333333335
592,0,0,23.504554333333335
593,0,0,23.504554333333335
594,0,0,23.504554333333335
595,0,0,23.504554333333335
596,0,0,23.504554333333335
597,0,0,23.504554333333335
598,0,0,23.504554333333335
599,0,0,23.504554333333335
600,0,0,23.504554333333335
601,0,0,23.504554333333335
602,0,0,23.504554333333335
603,0,0,23.504554333333335
604,0,0,23.504554333333335
605,0,0,23.504554333333335
606,0,0,23.504554333333335
607,0,0,23.504554333333335
608,0,0,23.504554333333335
609,0,0,23.504554333333335
610,0,0,23.504554333333335
611,0,0,23.504554333333335
612,0,0,23.504554333333335
613,0,0,23.504554333333335
614,0,0,23.504554333333335
615,0,0,23.504554333333335
616,0,0,23.504554333333335
617,0,0,23.504554333333335
618,0,0,23.504554333333335
619,0,0,23.504554333333335
620,0,0,23.504554333333335
621,0,0,23.504554333333335
622,0,0,23.504554333333335
623,0,0,23.504554333333335
624,0,0,23.504554333333335
625,0,0,23.504554333333335
626,0,0,23.504554333333335
627,0,0,23.504554333333335
628,0,0,23.504554333333335
629,0,0,23.504554333333335
630,0,0,23.504554333333335
631,0,0,23.504554333333335
632,0,0,23.504554333333335
633,0,0,23.504554333333335
634,0,0,23.504554333333335
635,0,0,23.504554333333335
636,0,0,23.504554333333335
637,0,0,23.504554333333335
638,0,0,23.504554333333335
639,0,0,23.504554333333335
640,0,0,23.504554333333335
641,0,0,23.504554333333335
642,0,0,23.504554333333335
643,0,0,23.504554333333335
644,0,0,23.504554333333335
645,0,0,23.504554333333335
646,0,0,23.504554333333335
647,0,0,23.504554333333335
648,0,0,23.504554333333335
649,0,0,23.504554333333335
650,0,0,23.504554333333335
651,0,0,23.504554333333335
652,0,0,23.504554333333335
653,0,0,23.504554333333335
654,0,0,23.504554333333335
655,0,0,23.504554333333335
656,0,0,23.504554333333335
657,0,0,23.504554333333335
658,0,0,23.504554333333335
659,0,0,23.504554333333335
660,0,0,23.504554333333335
661,0,0,23.504554333333335
662,0,0,23.504554333333335
663,0,0,23.504554333333335
664,0,0,23.504554333333335
665,0,0,23.504554333333335
666,0,0,23.504554333333335
667,0,0,23.504554333333335
668,0,0,23.504554333333335
669,0,0,23.504554333333335
670,0,0,23.504554333333335
671,0,0,23.504554333333335
672,0,0,23.504554333333335
673,0,0,23.504554333333335
674,0,0,22.864391333333337
675,0,0,22.864391333333337
676,0,0,22.864391333333337
677,0,0,22.864391333333337
678,0,0,22.864391333333337
679,0,0,22.864391333333337
680,0,0,22.864391333333337
681,0,0,22.864391333333337
682,0,0,22.864391333333337
683,0,0,22.864391333333337
684,0,0,22.864391333333337
685,0,0,22.864391333333337
686,0,0,22.864391333333337
687,0,0,22.864391333333337
688,0,0,22.864391333333337
689,0,0,22.864391333333337
690,0,0,22.864391333333337
691,0,0,22.864391333333337
692,0,0,22.864391333333337
693,0,0,22.864391333333337
694,0,0,22.864391333333337
695,0,0,22.864391333333337
696,0,0,22.864391333333337
697,0,0,22.864391333333337
698,0,0,22.864391333333337
699,0,0,22.864391333333337
700,0,0,22.864391333333337
701,0,0,22.864391333333337
702,0,0,22.864391333333337
703,0,0,22.864391333333337
704,0,0,22.864391333333337
705,0,0,22.864391333333337
706,0,0,22.864391333333337
707,0,0,22.864391333333337
708,0,0,22.864391333333337
709,0,0,22.864391333333337
710,0,0,22.864391333333337
711,0,0,22.864391333333337
712,0,0,22.864391333333337
713,0,0,22.864391333333337
714,0,0,22.864391333333337
715,0,0,22.864391333333337
716,0,0,22.864391333333337
717,0,0,22.864391333333337
718,0,0,22.864391333333337
719,0,0,22.864391333333337
720,0,0,22.864391333333337
721,0,0,22.864391333333337
722,0,0,22.864391333333337
723,0,0,22.864391333333337
724,0,0,22.864391333333337
725,0,0,22.864391333333337
726,0,0,22.864391333333337
727,0,0,22.864391333333337
728,0,0,22.864391333333337
729,0,0,22.864391333333337
730,0,0,22.864391333333337
731,0,0,22.864391333333337
732,0,0,22.864391333333337
733,0,0,22.864391333333337
734,0,0,22.864391333333337
735,0,0,22.864391333333337
736,0,0,22.864391333333337
737,0,0,22.864391333333337
738,0,0,22.864391333333337
739,0,0,22.864391333333337
740,0,0,22.864391333333337
741,0,0,22.864391333333337
742,0,0,22.864391333333337
743,0,0,22.864391333333337
744,0,0,22.864391333333337
745,0,0,22.864391333333337
746,0,0,22.864391333333337
747,0,0,22.864391333333337
748,0,0,22.864391333333337
749,0,0,22.864391333333337
750,0,0,22.864391333333337
751,0,0,22.864391333333337
752,0,0,22.864391333333337
753,0,0,22.864391333333337
754,0,0,22.864391333333337
755,0,0,22.864391333333337
756,0,0,22.864391333333337
757,0,0,22.864391333333337
758,0,0,22.864391333333337
759,0,0,22.864391333333337
760,0,0,22.864391333333337
761,0,0,22.864391333333337
762,0,0,22.864391333333337
763,0,0,22.864391333333337
764,0,0,22.864391333333337
765,0,0,22.864391333333337
766,0,0,22.864391333333337
767,0,0,22.864391333333337
768,0,0,22.864391333333337
769,0,0,22.864391333333337
770,0,0,22.864391333333337
771,0,0,22.864391333333337
772,0,0,22.864391333333337
773,0,0,22.864391333333337
774,0,0,22.864391333333337
775,0,0,22.864391333333337
776,0,0,22.864391333333337
777,0,0,22.864391333333337
778,0,0,22.864391333333337
779,0,0,22.864391333333337
780,0,0,22.864391333333337
781,0,0,22.864391333333337
782,0,0,22.864391333333337
783,0,0,22.864391333333337
784,0,0,22.864391333333337
785,0,0,22.864391333333337
786,0,0,22.864391333333337
787,0,0,22.864391333333337
788,0,0,22.864391333333337
789,0,0,22.864391333333337
790,0,0,22.864391333333337
791,0,0,22.864391333333337
792,0,0,22.864391333333337
793,0,0,22.864391333333337
794,0,0,22.864391333333337
795,0,0,22.864391333333337
796,0,0,22.864391333333337
797,0,0,22.864391333333337
798,0,0,22.864391333333337
799,0,0,22.864391333333337
800,0,0,22.864391333333337
801,0,0,22.864391333333337
802,0,0,22.864391333333337
803,0,0,22.864391333333337
804,0,0,22.864391333333337
805,0,0,22.864391333333337
806,0,0,22.864391333333337
807,0,0,22.864391333333337
808,0,0,22.864391333333337
809,0,0,22.864391333333337
810,0,0,22.864391333333337
811,0,0,22.864391333333337
812,0,0,22.864391333333337
813,0,0,22.864391333333337
814,0,0,22.864391333333337
815,0,0,22.864391333333337
816,0,0,22.864391333333337
817,0,0,22.864391333333337
818,0,0,22.864391333333337
819,0,0,22.864391333333337
820,0,0,22.864391333333337
821,0,0,22.864391333333337
822,0,0,22.864391333333337
823,0,0,22.864391333333337
824,0,0,22.864391333333337
825,0,0,22.864391333333337
826,0,0,22.864391333333337
827,0,0,22.864391333333337
828,0,0,22.864391333333337
829,0,0,22.864391333333337
830,0,0,22.864391333333337
831,0,0,22.864391333333337
832,0,0,22.864391333333337
833,0,0,22.864391333333337
834,0,0,22.864391333333337
835,0,0,22.864391333333337
836,0,0,22.864391333333337
837,0,0,22.864391333333337
838,0,0,22.864391333333337
839,0,0,22.864391333333337
840,0,0,22.864391333333337
841,0,0,22.864391333333337
842,0,0,22.864391333333337
843,0,0,22.864391333333337
844,0,0,22.864391333333337
845,0,0,22.864391333333337
846,0,0,22.864391333333337
847,0,0,22.864391333333337
848,0,0,22.864391333333337
849,0,0,22.864391333333337
850,0,0,22.864391333333337
851,0,0,22.864391333333337
852,0,0,22.864391333333337
853,0,0,22.864391333333337
854,0,0,22.864391333333337
855,0,0,22.864391333333337
856,0,0,22.864391333333337
857,0,0,22.864391333333337
858,0,0,22.864391333333337
859,0,0,22.864391333333337
860,0,0,22.864391333333337
861,0,0,22.864391333333337
862,0,0,22.864391333333337
863,0,0,22.864391333333337
864,0,0,22.864391333333337
865,0,0,22.864391333333337
866,0,0,22.864391333333337
867,0,0,22.864391333333337
868,0,0,22.864391333333337
869,0,0,22.864391333333337
870,0,0,22.864391333333337
871,0,0,22.864391333333337
872,0,0,22.864391333333337
873,0,0,22.864391333333337
874,0,0,22.864391333333337
875,0,0,22.864391333333337
876,0,0,22.864391333333337
877,0,0,22.864391333333337
878,0,0,22.864391333333337
879,0,0,22.864391333333337
880,0,0,22.864391333333337
881,0,0,22.864391333333337
882,0,0,22.864391333333337
883,0,0,22.864391333333337
884,0,0,22.864391333333337
885,0,0,22.864391333333337
886,0,0,22.864391333333337
887,0,0,22.864391333333337
888,0,0,22.864391333333337
889,0,0,22.864391333333337
890,0,0,22.864391333333337
891,0,0,22.864391333333337
892,0,0,22.864391333333337
893,0,0,22.864391333333337
894,0,0,22.864391333333337
895,0,0,22.864391333333337
896,0,0,22.864391333333337
897,0,0,22.864391333333337
898,0,0,22.864391333333337
899,0,0,22.864391333333337
900,0,0,22.864391333333337
901,0,0,22.864391333333337
902,0,0,22.864391333333337
903,0,0,22.864391333333337
904,0,0,22.864391333333337
905,0,0,22.864391333333337
906,0,0,22.864391333333337
907,0,0,22.864391333333337
908,0,0,22.864391333333337
909,0,0,22.864391333333337
910,0,0,22.864391333333337
911,0,0,22.864391333333337
912,0,0,22.864391333333337
913,0,0,22.864391333333337
914,0,0,22.864391333333337
915,0,0,22.864391333333337
916,0,0,22.864391333333337
917,0,0,22.864391333333337
918,0,0,22.864391333333337
919,0,0,22.864391333333337
920,0,0,22.864391333333337
921,0,0,22.864391333333337
922,0,0,22.864391333333337
923,0,0,22.864391333333337
924,0,0,22.864391333333337
925,0,0,22.864391333333337
926,0,0,22.864391333333337
927,0,0,22.864391333333337
928,0,0,22.864391333333337
929,0,0,22.864391333333337
930,0,0,22.864391333333337
931,0,0,22.864391333333337
932,0,0,22.864391333333337
933,0,0,22.864391333333337
934,0,0,22.864391333333337
935,0,0,22.864391333333337
936,0,0,22.864391333333337
937,0,0,22.864391333333337
938,0,0,22.864391333333337
939,0,0,22.864391333333337
940,0,0,22.864391333333337
941,0,0,22.864391333333337
942,0,0,22.864391333333337
943,0,0,22.864391333333337
944,0,0,22.864391333333337
945,0,0,22.864391333333337
946,0,0,22.864391333333337
947,0,0,22.864391333333337
948,0,0,22.864391333333337
949,0,0,22.864391333333337
950,0,0,22.864391333333337
951,0,0,22.864391333333337
952,0,0,22.864391333333337
953,0,0,22.864391333333337
954,0,0,22.864391333333337
955,0,0,22.864391333333337
956,0,0,22.864391333333337
957,0,0,22.864391333333337
958,0,0,22.864391333333337
959,0,0,22.864391333333337
960,0,0,22.864391333333337
961,0,0,22.864391333333337
962,0,0,22.864391333333337
963,0,0,22.864391333333337
964,0,0,22.864391333333337
965,0,0,22.864391333333337
966,0,0,22.864391333333337
967,0,0,22.864391333333337
968,0,0,22.864391333333337
969,0,0,22.864391333333337
970,0,0,22.864391333333337
971,0,0,22.864391333333337
972,0,0,22.864391333333337
973,0,0,22.864391333333337
974,0,0,22.864391333333337
975,0,0,22.864391333333337
976,0,0,22.864391333333337
977,0,0,22.864391333333337
978,0,0,22.864391333333337
979,0,0,22.864391333333337
980,0,0,22.864391333333337
981,0,0,22.864391333333337
982,0,0,22.864391333333337
983,0,0,22.864391333333337
984,0,0,22.864391333333337
985,0,0,22.864391333333337
986,0,0,22.864391333333337
987,0,0,22.864391333333337
988,0,0,22.864391333333337
989,0,0,22.864391333333337
990,0,0,22.864391333333337
991,0,0,22.864391333333337
992,0,0,22.864391333333337
993,0,0,22.864391333333337
994,0,0,22.864391333333337
995,0,0,22.864391333333337
996,0,0,22.864391333333337
997,0,0,22.864391333333337
