,viol_main,viol_win,utility
170,0.0,0.205204,80.41294333333327
171,0.0,0.205204,80.41294333333327
172,0.0,0.205204,80.41294333333327
173,0.0,0.205204,80.41294333333327
174,0.0,0.205204,80.41294333333327
175,0.0,0.205204,80.41294333333327
176,0.0,0.205204,80.41294333333327
177,0.0,0.205204,80.41294333333327
178,0.0,0.205204,80.41294333333327
179,0.0,0.205204,80.41294333333327
180,0.0,0.205204,80.41294333333327
181,0.0,0.205204,80.41294333333327
182,0.0,0.205204,80.41294333333327
183,0.0,0.205204,80.41294333333327
184,0.0,0.205204,80.41294333333327
185,0.0,0.205204,80.41294333333327
186,0.0,0.205204,80.41294333333327
187,0.0,0.205204,80.41294333333327
188,0.0,0.205204,80.41294333333327
189,0.0,0.205204,80.41294333333327
190,0.0,0.205204,80.41294333333327
191,0.0,0.205204,80.41294333333327
192,0.0,0.205204,80.41294333333327
193,0.0,0.205204,80.41294333333327
194,0.0,0.205204,80.41294333333327
195,0.0,0.205204,80.41294333333327
196,0.0,0.205204,80.41294333333327
197,0.0,0.205204,80.41294333333327
198,0.0,0.205204,80.41294333333327
199,0.0,0.205204,80.41294333333327
200,0.0,0.205204,80.41294333333327
201,0.0,0.205204,80.41294333333327
202,0.0,0.205204,80.41294333333327
203,0.0,0.205204,80.41294333333327
204,0.0,0.205204,80.41294333333327
205,0.0,0.205204,80.41294333333327
206,0.0,0.205204,80.41294333333327
207,0.0,0.205204,80.41294333333327
208,0.0,0.205204,80.41294333333327
209,0.0,0.205204,80.41294333333327
210,0.0,0.205204,80.41294333333327
211,0.0,0.205204,80.41294333333327
212,0.0,0.205204,80.41294333333327
213,0.0,0.205204,80.41294333333327
214,0.0,0.205204,80.41294333333327
215,0.0,0.205204,80.41294333333327
216,0.0,0.205204,80.41294333333327
217,0.0,0.205204,80.41294333333327
218,0.0,0.205204,80.41294333333327
219,0.0,0.205204,80.41294333333327
220,0.0,0.18342599999999998,84.17694033333332
221,0.0,0.18342599999999998,84.17694033333332
222,0.0,0.18342599999999998,84.17694033333332
223,0.0,0.18342599999999998,84.17694033333332
224,0.0,0.18342599999999998,84.17694033333332
225,0.0,0.18342599999999998,84.17694033333332
226,0.0,0.18342599999999998,84.17694033333332
227,0.0,0.18342599999999998,84.17694033333332
228,0.0,0.18342599999999998,84.17694033333332
229,0.0,0.18342599999999998,84.17694033333332
230,0.0,0.18342599999999998,84.17694033333332
231,0.0,0.18342599999999998,84.17694033333332
232,0.0,0.18342599999999998,84.17694033333332
233,0.0,0.18342599999999998,84.17694033333332
234,0.0,0.18342599999999998,84.17694033333332
235,0.0,0.18342599999999998,84.17694033333332
236,0.0,0.18342599999999998,84.17694033333332
237,0.0,0.18342599999999998,84.17694033333332
238,0.0,0.18342599999999998,84.17694033333332
239,0.0,0.18342599999999998,84.17694033333332
240,0.0,0.18342599999999998,84.17694033333332
241,0.0,0.18342599999999998,84.17694033333332
242,0.0,0.18342599999999998,84.17694033333332
243,0.0,0.18342599999999998,84.17694033333332
244,0.0,0.18342599999999998,84.17694033333332
245,0.0,0.18342599999999998,84.17694033333332
246,0.0,0.18342599999999998,84.17694033333332
247,0.0,0.18342599999999998,84.17694033333332
248,0.0,0.18342599999999998,84.17694033333332
249,0.0,0.18342599999999998,84.17694033333332
250,0.0,0.18342599999999998,84.17694033333332
251,0.0,0.18342599999999998,84.17694033333332
252,0.0,0.18342599999999998,84.17694033333332
253,0.0,0.18342599999999998,84.17694033333332
254,0.0,0.18342599999999998,84.17694033333332
255,0.0,0.18342599999999998,84.17694033333332
256,0.0,0.18342599999999998,84.17694033333332
257,0.0,0.18342599999999998,84.17694033333332
258,0.0,0.18342599999999998,84.17694033333332
259,0.0,0.18342599999999998,84.17694033333332
260,0.0,0.18342599999999998,84.17694033333332
261,0.0,0.18342599999999998,84.17694033333332
262,0.0,0.18342599999999998,84.17694033333332
263,0.0,0.18342599999999998,84.17694033333332
264,0.0,0.18342599999999998,84.17694033333332
265,0.0,0.18342599999999998,84.17694033333332
266,0.0,0.18342599999999998,84.17694033333332
267,0.0,0.18342599999999998,84.17694033333332
268,0.0,0.18342599999999998,84.17694033333332
269,0.0,0.18342599999999998,84.17694033333332
270,0.0,0.18342599999999998,84.17694033333332
271,0.0,0.18342599999999998,84.17694033333332
272,0.0,0.18342599999999998,84.17694033333332
273,0.0,0.18342599999999998,84.17694033333332
274,0.0,0.18342599999999998,84.17694033333332
275,0.0,0.18342599999999998,84.17694033333332
276,0.0,0.18342599999999998,84.17694033333332
277,0.0,0.18342599999999998,84.17694033333332
278,0.0,0.18342599999999998,84.17694033333332
279,0.0,0.18342599999999998,84.17694033333332
280,0.0,0.18342599999999998,84.17694033333332
281,0.0,0.18342599999999998,84.17694033333332
282,0.0,0.18342599999999998,84.17694033333332
283,0.0,0.18342599999999998,84.17694033333332
284,0.0,0.18342599999999998,84.17694033333332
285,0.0,0.18342599999999998,84.17694033333332
286,0.0,0.18342599999999998,84.17694033333332
287,0.0,0.18342599999999998,84.17694033333332
288,0.0,0.18342599999999998,84.17694033333332
289,0.0,0.18342599999999998,84.17694033333332
290,0.0,0.18342599999999998,84.17694033333332
291,0.0,0.18342599999999998,84.17694033333332
292,0.0,0.18342599999999998,84.17694033333332
293,0.0,0.18342599999999998,84.17694033333332
294,0.0,0.18342599999999998,84.17694033333332
295,0.0,0.18342599999999998,84.17694033333332
296,0.0,0.18342599999999998,84.17694033333332
297,0.0,0.18342599999999998,84.17694033333332
298,0.0,0.18342599999999998,84.17694033333332
299,0.0,0.18342599999999998,84.17694033333332
300,0.0,0.18342599999999998,84.17694033333332
301,0.0,0.18342599999999998,84.17694033333332
302,0.0,0.18342599999999998,84.17694033333332
303,0.0,0.18342599999999998,84.17694033333332
304,0.0,0.18342599999999998,84.17694033333332
305,0.0,0.18342599999999998,84.17694033333332
306,0.0,0.18342599999999998,84.17694033333332
307,0.0,0.18342599999999998,84.17694033333332
308,0.0,0.18342599999999998,84.17694033333332
309,0.0,0.18342599999999998,84.17694033333332
310,0.0,0.18342599999999998,84.17694033333332
311,0.0,0.18342599999999998,84.17694033333332
312,0.0,0.18342599999999998,84.17694033333332
313,0.0,0.18342599999999998,84.17694033333332
314,0.0,0.18342599999999998,84.17694033333332
315,0.0,0.18342599999999998,84.17694033333332
316,0.0,0.18342599999999998,84.17694033333332
317,0.0,0.18342599999999998,84.17694033333332
318,0.0,0.18342599999999998,84.17694033333332
319,0.0,0.18342599999999998,84.17694033333332
320,0.0,0.18342599999999998,84.17694033333332
321,0.0,0.18342599999999998,84.17694033333332
322,0.0,0.18342599999999998,84.17694033333332
323,0.0,0.18342599999999998,84.17694033333332
324,0.0,0.18342599999999998,84.17694033333332
325,0.0,0.18342599999999998,84.17694033333332
326,0.0,0.18342599999999998,84.17694033333332
327,0.0,0.18342599999999998,84.17694033333332
328,0.0,0.18342599999999998,84.17694033333332
329,0.0,0.18342599999999998,84.17694033333332
330,0.0,0.18342599999999998,84.17694033333332
331,0.0,0.18342599999999998,84.17694033333332
332,0.0,0.18342599999999998,84.17694033333332
333,0.0,0.18342599999999998,84.17694033333332
334,0.0,0.18342599999999998,84.17694033333332
335,0.0,0.18342599999999998,84.17694033333332
336,0.0,0.18342599999999998,84.17694033333332
337,0.0,0.18342599999999998,84.17694033333332
338,0.0,0.18342599999999998,84.17694033333332
339,0.0,0.18342599999999998,84.17694033333332
340,0.0,0.18342599999999998,84.17694033333332
341,0.0,0.18342599999999998,84.17694033333332
342,0.0,0.18342599999999998,84.17694033333332
343,0.0,0.18342599999999998,84.17694033333332
344,0.0,0.18342599999999998,84.17694033333332
345,0.0,0.18342599999999998,84.17694033333332
346,0.0,0.18342599999999998,84.17694033333332
347,0.0,0.18342599999999998,84.17694033333332
348,0.0,0.18342599999999998,84.17694033333332
349,0.0,0.18342599999999998,84.17694033333332
350,0.0,0.18342599999999998,84.17694033333332
351,0.0,0.18342599999999998,84.17694033333332
352,0.0,0.18342599999999998,84.17694033333332
353,0.0,0.18342599999999998,84.17694033333332
354,0.0,0.18342599999999998,84.17694033333332
355,0.0,0.18342599999999998,84.17694033333332
356,0.0,0.18342599999999998,84.17694033333332
357,0.0,0.18342599999999998,84.17694033333332
358,0.0,0.18342599999999998,84.17694033333332
359,0.0,0.18342599999999998,84.17694033333332
360,0.0,0.18342599999999998,84.17694033333332
361,0.0,0.18342599999999998,84.17694033333332
362,0.0,0.18342599999999998,84.17694033333332
363,0.0,0.18342599999999998,84.17694033333332
364,0.0,0.18342599999999998,84.17694033333332
365,0.0,0.18342599999999998,84.17694033333332
366,0.0,0.18342599999999998,84.17694033333332
367,0.0,0.18342599999999998,84.17694033333332
368,0.0,0.18342599999999998,84.17694033333332
369,0.0,0.18342599999999998,84.17694033333332
370,0.0,0.18342599999999998,84.17694033333332
371,0.0,0.18342599999999998,84.17694033333332
372,0.0,0.18342599999999998,84.17694033333332
373,0.0,0.18342599999999998,84.17694033333332
374,0.0,0.18342599999999998,84.17694033333332
375,0.0,0.18342599999999998,84.17694033333332
376,0.0,0.18342599999999998,84.17694033333332
377,0.0,0.18342599999999998,84.17694033333332
378,0.0,0.18342599999999998,84.17694033333332
379,0.0,0.18342599999999998,84.17694033333332
380,0.0,0.18342599999999998,84.17694033333332
381,0.0,0.18342599999999998,84.17694033333332
382,0.0,0.18342599999999998,84.17694033333332
383,0.0,0.18342599999999998,84.17694033333332
384,0.0,0.18342599999999998,84.17694033333332
385,0.0,0.18342599999999998,84.17694033333332
386,0.0,0.18342599999999998,84.17694033333332
387,0.0,0.18342599999999998,84.17694033333332
388,0.0,0.18342599999999998,84.17694033333332
389,0.0,0.18342599999999998,84.17694033333332
390,0.0,0.18342599999999998,84.17694033333332
391,0.0,0.18342599999999998,84.17694033333332
392,0.0,0.18342599999999998,84.17694033333332
393,0.0,0.18342599999999998,84.17694033333332
394,0.0,0.18342599999999998,84.17694033333332
395,0.0,0.18342599999999998,84.17694033333332
396,0.0,0.18342599999999998,84.17694033333332
397,0.0,0.18342599999999998,84.17694033333332
398,0.0,0.18342599999999998,84.17694033333332
399,0.0,0.18342599999999998,84.17694033333332
400,0.0,0.18342599999999998,84.17694033333332
401,0.0,0.18342599999999998,84.17694033333332
402,0.0,0.18342599999999998,84.17694033333332
403,0.0,0.18342599999999998,84.17694033333332
404,0.0,0.18342599999999998,84.17694033333332
405,0.0,0.18342599999999998,84.17694033333332
406,0.0,0.18342599999999998,84.17694033333332
407,0.0,0.18342599999999998,84.17694033333332
408,0.0,0.18342599999999998,84.17694033333332
409,0.0,0.18342599999999998,84.17694033333332
410,0.0,0.18342599999999998,84.17694033333332
411,0.0,0.18342599999999998,84.17694033333332
412,0.0,0.18342599999999998,84.17694033333332
413,0.0,0.18342599999999998,84.17694033333332
414,0.0,0.18342599999999998,84.17694033333332
415,0.0,0.18342599999999998,84.17694033333332
416,0.0,0.18342599999999998,84.17694033333332
417,0.0,0.18342599999999998,84.17694033333332
418,0.0,0.18342599999999998,84.17694033333332
419,0.0,0.18342599999999998,84.17694033333332
420,0.0,0.18342599999999998,84.17694033333332
421,0.0,0.18342599999999998,84.17694033333332
422,0.0,0.18342599999999998,84.17694033333332
423,0.0,0.18342599999999998,84.17694033333332
424,0.0,0.18342599999999998,84.17694033333332
425,0.0,0.18342599999999998,84.17694033333332
426,0.0,0.18342599999999998,84.17694033333332
427,0.0,0.18342599999999998,84.17694033333332
428,0.0,0.18342599999999998,84.17694033333332
429,0.0,0.18342599999999998,84.17694033333332
430,0.0,0.18342599999999998,84.17694033333332
431,0.0,0.18342599999999998,84.17694033333332
432,0.0,0.18342599999999998,84.17694033333332
433,0.0,0.18342599999999998,84.17694033333332
434,0.0,0.18342599999999998,84.17694033333332
435,0.0,0.18342599999999998,84.17694033333332
436,0.0,0.18342599999999998,84.17694033333332
437,0.0,0.18342599999999998,84.17694033333332
438,0.0,0.18342599999999998,84.17694033333332
439,0.0,0.18342599999999998,84.17694033333332
440,0.0,0.18342599999999998,84.17694033333332
441,0.0,0.18342599999999998,84.17694033333332
442,0.0,0.18342599999999998,84.17694033333332
443,0.0,0.18342599999999998,84.17694033333332
444,0.0,0.18342599999999998,84.17694033333332
445,0.0,0.18342599999999998,84.17694033333332
446,0.0,0.18342599999999998,84.17694033333332
447,0.0,0.18342599999999998,84.17694033333332
448,0.0,0.18342599999999998,84.17694033333332
449,0.0,0.18342599999999998,84.17694033333332
450,0.0,0.18342599999999998,84.17694033333332
451,0.0,0.18342599999999998,84.17694033333332
452,0.0,0.18342599999999998,84.17694033333332
453,0.0,0.18342599999999998,84.17694033333332
454,0.0,0.18342599999999998,84.17694033333332
455,0.0,0.18342599999999998,84.17694033333332
456,0.0,0.18342599999999998,84.17694033333332
457,0.0,0.18342599999999998,84.17694033333332
458,0.0,0.18342599999999998,84.17694033333332
459,0.0,0.18342599999999998,84.17694033333332
460,0.0,0.18342599999999998,84.17694033333332
461,0.0,0.18342599999999998,84.17694033333332
462,0.0,0.18342599999999998,84.17694033333332
463,0.0,0.18342599999999998,84.17694033333332
464,0.0,0.18342599999999998,84.17694033333332
465,0.0,0.18342599999999998,84.17694033333332
466,0.0,0.18342599999999998,84.17694033333332
467,0.0,0.18342599999999998,84.17694033333332
468,0.0,0.18342599999999998,84.17694033333332
469,0.0,0.18342599999999998,84.17694033333332
470,0.0,0.18342599999999998,84.17694033333332
471,0.0,0.18342599999999998,84.17694033333332
472,0.0,0.18342599999999998,84.17694033333332
473,0.0,0.18342599999999998,84.17694033333332
474,0.0,0.18342599999999998,84.17694033333332
475,0.0,0.18342599999999998,84.17694033333332
476,0.0,0.18342599999999998,84.17694033333332
477,0.0,0.18342599999999998,84.17694033333332
478,0.0,0.18342599999999998,84.17694033333332
479,0.0,0.18342599999999998,84.17694033333332
480,0.0,0.18342599999999998,84.17694033333332
481,0.0,0.18342599999999998,84.17694033333332
482,0.0,0.18342599999999998,84.17694033333332
483,0.0,0.18342599999999998,84.17694033333332
484,0.0,0.18342599999999998,84.17694033333332
485,0.0,0.18342599999999998,84.17694033333332
486,0.0,0.18342599999999998,84.17694033333332
487,0.0,0.18342599999999998,84.17694033333332
488,0.0,0.18342599999999998,84.17694033333332
489,0.0,0.18342599999999998,84.17694033333332
490,0.0,0.18342599999999998,84.17694033333332
491,0.0,0.18342599999999998,84.17694033333332
492,0.0,0.18342599999999998,84.17694033333332
493,0.0,0.18342599999999998,84.17694033333332
494,0.0,0.18342599999999998,84.17694033333332
495,0.0,0.18342599999999998,84.17694033333332
496,0.0,0.18342599999999998,84.17694033333332
497,0.0,0.18342599999999998,84.17694033333332
498,0.0,0.18342599999999998,84.17694033333332
499,0.0,0.18342599999999998,84.17694033333332
500,0.0,0.18342599999999998,84.17694033333332
501,0.0,0.18342599999999998,84.17694033333332
502,0.0,0.18342599999999998,84.17694033333332
503,0.0,0.18342599999999998,84.17694033333332
504,0.0,0.18342599999999998,84.17694033333332
505,0.0,0.18342599999999998,84.17694033333332
506,0.0,0.18342599999999998,84.17694033333332
507,0.0,0.18342599999999998,84.17694033333332
508,0.0,0.18342599999999998,84.17694033333332
509,0.0,0.18342599999999998,84.17694033333332
510,0.0,0.18342599999999998,84.17694033333332
511,0.0,0.18342599999999998,84.17694033333332
512,0.0,0.127457,86.09113233333329
513,0.0,0.127457,86.09113233333329
514,0.0,0.127457,86.09113233333329
515,0.0,0.127457,86.09113233333329
516,0.0,0.127457,86.09113233333329
517,0.0,0.127457,86.09113233333329
518,0.0,0.127457,86.09113233333329
519,0.0,0.127457,86.09113233333329
520,0.0,0.127457,86.09113233333329
521,0.0,0.127457,86.09113233333329
522,0.0,0.127457,86.09113233333329
523,0.0,0.127457,86.09113233333329
524,0.0,0.127457,86.09113233333329
525,0.0,0.127457,86.09113233333329
526,0.0,0.127457,86.09113233333329
527,0.0,0.127457,86.09113233333329
528,0.0,0.127457,86.09113233333329
529,0.0,0.127457,86.09113233333329
530,0.0,0.127457,86.09113233333329
531,0.0,0.127457,86.09113233333329
532,0.0,0.127457,86.09113233333329
533,0.0,0.127457,86.09113233333329
534,0.0,0.127457,86.09113233333329
535,0.0,0.127457,86.09113233333329
536,0.0,0.127457,86.09113233333329
537,0.0,0.127457,86.09113233333329
538,0.0,0.127457,86.09113233333329
539,0.0,0.127457,86.09113233333329
540,0.0,0.127457,86.09113233333329
541,0.0,0.127457,86.09113233333329
542,0.0,0.127457,86.09113233333329
543,0.0,0.127457,86.09113233333329
544,0.0,0.127457,86.09113233333329
545,0.0,0.127457,86.09113233333329
546,0.0,0.127457,86.09113233333329
547,0.0,0.127457,86.09113233333329
548,0.0,0.127457,86.09113233333329
549,0.0,0.127457,86.09113233333329
550,0.0,0.127457,86.09113233333329
551,0.0,0.127457,86.09113233333329
552,0.0,0.127457,86.09113233333329
553,0.0,0.127457,86.09113233333329
554,0.0,0.127457,86.09113233333329
555,0.0,0.127457,86.09113233333329
556,0.0,0.127457,86.09113233333329
557,0.0,0.127457,86.09113233333329
558,0.0,0.127457,86.09113233333329
559,0.0,0.127457,86.09113233333329
560,0.0,0.127457,86.09113233333329
561,0.0,0.127457,86.09113233333329
562,0.0,0.127457,86.09113233333329
563,0.0,0.127457,86.09113233333329
564,0.0,0.127457,86.09113233333329
565,0.0,0.127457,86.09113233333329
566,0.0,0.127457,86.09113233333329
567,0.0,0.127457,86.09113233333329
568,0.0,0.127457,86.09113233333329
569,0.0,0.127457,86.09113233333329
570,0.0,0.127457,86.09113233333329
571,0.0,0.127457,86.09113233333329
572,0.0,0.127457,86.09113233333329
573,0.0,0.127457,86.09113233333329
574,0.0,0.127457,86.09113233333329
575,0.0,0.127457,86.09113233333329
576,0.0,0.127457,86.09113233333329
577,0.0,0.127457,86.09113233333329
578,0.0,0.127457,86.09113233333329
579,0.0,0.127457,86.09113233333329
580,0.0,0.127457,86.09113233333329
581,0.0,0.127457,86.09113233333329
582,0.0,0.127457,86.09113233333329
583,0.0,0.127457,86.09113233333329
584,0.0,0.127457,86.09113233333329
585,0.0,0.127457,86.09113233333329
586,0.0,0.127457,86.09113233333329
587,0.0,0.127457,86.09113233333329
588,0.0,0.127457,86.09113233333329
589,0.0,0.127457,86.09113233333329
590,0.0,0.127457,86.09113233333329
591,0.0,0.127457,86.09113233333329
592,0.0,0.127457,86.09113233333329
593,0.0,0.127457,86.09113233333329
594,0.0,0.127457,86.09113233333329
595,0.0,0.127457,86.09113233333329
596,0.0,0.127457,86.09113233333329
597,0.0,0.127457,86.09113233333329
598,0.0,0.127457,86.09113233333329
599,0.0,0.127457,86.09113233333329
600,0.0,0.127457,86.09113233333329
601,0.0,0.127457,86.09113233333329
602,0.0,0.127457,86.09113233333329
603,0.0,0.127457,86.09113233333329
604,0.0,0.127457,86.09113233333329
605,0.0,0.127457,86.09113233333329
606,0.0,0.127457,86.09113233333329
607,0.0,0.127457,86.09113233333329
608,0.0,0.127457,86.09113233333329
609,0.0,0.127457,86.09113233333329
610,0.0,0.127457,86.09113233333329
611,0.0,0.127457,86.09113233333329
612,0.0,0.127457,86.09113233333329
613,0.0,0.127457,86.09113233333329
614,0.0,0.127457,86.09113233333329
615,0.0,0.127457,86.09113233333329
616,0.0,0.127457,86.09113233333329
617,0.0,0.127457,86.09113233333329
618,0.0,0.127457,86.09113233333329
619,0.0,0.127457,86.09113233333329
620,0.0,0.127457,86.09113233333329
621,0.0,0.127457,86.09113233333329
622,0.0,0.127457,86.09113233333329
623,0.0,0.127457,86.09113233333329
624,0.0,0.127457,86.09113233333329
625,0.0,0.127457,86.09113233333329
626,0.0,0.127457,86.09113233333329
627,0.0,0.127457,86.09113233333329
628,0.0,0.127457,86.09113233333329
629,0.0,0.127457,86.09113233333329
630,0.0,0.127457,86.09113233333329
631,0.0,0.127457,86.09113233333329
632,0.0,0.127457,86.09113233333329
633,0.0,0.127457,86.09113233333329
634,0.0,0.127457,86.09113233333329
635,0.0,0.127457,86.09113233333329
636,0.0,0.127457,86.09113233333329
637,0.0,0.127457,86.09113233333329
638,0.0,0.127457,86.09113233333329
639,0.0,0.127457,86.09113233333329
640,0.0,0.127457,86.09113233333329
641,0.0,0.127457,86.09113233333329
642,0.0,0.127457,86.09113233333329
643,0.0,0.127457,86.09113233333329
644,0.0,0.127457,86.09113233333329
645,0.0,0.127457,86.09113233333329
646,0.0,0.127457,86.09113233333329
647,0.0,0.127457,86.09113233333329
648,0.0,0.127457,86.09113233333329
649,0.0,0.127457,86.09113233333329
650,0.0,0.127457,86.09113233333329
651,0.0,0.127457,86.09113233333329
652,0.0,0.127457,86.09113233333329
653,0.0,0.127457,86.09113233333329
654,0.0,0.127457,86.09113233333329
655,0.0,0.127457,86.09113233333329
656,0.0,0.127457,86.09113233333329
657,0.0,0.127457,86.09113233333329
658,0.0,0.127457,86.09113233333329
659,0.0,0.127457,86.09113233333329
660,0.0,0.127457,86.09113233333329
661,0.0,0.127457,86.09113233333329
662,0.0,0.127457,86.09113233333329
663,0.0,0.127457,86.09113233333329
664,0.0,0.127457,86.09113233333329
665,0.0,0.127457,86.09113233333329
666,0.0,0.127457,86.09113233333329
667,0.0,0.127457,86.09113233333329
668,0.0,0.127457,86.09113233333329
669,0.0,0.127457,86.09113233333329
670,0.0,0.127457,86.09113233333329
