,viol_main,viol_win,utility
83,0.0,0.134886,84.75898133333332
84,0.0,0.134886,84.75898133333332
85,0.0,0.134886,84.75898133333332
86,0.0,0.134886,84.75898133333332
87,0.0,0.134886,84.75898133333332
88,0.0,0.134886,84.75898133333332
89,0.0,0.134886,84.75898133333332
90,0.0,0.134886,84.75898133333332
91,0.0,0.134886,84.75898133333332
92,0.0,0.134886,84.75898133333332
93,0.0,0.134886,84.75898133333332
94,0.0,0.134886,84.75898133333332
95,0.0,0.134886,84.75898133333332
96,0.0,0.134886,84.75898133333332
97,0.0,0.134886,84.75898133333332
98,0.0,0.134886,84.75898133333332
99,0.0,0.134886,84.75898133333332
100,0.0,0.134886,84.75898133333332
101,0.0,0.134886,84.75898133333332
102,0.0,0.134886,84.75898133333332
103,0.0,0.134886,84.75898133333332
104,0.0,0.134886,84.75898133333332
105,0.0,0.134886,84.75898133333332
106,0.0,0.134886,84.75898133333332
107,0.0,0.134886,84.75898133333332
108,0.0,0.134886,84.75898133333332
109,0.0,0.134886,84.75898133333332
110,0.0,0.134886,84.75898133333332
111,0.0,0.134886,84.75898133333332
112,0.0,0.134886,84.75898133333332
113,0.0,0.134886,84.75898133333332
114,0.0,0.134886,84.75898133333332
115,0.0,0.134886,84.75898133333332
116,0.0,0.134886,84.75898133333332
117,0.0,0.134886,84.75898133333332
118,0.0,0.134886,84.75898133333332
119,0.0,0.134886,84.75898133333332
120,0.0,0.134886,84.75898133333332
121,0.0,0.134886,84.75898133333332
122,0.0,0.134886,84.75898133333332
123,0.0,0.134886,84.75898133333332
124,0.0,0.134886,84.75898133333332
125,0.0,0.134886,84.75898133333332
126,0.0,0.134886,84.75898133333332
127,0.0,0.134886,84.75898133333332
128,0.0,0.134886,84.75898133333332
129,0.0,0.134886,84.75898133333332
130,0.0,0.134886,84.75898133333332
131,0.0,0.134886,84.75898133333332
132,0.0,0.134886,84.75898133333332
133,0.0,0.134886,84.75898133333332
134,0.0,0.134886,84.75898133333332
135,0.0,0.134886,84.75898133333332
136,0.0,0.134886,84.75898133333332
137,0.0,0.134886,84.75898133333332
138,0.0,0.134886,84.75898133333332
139,0.0,0.134886,84.75898133333332
140,0.0,0.134886,84.75898133333332
141,0.0,0.134886,84.75898133333332
142,0.0,0.134886,84.75898133333332
143,0.0,0.134886,84.75898133333332
144,0.0,0.134886,84.75898133333332
145,0.0,0.134886,84.75898133333332
146,0.0,0.134886,84.75898133333332
147,0.0,0.134886,84.75898133333332
148,0.0,0.134886,84.75898133333332
149,0.0,0.134886,84.75898133333332
150,0.0,0.134886,84.75898133333332
151,0.0,0.134886,84.75898133333332
152,0.0,0.134886,84.75898133333332
153,0.0,0.134886,84.75898133333332
154,0.0,0.134886,84.75898133333332
155,0.0,0.134886,84.75898133333332
156,0.0,0.134886,84.75898133333332
157,0.0,0.134886,84.75898133333332
158,0.0,0.134886,84.75898133333332
159,0.0,0.134886,84.75898133333332
160,0.0,0.134886,84.75898133333332
161,0.0,0.134886,84.75898133333332
162,0.0,0.134886,84.75898133333332
163,0.0,0.134886,84.75898133333332
164,0.0,0.134886,84.75898133333332
165,0.0,0.134886,84.75898133333332
166,0.0,0.134886,84.75898133333332
167,0.0,0.134886,84.75898133333332
168,0.0,0.134886,84.75898133333332
169,0.0,0.134886,84.75898133333332
170,0.0,0.134886,84.75898133333332
171,0.0,0.134886,84.75898133333332
172,0.0,0.134886,84.75898133333332
173,0.0,0.134886,84.75898133333332
174,0.0,0.134886,84.75898133333332
175,0.0,0.134886,84.75898133333332
176,0.0,0.134886,84.75898133333332
177,0.0,0.134886,84.75898133333332
178,0.0,0.134886,84.75898133333332
179,0.0,0.134886,84.75898133333332
180,0.0,0.134886,84.75898133333332
181,0.0,0.134886,84.75898133333332
182,0.0,0.134886,84.75898133333332
183,0.0,0.134886,84.75898133333332
184,0.0,0.134886,84.75898133333332
185,0.0,0.134886,84.75898133333332
186,0.0,0.134886,84.75898133333332
187,0.0,0.134886,84.75898133333332
188,0.0,0.134886,84.75898133333332
189,0.0,0.134886,84.75898133333332
190,0.0,0.134886,84.75898133333332
191,0.0,0.134886,84.75898133333332
192,0.0,0.134886,84.75898133333332
193,0.0,0.134886,84.75898133333332
194,0.0,0.134886,84.75898133333332
195,0.0,0.134886,84.75898133333332
196,0.0,0.134886,84.75898133333332
197,0.0,0.134886,84.75898133333332
198,0.0,0.134886,84.75898133333332
199,0.0,0.134886,84.75898133333332
200,0.0,0.134886,84.75898133333332
201,0.0,0.134886,84.75898133333332
202,0.0,0.134886,84.75898133333332
203,0.0,0.134886,84.75898133333332
204,0.0,0.134886,84.75898133333332
205,0.0,0.134886,84.75898133333332
206,0.0,0.134886,84.75898133333332
207,0.0,0.134886,84.75898133333332
208,0.0,0.134886,84.75898133333332
209,0.0,0.134886,84.75898133333332
210,0.0,0.134886,84.75898133333332
211,0.0,0.134886,84.75898133333332
212,0.0,0.134886,84.75898133333332
213,0.0,0.134886,84.75898133333332
214,0.0,0.134886,84.75898133333332
215,0.0,0.134886,84.75898133333332
216,0.0,0.134886,84.75898133333332
217,0.0,0.134886,84.75898133333332
218,0.0,0.134886,84.75898133333332
219,0.0,0.134886,84.75898133333332
220,0.0,0.134886,84.75898133333332
221,0.0,0.134886,84.75898133333332
222,0.0,0.134886,84.75898133333332
223,0.0,0.134886,84.75898133333332
224,0.0,0.134886,84.75898133333332
225,0.0,0.134886,84.75898133333332
226,0.0,0.134886,84.75898133333332
227,0.0,0.134886,84.75898133333332
228,0.0,0.134886,84.75898133333332
229,0.0,0.134886,84.75898133333332
230,0.0,0.134886,84.75898133333332
231,0.0,0.134886,84.75898133333332
232,0.0,0.134886,84.75898133333332
233,0.0,0.134886,84.75898133333332
234,0.0,0.134886,84.75898133333332
235,0.0,0.134886,84.75898133333332
236,0.0,0.134886,84.75898133333332
237,0.0,0.134886,84.75898133333332
238,0.0,0.134886,84.75898133333332
239,0.0,0.134886,84.75898133333332
240,0.0,0.134886,84.75898133333332
241,0.0,0.134886,84.75898133333332
242,0.0,0.134886,84.75898133333332
243,0.0,0.134886,84.75898133333332
244,0.0,0.134886,84.75898133333332
245,0.0,0.134886,84.75898133333332
246,0.0,0.134886,84.75898133333332
247,0.0,0.134886,84.75898133333332
248,0.0,0.134886,84.75898133333332
249,0.0,0.134886,84.75898133333332
250,0.0,0.134886,84.75898133333332
251,0.0,0.134886,84.75898133333332
252,0.0,0.134886,84.75898133333332
253,0.0,0.134886,84.75898133333332
254,0.0,0.134886,84.75898133333332
255,0.0,0.134886,84.75898133333332
256,0.0,0.134886,84.75898133333332
257,0.0,0.134886,84.75898133333332
258,0.0,0.134886,84.75898133333332
259,0.0,0.134886,84.75898133333332
260,0.0,0.134886,84.75898133333332
261,0.0,0.134886,84.75898133333332
262,0.0,0.134886,84.75898133333332
263,0.0,0.134886,84.75898133333332
264,0.0,0.134886,84.75898133333332
265,0.0,0.134886,84.75898133333332
266,0.0,0.134886,84.75898133333332
267,0.0,0.134886,84.75898133333332
268,0.0,0.134886,84.75898133333332
269,0.0,0.134886,84.75898133333332
270,0.0,0.134886,84.75898133333332
271,0.0,0.134886,84.75898133333332
272,0.0,0.134886,84.75898133333332
273,0.0,0.134886,84.75898133333332
274,0.0,0.134886,84.75898133333332
275,0.0,0.134886,84.75898133333332
276,0.0,0.134886,84.75898133333332
277,0.0,0.134886,84.75898133333332
278,0.0,0.134886,84.75898133333332
279,0.0,0.134886,84.75898133333332
280,0.0,0.134886,84.75898133333332
281,0.0,0.134886,84.75898133333332
282,0.0,0.134886,84.75898133333332
283,0.0,0.134886,84.75898133333332
284,0.0,0.134886,84.75898133333332
285,0.0,0.134886,84.75898133333332
286,0.0,0.134886,84.75898133333332
287,0.0,0.134886,84.75898133333332
288,0.0,0.134886,84.75898133333332
289,0.0,0.134886,84.75898133333332
290,0.0,0.134886,84.75898133333332
291,0.0,0.134886,84.75898133333332
292,0.0,0.134886,84.75898133333332
293,0.0,0.134886,84.75898133333332
294,0.0,0.134886,84.75898133333332
295,0.0,0.134886,84.75898133333332
296,0.0,0.134886,84.75898133333332
297,0.0,0.134886,84.75898133333332
298,0.0,0.134886,84.75898133333332
299,0.0,0.134886,84.75898133333332
300,0.0,0.134886,84.75898133333332
301,0.0,0.134886,84.75898133333332
302,0.0,0.134886,84.75898133333332
303,0.0,0.134886,84.75898133333332
304,0.0,0.134886,84.75898133333332
305,0.0,0.134886,84.75898133333332
306,0.0,0.134886,84.75898133333332
307,0.0,0.134886,84.75898133333332
308,0.0,0.134886,84.75898133333332
309,0.0,0.134886,84.75898133333332
310,0.0,0.134886,84.75898133333332
311,0.0,0.134886,84.75898133333332
312,0.0,0.134886,84.75898133333332
313,0.0,0.134886,84.75898133333332
314,0.0,0.134886,84.75898133333332
315,0.0,0.134886,84.75898133333332
316,0.0,0.134886,84.75898133333332
317,0.0,0.134886,84.75898133333332
318,0.0,0.134886,84.75898133333332
319,0.0,0.134886,84.75898133333332
320,0.0,0.134886,84.75898133333332
321,0.0,0.134886,84.75898133333332
322,0.0,0.134886,84.75898133333332
323,0.0,0.134886,84.75898133333332
324,0.0,0.134886,84.75898133333332
325,0.0,0.134886,84.75898133333332
326,0.0,0.134886,84.75898133333332
327,0.0,0.134886,84.75898133333332
328,0.0,0.134886,84.75898133333332
329,0.0,0.134886,84.75898133333332
330,0.0,0.134886,84.75898133333332
331,0.0,0.134886,84.75898133333332
332,0.0,0.134886,84.75898133333332
333,0.0,0.134886,84.75898133333332
334,0.0,0.134886,84.75898133333332
335,0.0,0.134886,84.75898133333332
336,0.0,0.134886,84.75898133333332
337,0.0,0.134886,84.75898133333332
338,0.0,0.134886,84.75898133333332
339,0.0,0.134886,84.75898133333332
340,0.0,0.134886,84.75898133333332
341,0.0,0.134886,84.75898133333332
342,0.0,0.134886,84.75898133333332
343,0.0,0.134886,84.75898133333332
344,0.0,0.134886,84.75898133333332
345,0.0,0.134886,84.75898133333332
346,0.0,0.134886,84.75898133333332
347,0.0,0.134886,84.75898133333332
348,0.0,0.134886,84.75898133333332
349,0.0,0.134886,84.75898133333332
350,0.0,0.134886,84.75898133333332
351,0.0,0.134886,84.75898133333332
352,0.0,0.134886,84.75898133333332
353,0.0,0.134886,84.75898133333332
354,0.0,0.134886,84.75898133333332
355,0.0,0.134886,84.75898133333332
356,0.0,0.134886,84.75898133333332
357,0.0,0.134886,84.75898133333332
358,0.0,0.134886,84.75898133333332
359,0.0,0.134886,84.75898133333332
360,0.0,0.134886,84.75898133333332
361,0.0,0.134886,84.75898133333332
362,0.0,0.134886,84.75898133333332
363,0.0,0.134886,84.75898133333332
364,0.0,0.134886,84.75898133333332
365,0.0,0.134886,84.75898133333332
366,0.0,0.134886,84.75898133333332
367,0.0,0.134886,84.75898133333332
368,0.0,0.134886,84.75898133333332
369,0.0,0.134886,84.75898133333332
370,0.0,0.134886,84.75898133333332
371,0.0,0.134886,84.75898133333332
372,0.0,0.134886,84.75898133333332
373,0.0,0.134886,84.75898133333332
374,0.0,0.134886,84.75898133333332
375,0.0,0.134886,84.75898133333332
376,0.0,0.134886,84.75898133333332
377,0.0,0.134886,84.75898133333332
378,0.0,0.134886,84.75898133333332
379,0.0,0.134886,84.75898133333332
380,0.0,0.134886,84.75898133333332
381,0.0,0.134886,84.75898133333332
382,0.0,0.134886,84.75898133333332
383,0.0,0.134886,84.75898133333332
384,0.0,0.134886,84.75898133333332
385,0.0,0.134886,84.75898133333332
386,0.0,0.134886,84.75898133333332
387,0.0,0.134886,84.75898133333332
388,0.0,0.134886,84.75898133333332
389,0.0,0.134886,84.75898133333332
390,0.0,0.134886,84.75898133333332
391,0.0,0.134886,84.75898133333332
392,0.0,0.134886,84.75898133333332
393,0.0,0.134886,84.75898133333332
394,0.0,0.134886,84.75898133333332
395,0.0,0.134886,84.75898133333332
396,0.0,0.134886,84.75898133333332
397,0.0,0.134886,84.75898133333332
398,0.0,0.134886,84.75898133333332
399,0.0,0.134886,84.75898133333332
400,0.0,0.134886,84.75898133333332
401,0.0,0.134886,84.75898133333332
402,0.0,0.134886,84.75898133333332
403,0.0,0.134886,84.75898133333332
404,0.0,0.134886,84.75898133333332
405,0.0,0.134886,84.75898133333332
406,0.0,0.134886,84.75898133333332
407,0.0,0.134886,84.75898133333332
408,0.0,0.134886,84.75898133333332
409,0.0,0.134886,84.75898133333332
410,0.0,0.134886,84.75898133333332
411,0.0,0.134886,84.75898133333332
412,0.0,0.134886,84.75898133333332
413,0.0,0.134886,84.75898133333332
414,0.0,0.134886,84.75898133333332
415,0.0,0.134886,84.75898133333332
416,0.0,0.134886,84.75898133333332
417,0.0,0.13343500000000003,81.46686133333331
418,0.0,0.13343500000000003,81.46686133333331
419,0.0,0.13343500000000003,81.46686133333331
420,0.0,0.13343500000000003,81.46686133333331
421,0.0,0.13343500000000003,81.46686133333331
422,0.0,0.13343500000000003,81.46686133333331
423,0.0,0.13343500000000003,81.46686133333331
424,0.0,0.13343500000000003,81.46686133333331
425,0.0,0.13343500000000003,81.46686133333331
426,0.0,0.13343500000000003,81.46686133333331
427,0.0,0.13343500000000003,81.46686133333331
428,0.0,0.13343500000000003,81.46686133333331
429,0.0,0.13343500000000003,81.46686133333331
430,0.0,0.13343500000000003,81.46686133333331
431,0.0,0.13343500000000003,81.46686133333331
432,0.0,0.13343500000000003,81.46686133333331
433,0.0,0.13343500000000003,81.46686133333331
434,0.0,0.13343500000000003,81.46686133333331
435,0.0,0.13343500000000003,81.46686133333331
436,0.0,0.13343500000000003,81.46686133333331
437,0.0,0.13343500000000003,81.46686133333331
438,0.0,0.13343500000000003,81.46686133333331
439,0.0,0.13343500000000003,81.46686133333331
440,0.0,0.13343500000000003,81.46686133333331
441,0.0,0.13343500000000003,81.46686133333331
442,0.0,0.13343500000000003,81.46686133333331
443,0.0,0.13343500000000003,81.46686133333331
444,0.0,0.13343500000000003,81.46686133333331
445,0.0,0.13343500000000003,81.46686133333331
446,0.0,0.13343500000000003,81.46686133333331
447,0.0,0.13343500000000003,81.46686133333331
448,0.0,0.13343500000000003,81.46686133333331
449,0.0,0.13343500000000003,81.46686133333331
450,0.0,0.13343500000000003,81.46686133333331
451,0.0,0.13343500000000003,81.46686133333331
452,0.0,0.13343500000000003,81.46686133333331
453,0.0,0.13343500000000003,81.46686133333331
454,0.0,0.13343500000000003,81.46686133333331
455,0.0,0.13343500000000003,81.46686133333331
456,0.0,0.13343500000000003,81.46686133333331
457,0.0,0.13343500000000003,81.46686133333331
458,0.0,0.13343500000000003,81.46686133333331
459,0.0,0.13343500000000003,81.46686133333331
460,0.0,0.13343500000000003,81.46686133333331
461,0.0,0.13343500000000003,81.46686133333331
462,0.0,0.13343500000000003,81.46686133333331
463,0.0,0.13343500000000003,81.46686133333331
464,0.0,0.13343500000000003,81.46686133333331
465,0.0,0.13343500000000003,81.46686133333331
466,0.0,0.13343500000000003,81.46686133333331
467,0.0,0.13343500000000003,81.46686133333331
468,0.0,0.13343500000000003,81.46686133333331
469,0.0,0.13343500000000003,81.46686133333331
470,0.0,0.13343500000000003,81.46686133333331
471,0.0,0.13343500000000003,81.46686133333331
472,0.0,0.13343500000000003,81.46686133333331
473,0.0,0.13343500000000003,81.46686133333331
474,0.0,0.13343500000000003,81.46686133333331
475,0.0,0.13343500000000003,81.46686133333331
476,0.0,0.13343500000000003,81.46686133333331
477,0.0,0.13343500000000003,81.46686133333331
478,0.0,0.13343500000000003,81.46686133333331
479,0.0,0.13343500000000003,81.46686133333331
480,0.0,0.13343500000000003,81.46686133333331
481,0.0,0.13343500000000003,81.46686133333331
482,0.0,0.13343500000000003,81.46686133333331
483,0.0,0.13343500000000003,81.46686133333331
484,0.0,0.13343500000000003,81.46686133333331
485,0.0,0.13343500000000003,81.46686133333331
486,0.0,0.13343500000000003,81.46686133333331
487,0.0,0.13343500000000003,81.46686133333331
488,0.0,0.13343500000000003,81.46686133333331
489,0.0,0.13343500000000003,81.46686133333331
490,0.0,0.13343500000000003,81.46686133333331
491,0.0,0.13343500000000003,81.46686133333331
492,0.0,0.13343500000000003,81.46686133333331
493,0.0,0.13343500000000003,81.46686133333331
494,0.0,0.13343500000000003,81.46686133333331
495,0.0,0.13343500000000003,81.46686133333331
496,0.0,0.13343500000000003,81.46686133333331
497,0.0,0.13343500000000003,81.46686133333331
498,0.0,0.13343500000000003,81.46686133333331
499,0.0,0.13343500000000003,81.46686133333331
500,0.0,0.13343500000000003,81.46686133333331
501,0.0,0.13343500000000003,81.46686133333331
502,0.0,0.13343500000000003,81.46686133333331
503,0.0,0.13343500000000003,81.46686133333331
504,0.0,0.13343500000000003,81.46686133333331
505,0.0,0.13343500000000003,81.46686133333331
506,0.0,0.13343500000000003,81.46686133333331
507,0.0,0.13343500000000003,81.46686133333331
508,0.0,0.13343500000000003,81.46686133333331
509,0.0,0.13343500000000003,81.46686133333331
510,0.0,0.13343500000000003,81.46686133333331
511,0.0,0.13343500000000003,81.46686133333331
512,0.0,0.13343500000000003,81.46686133333331
513,0.0,0.13343500000000003,81.46686133333331
514,0.0,0.13343500000000003,81.46686133333331
515,0.0,0.13343500000000003,81.46686133333331
516,0.0,0.13343500000000003,81.46686133333331
517,0.0,0.13343500000000003,81.46686133333331
518,0.0,0.13343500000000003,81.46686133333331
519,0.0,0.13343500000000003,81.46686133333331
520,0.0,0.13343500000000003,81.46686133333331
521,0.0,0.13343500000000003,81.46686133333331
522,0.0,0.13343500000000003,81.46686133333331
523,0.0,0.13343500000000003,81.46686133333331
524,0.0,0.13343500000000003,81.46686133333331
525,0.0,0.13343500000000003,81.46686133333331
526,0.0,0.13343500000000003,81.46686133333331
527,0.0,0.13343500000000003,81.46686133333331
528,0.0,0.13343500000000003,81.46686133333331
529,0.0,0.13343500000000003,81.46686133333331
530,0.0,0.13343500000000003,81.46686133333331
531,0.0,0.13343500000000003,81.46686133333331
532,0.0,0.13343500000000003,81.46686133333331
533,0.0,0.13343500000000003,81.46686133333331
534,0.0,0.13343500000000003,81.46686133333331
535,0.0,0.13343500000000003,81.46686133333331
536,0.0,0.13343500000000003,81.46686133333331
537,0.0,0.13343500000000003,81.46686133333331
538,0.0,0.13343500000000003,81.46686133333331
539,0.0,0.13343500000000003,81.46686133333331
540,0.0,0.13343500000000003,81.46686133333331
541,0.0,0.13343500000000003,81.46686133333331
542,0.0,0.13343500000000003,81.46686133333331
543,0.0,0.13343500000000003,81.46686133333331
544,0.0,0.13343500000000003,81.46686133333331
545,0.0,0.13343500000000003,81.46686133333331
546,0.0,0.13343500000000003,81.46686133333331
547,0.0,0.13343500000000003,81.46686133333331
548,0.0,0.13343500000000003,81.46686133333331
549,0.0,0.13343500000000003,81.46686133333331
550,0.0,0.13343500000000003,81.46686133333331
551,0.0,0.132254,75.20257933333333
552,0.0,0.132254,75.20257933333333
553,0.0,0.132254,75.20257933333333
554,0.0,0.132254,75.20257933333333
555,0.0,0.132254,75.20257933333333
556,0.0,0.132254,75.20257933333333
557,0.0,0.132254,75.20257933333333
558,0.0,0.132254,75.20257933333333
559,0.0,0.132254,75.20257933333333
560,0.0,0.132254,75.20257933333333
561,0.0,0.132254,75.20257933333333
562,0.0,0.132254,75.20257933333333
563,0.0,0.132254,75.20257933333333
564,0.0,0.132254,75.20257933333333
565,0.0,0.132254,75.20257933333333
566,0.0,0.132254,75.20257933333333
567,0.0,0.132254,75.20257933333333
568,0.0,0.132254,75.20257933333333
569,0.0,0.132254,75.20257933333333
570,0.0,0.132254,75.20257933333333
571,0.0,0.132254,75.20257933333333
572,0.0,0.132254,75.20257933333333
573,0.0,0.132254,75.20257933333333
574,0.0,0.132254,75.20257933333333
575,0.0,0.132254,75.20257933333333
576,0.0,0.132254,75.20257933333333
577,0.0,0.132254,75.20257933333333
578,0.0,0.132254,75.20257933333333
579,0.0,0.132254,75.20257933333333
580,0.0,0.132254,75.20257933333333
581,0.0,0.132254,75.20257933333333
582,0.0,0.132254,75.20257933333333
583,0.0,0.132254,75.20257933333333
584,0.0,0.132254,75.20257933333333
585,0.0,0.132254,75.20257933333333
586,0.0,0.132254,75.20257933333333
587,0.0,0.132254,75.20257933333333
588,0.0,0.132254,75.20257933333333
589,0.0,0.132254,75.20257933333333
590,0.0,0.132254,75.20257933333333
591,0.0,0.132254,75.20257933333333
592,0.0,0.132254,75.20257933333333
593,0.0,0.132254,75.20257933333333
594,0.0,0.132254,75.20257933333333
595,0.0,0.132254,75.20257933333333
596,0.0,0.132254,75.20257933333333
597,0.0,0.132254,75.20257933333333
598,0.0,0.132254,75.20257933333333
599,0.0,0.132254,75.20257933333333
600,0.0,0.132254,75.20257933333333
601,0.0,0.132254,75.20257933333333
602,0.0,0.132254,75.20257933333333
603,0.0,0.132254,75.20257933333333
604,0.0,0.132254,75.20257933333333
605,0.0,0.132254,75.20257933333333
606,0.0,0.132254,75.20257933333333
607,0.0,0.132254,75.20257933333333
608,0.0,0.132254,75.20257933333333
609,0.0,0.132254,75.20257933333333
610,0.0,0.132254,75.20257933333333
611,0.0,0.132254,75.20257933333333
612,0.0,0.132254,75.20257933333333
613,0.0,0.132254,75.20257933333333
614,0.0,0.132254,75.20257933333333
615,0.0,0.132254,75.20257933333333
616,0.0,0.132254,75.20257933333333
617,0.0,0.132254,75.20257933333333
618,0.0,0.132254,75.20257933333333
619,0.0,0.132254,75.20257933333333
620,0.0,0.132254,75.20257933333333
621,0.0,0.132254,75.20257933333333
622,0.0,0.132254,75.20257933333333
623,0.0,0.132254,75.20257933333333
624,0.0,0.132254,75.20257933333333
625,0.0,0.132254,75.20257933333333
626,0.0,0.132254,75.20257933333333
627,0.0,0.132254,75.20257933333333
628,0.0,0.132254,75.20257933333333
629,0.0,0.132254,75.20257933333333
630,0.0,0.132254,75.20257933333333
631,0.0,0.132254,75.20257933333333
632,0.0,0.132254,75.20257933333333
633,0.0,0.132254,75.20257933333333
634,0.0,0.132254,75.20257933333333
635,0.0,0.132254,75.20257933333333
636,0.0,0.132254,75.20257933333333
637,0.0,0.132254,75.20257933333333
638,0.0,0.132254,75.20257933333333
639,0.0,0.132254,75.20257933333333
640,0.0,0.132254,75.20257933333333
641,0.0,0.132254,75.20257933333333
642,0.0,0.132254,75.20257933333333
643,0.0,0.132254,75.20257933333333
644,0.0,0.132254,75.20257933333333
645,0.0,0.132254,75.20257933333333
646,0.0,0.132254,75.20257933333333
647,0.0,0.132254,75.20257933333333
648,0.0,0.132254,75.20257933333333
649,0.0,0.132254,75.20257933333333
650,0.0,0.132254,75.20257933333333
651,0.0,0.132254,75.20257933333333
652,0.0,0.132254,75.20257933333333
653,0.0,0.132254,75.20257933333333
654,0.0,0.132254,75.20257933333333
655,0.0,0.132254,75.20257933333333
656,0.0,0.132254,75.20257933333333
657,0.0,0.132254,75.20257933333333
658,0.0,0.132254,75.20257933333333
659,0.0,0.132254,75.20257933333333
660,0.0,0.132254,75.20257933333333
661,0.0,0.132254,75.20257933333333
662,0.0,0.132254,75.20257933333333
663,0.0,0.132254,75.20257933333333
664,0.0,0.132254,75.20257933333333
665,0.0,0.132254,75.20257933333333
666,0.0,0.132254,75.20257933333333
667,0.0,0.132254,75.20257933333333
668,0.0,0.132254,75.20257933333333
669,0.0,0.132254,75.20257933333333
670,0.0,0.132254,75.20257933333333
671,0.0,0.132254,75.20257933333333
672,0.0,0.132254,75.20257933333333
673,0.0,0.132254,75.20257933333333
674,0.0,0.132254,75.20257933333333
675,0.0,0.132254,75.20257933333333
676,0.0,0.132254,75.20257933333333
677,0.0,0.132254,75.20257933333333
678,0.0,0.132254,75.20257933333333
679,0.0,0.132254,75.20257933333333
680,0.0,0.132254,75.20257933333333
681,0.0,0.132254,75.20257933333333
682,0.0,0.132254,75.20257933333333
683,0.0,0.132254,75.20257933333333
684,0.0,0.132254,75.20257933333333
685,0.0,0.132254,75.20257933333333
686,0.0,0.132254,75.20257933333333
687,0.0,0.132254,75.20257933333333
688,0.0,0.132254,75.20257933333333
689,0.0,0.132254,75.20257933333333
690,0.0,0.132254,75.20257933333333
691,0.0,0.132254,75.20257933333333
692,0.0,0.132254,75.20257933333333
693,0.0,0.132254,75.20257933333333
694,0.0,0.132254,75.20257933333333
695,0.0,0.132254,75.20257933333333
696,0.0,0.132254,75.20257933333333
697,0.0,0.132254,75.20257933333333
698,0.0,0.132254,75.20257933333333
699,0.0,0.132254,75.20257933333333
700,0.0,0.132254,75.20257933333333
701,0.0,0.132254,75.20257933333333
702,0.0,0.132254,75.20257933333333
703,0.0,0.132254,75.20257933333333
704,0.0,0.132254,75.20257933333333
705,0.0,0.132254,75.20257933333333
