,viol_main,viol_win,utility
774,0,0.15029099999999998,86.45793033333335
775,0,0.15029099999999998,86.45793033333335
776,0,0.15029099999999998,86.45793033333335
777,0,0.15029099999999998,86.45793033333335
778,0,0.15029099999999998,86.45793033333335
779,0,0.15029099999999998,86.45793033333335
780,0,0.15029099999999998,86.45793033333335
781,0,0.15029099999999998,86.45793033333335
782,0,0.15029099999999998,86.45793033333335
783,0,0.15029099999999998,86.45793033333335
784,0,0.15029099999999998,86.45793033333335
785,0,0.15029099999999998,86.45793033333335
786,0,0.15029099999999998,86.45793033333335
787,0,0.15029099999999998,86.45793033333335
788,0,0.15029099999999998,86.45793033333335
789,0,0.15029099999999998,86.45793033333335
790,0,0.15029099999999998,86.45793033333335
791,0,0.15029099999999998,86.45793033333335
792,0,0.15029099999999998,86.45793033333335
793,0,0.15029099999999998,86.45793033333335
794,0,0.15029099999999998,86.45793033333335
795,0,0.15029099999999998,86.45793033333335
796,0,0.15029099999999998,86.45793033333335
797,0,0.15029099999999998,86.45793033333335
798,0,0.15029099999999998,86.45793033333335
