,viol_main,viol_win,utility
673,0.0,0.137082,80.20826633333336
674,0.0,0.137082,80.20826633333336
675,0.0,0.137082,80.20826633333336
676,0.0,0.137082,80.20826633333336
677,0.0,0.137082,80.20826633333336
678,0.0,0.137082,80.20826633333336
679,0.0,0.137082,80.20826633333336
680,0.0,0.137082,80.20826633333336
681,0.0,0.137082,80.20826633333336
682,0.0,0.137082,80.20826633333336
683,0.0,0.137082,80.20826633333336
684,0.0,0.137082,80.20826633333336
685,0.0,0.137082,80.20826633333336
686,0.0,0.137082,80.20826633333336
687,0.0,0.137082,80.20826633333336
688,0.0,0.137082,80.20826633333336
689,0.0,0.137082,80.20826633333336
690,0.0,0.137082,80.20826633333336
691,0.0,0.137082,80.20826633333336
692,0.0,0.137082,80.20826633333336
693,0.0,0.137082,80.20826633333336
694,0.0,0.137082,80.20826633333336
695,0.0,0.137082,80.20826633333336
696,0.0,0.137082,80.20826633333336
697,0.0,0.137082,80.20826633333336
698,0.0,0.137082,80.20826633333336
699,0.0,0.137082,80.20826633333336
700,0.0,0.137082,80.20826633333336
701,0.0,0.137082,80.20826633333336
702,0.0,0.137082,80.20826633333336
703,0.0,0.137082,80.20826633333336
704,0.0,0.137082,80.20826633333336
705,0.0,0.137082,80.20826633333336
706,0.0,0.137082,80.20826633333336
707,0.0,0.137082,80.20826633333336
708,0.0,0.137082,80.20826633333336
709,0.0,0.137082,80.20826633333336
710,0.0,0.137082,80.20826633333336
711,0.0,0.137082,80.20826633333336
712,0.0,0.137082,80.20826633333336
713,0.0,0.137082,80.20826633333336
714,0.0,0.137082,80.20826633333336
715,0.0,0.137082,80.20826633333336
716,0.0,0.137082,80.20826633333336
717,0.0,0.137082,80.20826633333336
718,0.0,0.137082,80.20826633333336
719,0.0,0.137082,80.20826633333336
720,0.0,0.137082,80.20826633333336
721,0.0,0.137082,80.20826633333336
722,0.0,0.137082,80.20826633333336
723,0.0,0.137082,80.20826633333336
724,0.0,0.137082,80.20826633333336
725,0.0,0.137082,80.20826633333336
726,0.0,0.137082,80.20826633333336
727,0.0,0.137082,80.20826633333336
728,0.0,0.137082,80.20826633333336
729,0.0,0.137082,80.20826633333336
730,0.0,0.137082,80.20826633333336
731,0.0,0.137082,80.20826633333336
732,0.0,0.137082,80.20826633333336
733,0.0,0.137082,80.20826633333336
734,0.0,0.137082,80.20826633333336
735,0.0,0.137082,80.20826633333336
736,0.0,0.137082,80.20826633333336
737,0.0,0.137082,80.20826633333336
738,0.0,0.137082,80.20826633333336
739,0.0,0.137082,80.20826633333336
740,0.0,0.137082,80.20826633333336
741,0.0,0.137082,80.20826633333336
742,0.0,0.137082,80.20826633333336
743,0.0,0.137082,80.20826633333336
744,0.0,0.137082,80.20826633333336
745,0.0,0.137082,80.20826633333336
746,0.0,0.137082,80.20826633333336
747,0.0,0.137082,80.20826633333336
748,0.0,0.137082,80.20826633333336
