,viol_main,viol_win,utility
117,0.0,0.256841,84.51976633333332
118,0.0,0.256841,84.51976633333332
119,0.0,0.256841,84.51976633333332
120,0.0,0.256841,84.51976633333332
121,0.0,0.256841,84.51976633333332
122,0.0,0.256841,84.51976633333332
123,0.0,0.256841,84.51976633333332
124,0.0,0.256841,84.51976633333332
125,0.0,0.256841,84.51976633333332
126,0.0,0.256841,84.51976633333332
127,0.0,0.256841,84.51976633333332
128,0.0,0.256841,84.51976633333332
129,0.0,0.256841,84.51976633333332
130,0.0,0.256841,84.51976633333332
131,0.0,0.256841,84.51976633333332
132,0.0,0.256841,84.51976633333332
133,0.0,0.256841,84.51976633333332
134,0.0,0.256841,84.51976633333332
135,0.0,0.256841,84.51976633333332
136,0.0,0.256841,84.51976633333332
137,0.0,0.256841,84.51976633333332
138,0.0,0.256841,84.51976633333332
139,0.0,0.256841,84.51976633333332
140,0.0,0.256841,84.51976633333332
141,0.0,0.256841,84.51976633333332
142,0.0,0.256841,84.51976633333332
143,0.0,0.256841,84.51976633333332
144,0.0,0.256841,84.51976633333332
145,0.0,0.256841,84.51976633333332
146,0.0,0.256841,84.51976633333332
147,0.0,0.256841,84.51976633333332
148,0.0,0.256841,84.51976633333332
149,0.0,0.256841,84.51976633333332
150,0.0,0.256841,84.51976633333332
151,0.0,0.256841,84.51976633333332
152,0.0,0.256841,84.51976633333332
153,0.0,0.256841,84.51976633333332
154,0.0,0.256841,84.51976633333332
155,0.0,0.256841,84.51976633333332
156,0.0,0.256841,84.51976633333332
157,0.0,0.256841,84.51976633333332
158,0.0,0.256841,84.51976633333332
159,0.0,0.256841,84.51976633333332
160,0.0,0.256841,84.51976633333332
161,0.0,0.256841,84.51976633333332
162,0.0,0.256841,84.51976633333332
163,0.0,0.256841,84.51976633333332
164,0.0,0.256841,84.51976633333332
165,0.0,0.256841,84.51976633333332
166,0.0,0.256841,84.51976633333332
167,0.0,0.256841,84.51976633333332
168,0.0,0.256841,84.51976633333332
169,0.0,0.256841,84.51976633333332
170,0.0,0.256841,84.51976633333332
171,0.0,0.256841,84.51976633333332
172,0.0,0.256841,84.51976633333332
173,0.0,0.256841,84.51976633333332
174,0.0,0.256841,84.51976633333332
175,0.0,0.256841,84.51976633333332
176,0.0,0.256841,84.51976633333332
177,0.0,0.256841,84.51976633333332
178,0.0,0.223547,73.8499923333333
179,0.0,0.223547,73.8499923333333
180,0.0,0.223547,73.8499923333333
181,0.0,0.223547,73.8499923333333
182,0.0,0.223547,73.8499923333333
183,0.0,0.223547,73.8499923333333
184,0.0,0.223547,73.8499923333333
185,0.0,0.223547,73.8499923333333
186,0.0,0.223547,73.8499923333333
187,0.0,0.223547,73.8499923333333
188,0.0,0.223547,73.8499923333333
189,0.0,0.223547,73.8499923333333
190,0.0,0.223547,73.8499923333333
191,0.0,0.223547,73.8499923333333
192,0.0,0.223547,73.8499923333333
193,0.0,0.223547,73.8499923333333
194,0.0,0.223547,73.8499923333333
195,0.0,0.223547,73.8499923333333
196,0.0,0.223547,73.8499923333333
197,0.0,0.223547,73.8499923333333
198,0.0,0.223547,73.8499923333333
199,0.0,0.223547,73.8499923333333
200,0.0,0.223547,73.8499923333333
201,0.0,0.223547,73.8499923333333
202,0.0,0.223547,73.8499923333333
203,0.0,0.223547,73.8499923333333
204,0.0,0.223547,73.8499923333333
205,0.0,0.223547,73.8499923333333
206,0.0,0.223547,73.8499923333333
207,0.0,0.223547,73.8499923333333
208,0.0,0.223547,73.8499923333333
209,0.0,0.223547,73.8499923333333
210,0.0,0.223547,73.8499923333333
211,0.0,0.223547,73.8499923333333
212,0.0,0.223547,73.8499923333333
213,0.0,0.223547,73.8499923333333
214,0.0,0.223547,73.8499923333333
215,0.0,0.223547,73.8499923333333
216,0.0,0.223547,73.8499923333333
217,0.0,0.223547,73.8499923333333
218,0.0,0.223547,73.8499923333333
219,0.0,0.223547,73.8499923333333
220,0.0,0.223547,73.8499923333333
221,0.0,0.223547,73.8499923333333
222,0.0,0.223547,73.8499923333333
223,0.0,0.223547,73.8499923333333
224,0.0,0.223547,73.8499923333333
225,0.0,0.223547,73.8499923333333
226,0.0,0.223547,73.8499923333333
227,0.0,0.223547,73.8499923333333
228,0.0,0.223547,73.8499923333333
229,0.0,0.223547,73.8499923333333
230,0.0,0.223547,73.8499923333333
231,0.0,0.223547,73.8499923333333
232,0.0,0.223547,73.8499923333333
233,0.0,0.223547,73.8499923333333
234,0.0,0.223547,73.8499923333333
235,0.0,0.223547,73.8499923333333
236,0.0,0.223547,73.8499923333333
237,0.0,0.223547,73.8499923333333
238,0.0,0.223547,73.8499923333333
239,0.0,0.223547,73.8499923333333
240,0.0,0.223547,73.8499923333333
241,0.0,0.223547,73.8499923333333
242,0.0,0.223547,73.8499923333333
243,0.0,0.223547,73.8499923333333
244,0.0,0.223547,73.8499923333333
245,0.0,0.223547,73.8499923333333
246,0.0,0.223547,73.8499923333333
247,0.0,0.223547,73.8499923333333
248,0.0,0.223547,73.8499923333333
249,0.0,0.223547,73.8499923333333
250,0.0,0.223547,73.8499923333333
251,0.0,0.223547,73.8499923333333
252,0.0,0.223547,73.8499923333333
253,0.0,0.223547,73.8499923333333
254,0.0,0.223547,73.8499923333333
255,0.0,0.223547,73.8499923333333
256,0.0,0.223547,73.8499923333333
257,0.0,0.223547,73.8499923333333
258,0.0,0.223547,73.8499923333333
259,0.0,0.223547,73.8499923333333
260,0.0,0.223547,73.8499923333333
261,0.0,0.223547,73.8499923333333
262,0.0,0.223547,73.8499923333333
263,0.0,0.223547,73.8499923333333
264,0.0,0.223547,73.8499923333333
265,0.0,0.223547,73.8499923333333
266,0.0,0.223547,73.8499923333333
267,0.0,0.223547,73.8499923333333
268,0.0,0.223547,73.8499923333333
269,0.0,0.223547,73.8499923333333
270,0.0,0.223547,73.8499923333333
271,0.0,0.223547,73.8499923333333
272,0.0,0.223547,73.8499923333333
273,0.0,0.223547,73.8499923333333
274,0.0,0.223547,73.8499923333333
275,0.0,0.223547,73.8499923333333
276,0.0,0.223547,73.8499923333333
277,0.0,0.223547,73.8499923333333
278,0.0,0.223547,73.8499923333333
279,0.0,0.223547,73.8499923333333
280,0.0,0.223547,73.8499923333333
281,0.0,0.223547,73.8499923333333
282,0.0,0.223547,73.8499923333333
283,0.0,0.223547,73.8499923333333
284,0.0,0.223547,73.8499923333333
285,0.0,0.223547,73.8499923333333
286,0.0,0.223547,73.8499923333333
287,0.0,0.223547,73.8499923333333
288,0.0,0.223547,73.8499923333333
289,0.0,0.223547,73.8499923333333
290,0.0,0.223547,73.8499923333333
291,0.0,0.223547,73.8499923333333
292,0.0,0.223547,73.8499923333333
293,0.0,0.223547,73.8499923333333
294,0.0,0.223547,73.8499923333333
295,0.0,0.223547,73.8499923333333
296,0.0,0.223547,73.8499923333333
297,0.0,0.223547,73.8499923333333
298,0.0,0.223547,73.8499923333333
299,0.0,0.223547,73.8499923333333
300,0.0,0.223547,73.8499923333333
301,0.0,0.223547,73.8499923333333
302,0.0,0.223547,73.8499923333333
303,0.0,0.223547,73.8499923333333
304,0.0,0.223547,73.8499923333333
305,0.0,0.223547,73.8499923333333
306,0.0,0.223547,73.8499923333333
307,0.0,0.223547,73.8499923333333
308,0.0,0.223547,73.8499923333333
309,0.0,0.223547,73.8499923333333
310,0.0,0.223547,73.8499923333333
311,0.0,0.223547,73.8499923333333
312,0.0,0.223547,73.8499923333333
313,0.0,0.223547,73.8499923333333
314,0.0,0.223547,73.8499923333333
315,0.0,0.223547,73.8499923333333
316,0.0,0.223547,73.8499923333333
317,0.0,0.223547,73.8499923333333
318,0.0,0.223547,73.8499923333333
319,0.0,0.223547,73.8499923333333
320,0.0,0.223547,73.8499923333333
321,0.0,0.223547,73.8499923333333
322,0.0,0.223547,73.8499923333333
323,0.0,0.223547,73.8499923333333
324,0.0,0.223547,73.8499923333333
325,0.0,0.223547,73.8499923333333
326,0.0,0.223547,73.8499923333333
327,0.0,0.223547,73.8499923333333
328,0.0,0.223547,73.8499923333333
329,0.0,0.223547,73.8499923333333
330,0.0,0.223547,73.8499923333333
331,0.0,0.223547,73.8499923333333
332,0.0,0.223547,73.8499923333333
333,0.0,0.223547,73.8499923333333
334,0.0,0.223547,73.8499923333333
335,0.0,0.223547,73.8499923333333
336,0.0,0.223547,73.8499923333333
337,0.0,0.223547,73.8499923333333
338,0.0,0.223547,73.8499923333333
339,0.0,0.223547,73.8499923333333
340,0.0,0.223547,73.8499923333333
341,0.0,0.223547,73.8499923333333
342,0.0,0.195902,84.71292033333333
343,0.0,0.195902,84.71292033333333
344,0.0,0.195902,84.71292033333333
345,0.0,0.195902,84.71292033333333
346,0.0,0.195902,84.71292033333333
347,0.0,0.195902,84.71292033333333
348,0.0,0.195902,84.71292033333333
349,0.0,0.195902,84.71292033333333
350,0.0,0.195902,84.71292033333333
351,0.0,0.195902,84.71292033333333
352,0.0,0.195902,84.71292033333333
353,0.0,0.195902,84.71292033333333
354,0.0,0.195902,84.71292033333333
355,0.0,0.195902,84.71292033333333
356,0.0,0.195902,84.71292033333333
357,0.0,0.195902,84.71292033333333
358,0.0,0.195902,84.71292033333333
359,0.0,0.195902,84.71292033333333
360,0.0,0.195902,84.71292033333333
361,0.0,0.195902,84.71292033333333
362,0.0,0.195902,84.71292033333333
363,0.0,0.195902,84.71292033333333
364,0.0,0.195902,84.71292033333333
365,0.0,0.195902,84.71292033333333
366,0.0,0.195902,84.71292033333333
367,0.0,0.195902,84.71292033333333
368,0.0,0.195902,84.71292033333333
369,0.0,0.195902,84.71292033333333
370,0.0,0.195902,84.71292033333333
371,0.0,0.195902,84.71292033333333
372,0.0,0.195902,84.71292033333333
373,0.0,0.195902,84.71292033333333
374,0.0,0.195902,84.71292033333333
375,0.0,0.195902,84.71292033333333
376,0.0,0.195902,84.71292033333333
377,0.0,0.054824,77.86994033333332
378,0.0,0.054824,77.86994033333332
379,0.0,0.054824,77.86994033333332
380,0.0,0.054824,77.86994033333332
381,0.0,0.054824,77.86994033333332
382,0.0,0.054824,77.86994033333332
383,0.0,0.054824,77.86994033333332
384,0.0,0.054824,77.86994033333332
385,0.0,0.054824,77.86994033333332
386,0.0,0.054824,77.86994033333332
387,0.0,0.054824,77.86994033333332
388,0.0,0.054824,77.86994033333332
389,0.0,0.054824,77.86994033333332
390,0.0,0.054824,77.86994033333332
391,0.0,0.054824,77.86994033333332
392,0.0,0.054824,77.86994033333332
393,0.0,0.054824,77.86994033333332
394,0.0,0.054824,77.86994033333332
395,0.0,0.054824,77.86994033333332
396,0.0,0.054824,77.86994033333332
397,0.0,0.054824,77.86994033333332
398,0.0,0.054824,77.86994033333332
399,0.0,0.054824,77.86994033333332
400,0.0,0.054824,77.86994033333332
401,0.0,0.054824,77.86994033333332
402,0.0,0.054824,77.86994033333332
403,0.0,0.054824,77.86994033333332
404,0.0,0.054824,77.86994033333332
405,0.0,0.054824,77.86994033333332
406,0.0,0.054824,77.86994033333332
407,0.0,0.054824,77.86994033333332
408,0.0,0.054824,77.86994033333332
409,0.0,0.054824,77.86994033333332
410,0.0,0.054824,77.86994033333332
411,0.0,0.054824,77.86994033333332
412,0.0,0.054824,77.86994033333332
413,0.0,0.054824,77.86994033333332
414,0.0,0.054824,77.86994033333332
415,0.0,0.054824,77.86994033333332
416,0.0,0.054824,77.86994033333332
417,0.0,0.054824,77.86994033333332
418,0.0,0.054824,77.86994033333332
419,0.0,0.054824,77.86994033333332
420,0.0,0.054824,77.86994033333332
421,0.0,0.054824,77.86994033333332
422,0.0,0.054824,77.86994033333332
423,0.0,0.054824,77.86994033333332
424,0.0,0.054824,77.86994033333332
425,0.0,0.054824,77.86994033333332
426,0.0,0.054824,77.86994033333332
427,0.0,0.054824,77.86994033333332
428,0.0,0.054824,77.86994033333332
429,0.0,0.054824,77.86994033333332
430,0.0,0.054824,77.86994033333332
431,0.0,0.054824,77.86994033333332
432,0.0,0.054824,77.86994033333332
433,0.0,0.054824,77.86994033333332
434,0.0,0.054824,77.86994033333332
435,0.0,0.054824,77.86994033333332
436,0.0,0.054824,77.86994033333332
437,0.0,0.054824,77.86994033333332
438,0.0,0.054824,77.86994033333332
439,0.0,0.054824,77.86994033333332
440,0.0,0.054824,77.86994033333332
441,0.0,0.054824,77.86994033333332
442,0.0,0.054824,77.86994033333332
443,0.0,0.054824,77.86994033333332
444,0.0,0.054824,77.86994033333332
445,0.0,0.054824,77.86994033333332
446,0.0,0.054824,77.86994033333332
447,0.0,0.054824,77.86994033333332
448,0.0,0.054824,77.86994033333332
449,0.0,0.054824,77.86994033333332
450,0.0,0.054824,77.86994033333332
451,0.0,0.054824,77.86994033333332
452,0.0,0.054824,77.86994033333332
453,0.0,0.054824,77.86994033333332
454,0.0,0.054824,77.86994033333332
455,0.0,0.054824,77.86994033333332
456,0.0,0.054824,77.86994033333332
457,0.0,0.054824,77.86994033333332
458,0.0,0.054824,77.86994033333332
459,0.0,0.054824,77.86994033333332
460,0.0,0.054824,77.86994033333332
461,0.0,0.054824,77.86994033333332
462,0.0,0.054824,77.86994033333332
463,0.0,0.054824,77.86994033333332
464,0.0,0.054824,77.86994033333332
465,0.0,0.054824,77.86994033333332
466,0.0,0.054824,77.86994033333332
467,0.0,0.054824,77.86994033333332
468,0.0,0.054824,77.86994033333332
469,0.0,0.054824,77.86994033333332
470,0.0,0.054824,77.86994033333332
471,0.0,0.054824,77.86994033333332
472,0.0,0.054824,77.86994033333332
473,0.0,0.054824,77.86994033333332
474,0.0,0.054824,77.86994033333332
475,0.0,0.054824,77.86994033333332
476,0.0,0.054824,77.86994033333332
477,0.0,0.054824,77.86994033333332
478,0.0,0.054824,77.86994033333332
479,0.0,0.054824,77.86994033333332
480,0.0,0.054824,77.86994033333332
481,0.0,0.054824,77.86994033333332
482,0.0,0.054824,77.86994033333332
483,0.0,0.054824,77.86994033333332
484,0.0,0.054824,77.86994033333332
485,0.0,0.054824,77.86994033333332
486,0.0,0.054824,77.86994033333332
487,0.0,0.054824,77.86994033333332
488,0.0,0.054824,77.86994033333332
489,0.0,0.054824,77.86994033333332
490,0.0,0.054824,77.86994033333332
491,0.0,0.054824,77.86994033333332
492,0.0,0.054824,77.86994033333332
493,0.0,0.054824,77.86994033333332
494,0.0,0.054824,77.86994033333332
495,0.0,0.054824,77.86994033333332
496,0.0,0.054824,77.86994033333332
497,0.0,0.054824,77.86994033333332
498,0.0,0.054824,77.86994033333332
499,0.0,0.054824,77.86994033333332
500,0.0,0.054824,77.86994033333332
501,0.0,0.054824,77.86994033333332
502,0.0,0.054824,77.86994033333332
503,0.0,0.054824,77.86994033333332
504,0.0,0.054824,77.86994033333332
505,0.0,0.054824,77.86994033333332
506,0.0,0.054824,77.86994033333332
507,0.0,0.054824,77.86994033333332
508,0.0,0.054824,77.86994033333332
509,0.0,0.054824,77.86994033333332
510,0.0,0.054824,77.86994033333332
511,0.0,0.054824,77.86994033333332
512,0.0,0.054824,77.86994033333332
513,0.0,0.054824,77.86994033333332
514,0.0,0.054824,77.86994033333332
515,0.0,0.054824,77.86994033333332
516,0.0,0.054824,77.86994033333332
517,0.0,0.054824,77.86994033333332
518,0.0,0.054824,77.86994033333332
519,0.0,0.054824,77.86994033333332
520,0.0,0.054824,77.86994033333332
521,0.0,0.054824,77.86994033333332
522,0.0,0.054824,77.86994033333332
523,0.0,0.054824,77.86994033333332
524,0.0,0.054824,77.86994033333332
525,0.0,0.054824,77.86994033333332
526,0.0,0.054824,77.86994033333332
527,0.0,0.054824,77.86994033333332
528,0.0,0.054824,77.86994033333332
529,0.0,0.054824,77.86994033333332
530,0.0,0.054824,77.86994033333332
531,0.0,0.054824,77.86994033333332
532,0.0,0.054824,77.86994033333332
533,0.0,0.054824,77.86994033333332
534,0.0,0.054824,77.86994033333332
535,0.0,0.054824,77.86994033333332
536,0.0,0.054824,77.86994033333332
537,0.0,0.054824,77.86994033333332
538,0.0,0.054824,77.86994033333332
539,0.0,0.054824,77.86994033333332
540,0.0,0.054824,77.86994033333332
541,0.0,0.054824,77.86994033333332
542,0.0,0.054824,77.86994033333332
543,0.0,0.054824,77.86994033333332
544,0.0,0.054824,77.86994033333332
545,0.0,0.054824,77.86994033333332
546,0.0,0.054824,77.86994033333332
547,0.0,0.054824,77.86994033333332
548,0.0,0.054824,77.86994033333332
549,0.0,0.054824,77.86994033333332
550,0.0,0.054824,77.86994033333332
551,0.0,0.054824,77.86994033333332
552,0.0,0.054824,77.86994033333332
553,0.0,0.054824,77.86994033333332
554,0.0,0.054824,77.86994033333332
555,0.0,0.054824,77.86994033333332
556,0.0,0.054824,77.86994033333332
557,0.0,0.054824,77.86994033333332
558,0.0,0.054824,77.86994033333332
559,0.0,0.054824,77.86994033333332
560,0.0,0.054824,77.86994033333332
561,0.0,0.054824,77.86994033333332
562,0.0,0.054824,77.86994033333332
563,0.0,0.054824,77.86994033333332
564,0.0,0.054824,77.86994033333332
565,0.0,0.054824,77.86994033333332
566,0.0,0.054824,77.86994033333332
567,0.0,0.054824,77.86994033333332
568,0.0,0.054824,77.86994033333332
569,0.0,0.054824,77.86994033333332
570,0.0,0.054824,77.86994033333332
571,0.0,0.054824,77.86994033333332
572,0.0,0.054824,77.86994033333332
573,0.0,0.054824,77.86994033333332
574,0.0,0.054824,77.86994033333332
575,0.0,0.054824,77.86994033333332
576,0.0,0.054824,77.86994033333332
577,0.0,0.054824,77.86994033333332
578,0.0,0.054824,77.86994033333332
579,0.0,0.054824,77.86994033333332
580,0.0,0.054824,77.86994033333332
581,0.0,0.054824,77.86994033333332
582,0.0,0.054824,77.86994033333332
583,0.0,0.054824,77.86994033333332
584,0.0,0.054824,77.86994033333332
585,0.0,0.054824,77.86994033333332
586,0.0,0.054824,77.86994033333332
587,0.0,0.054824,77.86994033333332
588,0.0,0.054824,77.86994033333332
589,0.0,0.054824,77.86994033333332
590,0.0,0.054824,77.86994033333332
591,0.0,0.054824,77.86994033333332
592,0.0,0.054824,77.86994033333332
593,0.0,0.054824,77.86994033333332
594,0.0,0.054824,77.86994033333332
595,0.0,0.054824,77.86994033333332
596,0.0,0.054824,77.86994033333332
597,0.0,0.054824,77.86994033333332
598,0.0,0.054824,77.86994033333332
599,0.0,0.054824,77.86994033333332
600,0.0,0.054824,77.86994033333332
601,0.0,0.054824,77.86994033333332
602,0.0,0.054824,77.86994033333332
603,0.0,0.054824,77.86994033333332
604,0.0,0.054824,77.86994033333332
605,0.0,0.054824,77.86994033333332
606,0.0,0.054824,77.86994033333332
607,0.0,0.054824,77.86994033333332
608,0.0,0.054824,77.86994033333332
609,0.0,0.054824,77.86994033333332
610,0.0,0.054824,77.86994033333332
611,0.0,0.054824,77.86994033333332
612,0.0,0.054824,77.86994033333332
613,0.0,0.054824,77.86994033333332
614,0.0,0.054824,77.86994033333332
615,0.0,0.054824,77.86994033333332
616,0.0,0.054824,77.86994033333332
617,0.0,0.054824,77.86994033333332
618,0.0,0.054824,77.86994033333332
619,0.0,0.054824,77.86994033333332
620,0.0,0.054824,77.86994033333332
621,0.0,0.054824,77.86994033333332
622,0.0,0.054824,77.86994033333332
623,0.0,0.054824,77.86994033333332
624,0.0,0.054824,77.86994033333332
625,0.0,0.054824,77.86994033333332
626,0.0,0.054824,77.86994033333332
627,0.0,0.054824,77.86994033333332
628,0.0,0.054824,77.86994033333332
629,0.0,0.054824,77.86994033333332
630,0.0,0.054824,77.86994033333332
631,0.0,0.054824,77.86994033333332
632,0.0,0.054824,77.86994033333332
633,0.0,0.054824,77.86994033333332
634,0.0,0.054824,77.86994033333332
635,0.0,0.054824,77.86994033333332
636,0.0,0.054824,77.86994033333332
637,0.0,0.054824,77.86994033333332
638,0.0,0.054824,77.86994033333332
639,0.0,0.054824,77.86994033333332
640,0.0,0.054824,77.86994033333332
641,0.0,0.054824,77.86994033333332
642,0.0,0.054824,77.86994033333332
643,0.0,0.054824,77.86994033333332
644,0.0,0.054824,77.86994033333332
645,0.0,0.054824,77.86994033333332
646,0.0,0.054824,77.86994033333332
647,0.0,0.054824,77.86994033333332
648,0.0,0.054824,77.86994033333332
649,0.0,0.054824,77.86994033333332
650,0.0,0.054824,77.86994033333332
651,0.0,0.054824,77.86994033333332
652,0.0,0.054824,77.86994033333332
653,0.0,0.054824,77.86994033333332
654,0.0,0.054824,77.86994033333332
655,0.0,0.054824,77.86994033333332
656,0.0,0.054824,77.86994033333332
657,0.0,0.054824,77.86994033333332
658,0.0,0.054824,77.86994033333332
659,0.0,0.054824,77.86994033333332
660,0.0,0.054824,77.86994033333332
661,0.0,0.054824,77.86994033333332
662,0.0,0.054824,77.86994033333332
663,0.0,0.054824,77.86994033333332
664,0.0,0.054824,77.86994033333332
665,0.0,0.054824,77.86994033333332
666,0.0,0.054824,77.86994033333332
667,0.0,0.054824,77.86994033333332
668,0.0,0.054824,77.86994033333332
669,0.0,0.054824,77.86994033333332
670,0.0,0.054824,77.86994033333332
671,0.0,0.054824,77.86994033333332
672,0.0,0.054824,77.86994033333332
673,0.0,0.054824,77.86994033333332
674,0.0,0.054824,77.86994033333332
675,0.0,0.054824,77.86994033333332
676,0.0,0.054824,77.86994033333332
677,0.0,0.054824,77.86994033333332
678,0.0,0.054824,77.86994033333332
679,0.0,0.054824,77.86994033333332
680,0.0,0.054824,77.86994033333332
681,0.0,0.054824,77.86994033333332
682,0.0,0.054824,77.86994033333332
683,0.0,0.054824,77.86994033333332
684,0.0,0.054824,77.86994033333332
685,0.0,0.054824,77.86994033333332
686,0.0,0.054824,77.86994033333332
687,0.0,0.054824,77.86994033333332
688,0.0,0.054824,77.86994033333332
689,0.0,0.054824,77.86994033333332
690,0.0,0.054824,77.86994033333332
691,0.0,0.054824,77.86994033333332
692,0.0,0.054824,77.86994033333332
693,0.0,0.054824,77.86994033333332
694,0.0,0.054824,77.86994033333332
695,0.0,0.054824,77.86994033333332
696,0.0,0.054824,77.86994033333332
697,0.0,0.054824,77.86994033333332
698,0.0,0.054824,77.86994033333332
699,0.0,0.054824,77.86994033333332
700,0.0,0.054824,77.86994033333332
701,0.0,0.054824,77.86994033333332
702,0.0,0.054824,77.86994033333332
703,0.0,0.054824,77.86994033333332
704,0.0,0.054824,77.86994033333332
705,0.0,0.054824,77.86994033333332
706,0.0,0.054824,77.86994033333332
707,0.0,0.054824,77.86994033333332
708,0.0,0.054824,77.86994033333332
709,0.0,0.054824,77.86994033333332
710,0.0,0.054824,77.86994033333332
711,0.0,0.054824,77.86994033333332
712,0.0,0.054824,77.86994033333332
713,0.0,0.054824,77.86994033333332
714,0.0,0.054824,77.86994033333332
715,0.0,0.054824,77.86994033333332
716,0.0,0.054824,77.86994033333332
717,0.0,0.054824,77.86994033333332
718,0.0,0.054824,77.86994033333332
719,0.0,0.054824,77.86994033333332
720,0.0,0.054824,77.86994033333332
721,0.0,0.054824,77.86994033333332
722,0.0,0.054824,77.86994033333332
723,0.0,0.054824,77.86994033333332
724,0.0,0.054824,77.86994033333332
725,0.0,0.054824,77.86994033333332
726,0.0,0.054824,77.86994033333332
727,0.0,0.054824,77.86994033333332
728,0.0,0.054824,77.86994033333332
729,0.0,0.054824,77.86994033333332
730,0.0,0.054824,77.86994033333332
731,0.0,0.054824,77.86994033333332
732,0.0,0.054824,77.86994033333332
