,viol_main,viol_win,utility
185,0.0,0.21996500000000002,86.07897533333332
186,0.0,0.21996500000000002,86.07897533333332
187,0.0,0.21996500000000002,86.07897533333332
188,0.0,0.21996500000000002,86.07897533333332
189,0.0,0.21996500000000002,86.07897533333332
190,0.0,0.21996500000000002,86.07897533333332
191,0.0,0.21996500000000002,86.07897533333332
192,0.0,0.21996500000000002,86.07897533333332
193,0.0,0.21996500000000002,86.07897533333332
194,0.0,0.21996500000000002,86.07897533333332
195,0.0,0.21996500000000002,86.07897533333332
196,0.0,0.21996500000000002,86.07897533333332
197,0.0,0.21996500000000002,86.07897533333332
198,0.0,0.21996500000000002,86.07897533333332
199,0.0,0.21996500000000002,86.07897533333332
200,0.0,0.21996500000000002,86.07897533333332
201,0.0,0.21996500000000002,86.07897533333332
202,0.0,0.21996500000000002,86.07897533333332
203,0.0,0.21996500000000002,86.07897533333332
204,0.0,0.21996500000000002,86.07897533333332
205,0.0,0.21996500000000002,86.07897533333332
206,0.0,0.21996500000000002,86.07897533333332
207,0.0,0.21996500000000002,86.07897533333332
208,0.0,0.21996500000000002,86.07897533333332
209,0.0,0.21996500000000002,86.07897533333332
210,0.0,0.21996500000000002,86.07897533333332
211,0.0,0.21996500000000002,86.07897533333332
212,0.0,0.21996500000000002,86.07897533333332
213,0.0,0.21996500000000002,86.07897533333332
214,0.0,0.21996500000000002,86.07897533333332
215,0.0,0.21996500000000002,86.07897533333332
216,0.0,0.21996500000000002,86.07897533333332
217,0.0,0.21996500000000002,86.07897533333332
218,0.0,0.21996500000000002,86.07897533333332
219,0.0,0.21996500000000002,86.07897533333332
220,0.0,0.21996500000000002,86.07897533333332
221,0.0,0.21996500000000002,86.07897533333332
222,0.0,0.21996500000000002,86.07897533333332
223,0.0,0.21996500000000002,86.07897533333332
224,0.0,0.21996500000000002,86.07897533333332
225,0.0,0.21996500000000002,86.07897533333332
226,0.0,0.21996500000000002,86.07897533333332
227,0.0,0.21996500000000002,86.07897533333332
228,0.0,0.21996500000000002,86.07897533333332
229,0.0,0.21996500000000002,86.07897533333332
230,0.0,0.21996500000000002,86.07897533333332
231,0.0,0.21996500000000002,86.07897533333332
232,0.0,0.21996500000000002,86.07897533333332
233,0.0,0.21996500000000002,86.07897533333332
234,0.0,0.21996500000000002,86.07897533333332
235,0.0,0.21996500000000002,86.07897533333332
236,0.0,0.21996500000000002,86.07897533333332
237,0.0,0.21996500000000002,86.07897533333332
238,0.0,0.21996500000000002,86.07897533333332
239,0.0,0.21996500000000002,86.07897533333332
240,0.0,0.21996500000000002,86.07897533333332
241,0.0,0.21996500000000002,86.07897533333332
242,0.0,0.21996500000000002,86.07897533333332
243,0.0,0.21996500000000002,86.07897533333332
244,0.0,0.21996500000000002,86.07897533333332
245,0.0,0.21996500000000002,86.07897533333332
246,0.0,0.21996500000000002,86.07897533333332
247,0.0,0.21996500000000002,86.07897533333332
248,0.0,0.21996500000000002,86.07897533333332
249,0.0,0.21996500000000002,86.07897533333332
250,0.0,0.21996500000000002,86.07897533333332
251,0.0,0.21996500000000002,86.07897533333332
252,0.0,0.21996500000000002,86.07897533333332
253,0.0,0.21996500000000002,86.07897533333332
254,0.0,0.21996500000000002,86.07897533333332
255,0.0,0.21996500000000002,86.07897533333332
256,0.0,0.21996500000000002,86.07897533333332
257,0.0,0.21996500000000002,86.07897533333332
258,0.0,0.21996500000000002,86.07897533333332
259,0.0,0.21996500000000002,86.07897533333332
260,0.0,0.21996500000000002,86.07897533333332
261,0.0,0.21996500000000002,86.07897533333332
262,0.0,0.21996500000000002,86.07897533333332
263,0.0,0.21996500000000002,86.07897533333332
264,0.0,0.21996500000000002,86.07897533333332
265,0.0,0.21996500000000002,86.07897533333332
266,0.0,0.21996500000000002,86.07897533333332
267,0.0,0.21996500000000002,86.07897533333332
268,0.0,0.21996500000000002,86.07897533333332
269,0.0,0.21996500000000002,86.07897533333332
270,0.0,0.21996500000000002,86.07897533333332
271,0.0,0.21996500000000002,86.07897533333332
272,0.0,0.21996500000000002,86.07897533333332
273,0.0,0.21996500000000002,86.07897533333332
274,0.0,0.21996500000000002,86.07897533333332
275,0.0,0.21996500000000002,86.07897533333332
276,0.0,0.21996500000000002,86.07897533333332
277,0.0,0.21996500000000002,86.07897533333332
278,0.0,0.21996500000000002,86.07897533333332
279,0.0,0.21996500000000002,86.07897533333332
280,0.0,0.21996500000000002,86.07897533333332
281,0.0,0.21996500000000002,86.07897533333332
282,0.0,0.21996500000000002,86.07897533333332
283,0.0,0.21996500000000002,86.07897533333332
284,0.0,0.21996500000000002,86.07897533333332
285,0.0,0.21996500000000002,86.07897533333332
286,0.0,0.21996500000000002,86.07897533333332
287,0.0,0.21996500000000002,86.07897533333332
288,0.0,0.21996500000000002,86.07897533333332
289,0.0,0.21996500000000002,86.07897533333332
290,0.0,0.21996500000000002,86.07897533333332
291,0.0,0.21996500000000002,86.07897533333332
292,0.0,0.21996500000000002,86.07897533333332
293,0.0,0.21996500000000002,86.07897533333332
294,0.0,0.21996500000000002,86.07897533333332
295,0.0,0.21996500000000002,86.07897533333332
296,0.0,0.21996500000000002,86.07897533333332
297,0.0,0.21996500000000002,86.07897533333332
298,0.0,0.21996500000000002,86.07897533333332
299,0.0,0.21996500000000002,86.07897533333332
300,0.0,0.21996500000000002,86.07897533333332
301,0.0,0.21996500000000002,86.07897533333332
302,0.0,0.21996500000000002,86.07897533333332
303,0.0,0.21996500000000002,86.07897533333332
304,0.0,0.21996500000000002,86.07897533333332
305,0.0,0.21996500000000002,86.07897533333332
306,0.0,0.21996500000000002,86.07897533333332
307,0.0,0.21996500000000002,86.07897533333332
308,0.0,0.21996500000000002,86.07897533333332
309,0.0,0.21996500000000002,86.07897533333332
310,0.0,0.21996500000000002,86.07897533333332
311,0.0,0.21996500000000002,86.07897533333332
312,0.0,0.21996500000000002,86.07897533333332
313,0.0,0.21996500000000002,86.07897533333332
314,0.0,0.21996500000000002,86.07897533333332
315,0.0,0.21996500000000002,86.07897533333332
316,0.0,0.21996500000000002,86.07897533333332
317,0.0,0.21996500000000002,86.07897533333332
318,0.0,0.21996500000000002,86.07897533333332
319,0.0,0.21996500000000002,86.07897533333332
320,0.0,0.21996500000000002,86.07897533333332
321,0.0,0.21996500000000002,86.07897533333332
322,0.0,0.21996500000000002,86.07897533333332
323,0.0,0.21996500000000002,86.07897533333332
324,0.0,0.21996500000000002,86.07897533333332
325,0.0,0.21996500000000002,86.07897533333332
326,0.0,0.21996500000000002,86.07897533333332
327,0.0,0.21996500000000002,86.07897533333332
328,0.0,0.21996500000000002,86.07897533333332
329,0.0,0.21996500000000002,86.07897533333332
330,0.0,0.21996500000000002,86.07897533333332
331,0.0,0.21996500000000002,86.07897533333332
332,0.0,0.21996500000000002,86.07897533333332
333,0.0,0.21996500000000002,86.07897533333332
334,0.0,0.179515,93.82354633333337
335,0.0,0.179515,93.82354633333337
336,0.0,0.179515,93.82354633333337
337,0.0,0.179515,93.82354633333337
338,0.0,0.179515,93.82354633333337
339,0.0,0.179515,93.82354633333337
340,0.0,0.179515,93.82354633333337
341,0.0,0.179515,93.82354633333337
342,0.0,0.179515,93.82354633333337
343,0.0,0.179515,93.82354633333337
344,0.0,0.179515,93.82354633333337
345,0.0,0.179515,93.82354633333337
346,0.0,0.179515,93.82354633333337
347,0.0,0.179515,93.82354633333337
348,0.0,0.179515,93.82354633333337
349,0.0,0.179515,93.82354633333337
350,0.0,0.179515,93.82354633333337
351,0.0,0.179515,93.82354633333337
352,0.0,0.179515,93.82354633333337
353,0.0,0.179515,93.82354633333337
354,0.0,0.179515,93.82354633333337
355,0.0,0.179515,93.82354633333337
356,0.0,0.179515,93.82354633333337
357,0.0,0.179515,93.82354633333337
358,0.0,0.179515,93.82354633333337
359,0.0,0.179515,93.82354633333337
360,0.0,0.179515,93.82354633333337
361,0.0,0.179515,93.82354633333337
362,0.0,0.179515,93.82354633333337
363,0.0,0.179515,93.82354633333337
364,0.0,0.179515,93.82354633333337
365,0.0,0.179515,93.82354633333337
366,0.0,0.179515,93.82354633333337
367,0.0,0.179515,93.82354633333337
368,0.0,0.179515,93.82354633333337
369,0.0,0.179515,93.82354633333337
370,0.0,0.179515,93.82354633333337
371,0.0,0.179515,93.82354633333337
372,0.0,0.179515,93.82354633333337
373,0.0,0.179515,93.82354633333337
374,0.0,0.179515,93.82354633333337
375,0.0,0.179515,93.82354633333337
376,0.0,0.179515,93.82354633333337
377,0.0,0.179515,93.82354633333337
378,0.0,0.179515,93.82354633333337
379,0.0,0.179515,93.82354633333337
380,0.0,0.179515,93.82354633333337
381,0.0,0.179515,93.82354633333337
382,0.0,0.179515,93.82354633333337
383,0.0,0.179515,93.82354633333337
384,0.0,0.179515,93.82354633333337
385,0.0,0.179515,93.82354633333337
386,0.0,0.179515,93.82354633333337
387,0.0,0.179515,93.82354633333337
388,0.0,0.179515,93.82354633333337
389,0.0,0.179515,93.82354633333337
390,0.0,0.179515,93.82354633333337
391,0.0,0.179515,93.82354633333337
392,0.0,0.179515,93.82354633333337
393,0.0,0.179515,93.82354633333337
394,0.0,0.179515,93.82354633333337
395,0.0,0.179515,93.82354633333337
396,0.0,0.179515,93.82354633333337
397,0.0,0.179515,93.82354633333337
398,0.0,0.179515,93.82354633333337
399,0.0,0.179515,93.82354633333337
400,0.0,0.179515,93.82354633333337
401,0.0,0.179515,93.82354633333337
402,0.0,0.179515,93.82354633333337
403,0.0,0.179515,93.82354633333337
404,0.0,0.179515,93.82354633333337
405,0.0,0.179515,93.82354633333337
406,0.0,0.179515,93.82354633333337
407,0.0,0.179515,93.82354633333337
408,0.0,0.179515,93.82354633333337
409,0.0,0.179515,93.82354633333337
410,0.0,0.179515,93.82354633333337
411,0.0,0.179515,93.82354633333337
412,0.0,0.179515,93.82354633333337
413,0.0,0.179515,93.82354633333337
414,0.0,0.179515,93.82354633333337
415,0.0,0.179515,93.82354633333337
416,0.0,0.179515,93.82354633333337
417,0.0,0.179515,93.82354633333337
418,0.0,0.179515,93.82354633333337
419,0.0,0.179515,93.82354633333337
420,0.0,0.179515,93.82354633333337
421,0.0,0.179515,93.82354633333337
422,0.0,0.179515,93.82354633333337
423,0.0,0.179515,93.82354633333337
424,0.0,0.179515,93.82354633333337
425,0.0,0.179515,93.82354633333337
426,0.0,0.179515,93.82354633333337
427,0.0,0.179515,93.82354633333337
428,0.0,0.179515,93.82354633333337
429,0.0,0.179515,93.82354633333337
430,0.0,0.179515,93.82354633333337
431,0.0,0.179515,93.82354633333337
432,0.0,0.179515,93.82354633333337
433,0.0,0.179515,93.82354633333337
434,0.0,0.179515,93.82354633333337
435,0.0,0.179515,93.82354633333337
436,0.0,0.179515,93.82354633333337
437,0.0,0.179515,93.82354633333337
438,0.0,0.179515,93.82354633333337
439,0.0,0.179515,93.82354633333337
440,0.0,0.179515,93.82354633333337
441,0.0,0.179515,93.82354633333337
442,0.0,0.179515,93.82354633333337
443,0.0,0.179515,93.82354633333337
444,0.0,0.179515,93.82354633333337
445,0.0,0.179515,93.82354633333337
446,0.0,0.179515,93.82354633333337
447,0.0,0.179515,93.82354633333337
448,0.0,0.179515,93.82354633333337
449,0.0,0.179515,93.82354633333337
450,0.0,0.179515,93.82354633333337
451,0.0,0.179515,93.82354633333337
452,0.0,0.179515,93.82354633333337
453,0.0,0.179515,93.82354633333337
454,0.0,0.179515,93.82354633333337
455,0.0,0.179515,93.82354633333337
456,0.0,0.179515,93.82354633333337
457,0.0,0.179515,93.82354633333337
458,0.0,0.179515,93.82354633333337
459,0.0,0.179515,93.82354633333337
460,0.0,0.179515,93.82354633333337
461,0.0,0.179515,93.82354633333337
462,0.0,0.179515,93.82354633333337
463,0.0,0.179515,93.82354633333337
464,0.0,0.179515,93.82354633333337
465,0.0,0.179515,93.82354633333337
466,0.0,0.179515,93.82354633333337
467,0.0,0.179515,93.82354633333337
468,0.0,0.179515,93.82354633333337
469,0.0,0.179515,93.82354633333337
470,0.0,0.179515,93.82354633333337
471,0.0,0.179515,93.82354633333337
472,0.0,0.179515,93.82354633333337
473,0.0,0.179515,93.82354633333337
474,0.0,0.179515,93.82354633333337
475,0.0,0.179515,93.82354633333337
476,0.0,0.179515,93.82354633333337
477,0.0,0.179515,93.82354633333337
478,0.0,0.179515,93.82354633333337
479,0.0,0.179515,93.82354633333337
480,0.0,0.143525,84.47167533333335
481,0.0,0.143525,84.47167533333335
482,0.0,0.143525,84.47167533333335
483,0.0,0.143525,84.47167533333335
484,0.0,0.143525,84.47167533333335
485,0.0,0.143525,84.47167533333335
486,0.0,0.143525,84.47167533333335
487,0.0,0.143525,84.47167533333335
488,0.0,0.143525,84.47167533333335
489,0.0,0.143525,84.47167533333335
490,0.0,0.143525,84.47167533333335
491,0.0,0.143525,84.47167533333335
492,0.0,0.143525,84.47167533333335
493,0.0,0.143525,84.47167533333335
494,0.0,0.143525,84.47167533333335
495,0.0,0.143525,84.47167533333335
496,0.0,0.143525,84.47167533333335
497,0.0,0.143525,84.47167533333335
498,0.0,0.143525,84.47167533333335
499,0.0,0.143525,84.47167533333335
500,0.0,0.143525,84.47167533333335
501,0.0,0.143525,84.47167533333335
502,0.0,0.143525,84.47167533333335
503,0.0,0.143525,84.47167533333335
504,0.0,0.143525,84.47167533333335
505,0.0,0.143525,84.47167533333335
506,0.0,0.143525,84.47167533333335
507,0.0,0.143525,84.47167533333335
508,0.0,0.143525,84.47167533333335
509,0.0,0.143525,84.47167533333335
510,0.0,0.143525,84.47167533333335
511,0.0,0.143525,84.47167533333335
512,0.0,0.143525,84.47167533333335
513,0.0,0.143525,84.47167533333335
514,0.0,0.143525,84.47167533333335
515,0.0,0.143525,84.47167533333335
516,0.0,0.143525,84.47167533333335
517,0.0,0.143525,84.47167533333335
518,0.0,0.143525,84.47167533333335
519,0.0,0.143525,84.47167533333335
520,0.0,0.143525,84.47167533333335
521,0.0,0.143525,84.47167533333335
522,0.0,0.143525,84.47167533333335
523,0.0,0.143525,84.47167533333335
524,0.0,0.143525,84.47167533333335
525,0.0,0.143525,84.47167533333335
526,0.0,0.143525,84.47167533333335
527,0.0,0.143525,84.47167533333335
528,0.0,0.143525,84.47167533333335
529,0.0,0.143525,84.47167533333335
530,0.0,0.143525,84.47167533333335
531,0.0,0.143525,84.47167533333335
532,0.0,0.143525,84.47167533333335
533,0.0,0.143525,84.47167533333335
534,0.0,0.143525,84.47167533333335
535,0.0,0.143525,84.47167533333335
536,0.0,0.143525,84.47167533333335
537,0.0,0.143525,84.47167533333335
538,0.0,0.143525,84.47167533333335
539,0.0,0.143525,84.47167533333335
540,0.0,0.143525,84.47167533333335
541,0.0,0.143525,84.47167533333335
542,0.0,0.143525,84.47167533333335
543,0.0,0.143525,84.47167533333335
544,0.0,0.143525,84.47167533333335
545,0.0,0.143525,84.47167533333335
546,0.0,0.143525,84.47167533333335
547,0.0,0.143525,84.47167533333335
548,0.0,0.143525,84.47167533333335
549,0.0,0.143525,84.47167533333335
550,0.0,0.143525,84.47167533333335
551,0.0,0.143525,84.47167533333335
552,0.0,0.143525,84.47167533333335
553,0.0,0.143525,84.47167533333335
554,0.0,0.143525,84.47167533333335
555,0.0,0.143525,84.47167533333335
556,0.0,0.143525,84.47167533333335
557,0.0,0.143525,84.47167533333335
558,0.0,0.143525,84.47167533333335
559,0.0,0.143525,84.47167533333335
560,0.0,0.143525,84.47167533333335
561,0.0,0.143525,84.47167533333335
562,0.0,0.143525,84.47167533333335
563,0.0,0.143525,84.47167533333335
564,0.0,0.143525,84.47167533333335
565,0.0,0.143525,84.47167533333335
566,0.0,0.143525,84.47167533333335
567,0.0,0.143525,84.47167533333335
568,0.0,0.143525,84.47167533333335
569,0.0,0.143525,84.47167533333335
570,0.0,0.143525,84.47167533333335
571,0.0,0.143525,84.47167533333335
572,0.0,0.143525,84.47167533333335
573,0.0,0.143525,84.47167533333335
574,0.0,0.143525,84.47167533333335
575,0.0,0.143525,84.47167533333335
576,0.0,0.143525,84.47167533333335
577,0.0,0.143525,84.47167533333335
578,0.0,0.143525,84.47167533333335
579,0.0,0.143525,84.47167533333335
580,0.0,0.143525,84.47167533333335
581,0.0,0.143525,84.47167533333335
582,0.0,0.143525,84.47167533333335
583,0.0,0.143525,84.47167533333335
584,0.0,0.143525,84.47167533333335
585,0.0,0.143525,84.47167533333335
586,0.0,0.143525,84.47167533333335
587,0.0,0.143525,84.47167533333335
588,0.0,0.143525,84.47167533333335
589,0.0,0.143525,84.47167533333335
590,0.0,0.143525,84.47167533333335
591,0.0,0.143525,84.47167533333335
592,0.0,0.143525,84.47167533333335
593,0.0,0.143525,84.47167533333335
594,0.0,0.143525,84.47167533333335
595,0.0,0.143525,84.47167533333335
596,0.0,0.143525,84.47167533333335
597,0.0,0.143525,84.47167533333335
598,0.0,0.143525,84.47167533333335
599,0.0,0.143525,84.47167533333335
600,0.0,0.143525,84.47167533333335
601,0.0,0.143525,84.47167533333335
602,0.0,0.143525,84.47167533333335
603,0.0,0.143525,84.47167533333335
604,0.0,0.143525,84.47167533333335
605,0.0,0.143525,84.47167533333335
606,0.0,0.143525,84.47167533333335
607,0.0,0.143525,84.47167533333335
608,0.0,0.143525,84.47167533333335
609,0.0,0.143525,84.47167533333335
610,0.0,0.143525,84.47167533333335
611,0.0,0.143525,84.47167533333335
612,0.0,0.143525,84.47167533333335
613,0.0,0.143525,84.47167533333335
614,0.0,0.143525,84.47167533333335
615,0.0,0.143525,84.47167533333335
616,0.0,0.143525,84.47167533333335
617,0.0,0.143525,84.47167533333335
618,0.0,0.143525,84.47167533333335
619,0.0,0.143525,84.47167533333335
620,0.0,0.143525,84.47167533333335
621,0.0,0.143525,84.47167533333335
622,0.0,0.143525,84.47167533333335
623,0.0,0.143525,84.47167533333335
624,0.0,0.143525,84.47167533333335
625,0.0,0.143525,84.47167533333335
626,0.0,0.143525,84.47167533333335
627,0.0,0.143525,84.47167533333335
628,0.0,0.143525,84.47167533333335
629,0.0,0.143525,84.47167533333335
630,0.0,0.143525,84.47167533333335
631,0.0,0.143525,84.47167533333335
632,0.0,0.143525,84.47167533333335
633,0.0,0.143525,84.47167533333335
634,0.0,0.143525,84.47167533333335
635,0.0,0.143525,84.47167533333335
636,0.0,0.143525,84.47167533333335
637,0.0,0.143525,84.47167533333335
638,0.0,0.143525,84.47167533333335
639,0.0,0.143525,84.47167533333335
640,0.0,0.143525,84.47167533333335
641,0.0,0.143525,84.47167533333335
642,0.0,0.143525,84.47167533333335
643,0.0,0.143525,84.47167533333335
644,0.0,0.143525,84.47167533333335
645,0.0,0.143525,84.47167533333335
646,0.0,0.143525,84.47167533333335
647,0.0,0.143525,84.47167533333335
648,0.0,0.143525,84.47167533333335
649,0.0,0.143525,84.47167533333335
650,0.0,0.143525,84.47167533333335
651,0.0,0.143525,84.47167533333335
652,0.0,0.143525,84.47167533333335
653,0.0,0.143525,84.47167533333335
654,0.0,0.143525,84.47167533333335
655,0.0,0.143525,84.47167533333335
656,0.0,0.143525,84.47167533333335
657,0.0,0.143525,84.47167533333335
658,0.0,0.143525,84.47167533333335
659,0.0,0.143525,84.47167533333335
660,0.0,0.143525,84.47167533333335
661,0.0,0.143525,84.47167533333335
662,0.0,0.143525,84.47167533333335
663,0.0,0.143525,84.47167533333335
664,0.0,0.143525,84.47167533333335
665,0.0,0.143525,84.47167533333335
666,0.0,0.143525,84.47167533333335
667,0.0,0.143525,84.47167533333335
668,0.0,0.143525,84.47167533333335
669,0.0,0.143525,84.47167533333335
670,0.0,0.143525,84.47167533333335
671,0.0,0.143525,84.47167533333335
672,0.0,0.143525,84.47167533333335
673,0.0,0.143525,84.47167533333335
674,0.0,0.143525,84.47167533333335
675,0.0,0.143525,84.47167533333335
676,0.0,0.143525,84.47167533333335
