,viol_main,viol_win,utility
734,0.0,0.048863,79.24445833333334
735,0.0,0.048863,79.24445833333334
736,0.0,0.048863,79.24445833333334
737,0.0,0.048863,79.24445833333334
738,0.0,0.048863,79.24445833333334
739,0.0,0.048863,79.24445833333334
740,0.0,0.048863,79.24445833333334
741,0.0,0.048863,79.24445833333334
742,0.0,0.048863,79.24445833333334
743,0.0,0.048863,79.24445833333334
744,0.0,0.048863,79.24445833333334
745,0.0,0.048863,79.24445833333334
746,0.0,0.048863,79.24445833333334
747,0.0,0.048863,79.24445833333334
748,0.0,0.048863,79.24445833333334
749,0.0,0.048863,79.24445833333334
750,0.0,0.048863,79.24445833333334
751,0.0,0.048863,79.24445833333334
752,0.0,0.048863,79.24445833333334
753,0.0,0.048863,79.24445833333334
754,0.0,0.048863,79.24445833333334
755,0.0,0.048863,79.24445833333334
756,0.0,0.048863,79.24445833333334
757,0.0,0.048863,79.24445833333334
758,0.0,0.048863,79.24445833333334
759,0.0,0.048863,79.24445833333334
760,0.0,0.048863,79.24445833333334
761,0.0,0.048863,79.24445833333334
762,0.0,0.048863,79.24445833333334
763,0.0,0.048863,79.24445833333334
764,0.0,0.048863,79.24445833333334
765,0.0,0.048863,79.24445833333334
766,0.0,0.048863,79.24445833333334
767,0.0,0.048863,79.24445833333334
768,0.0,0.048863,79.24445833333334
769,0.0,0.048863,79.24445833333334
770,0.0,0.048863,79.24445833333334
771,0.0,0.048863,79.24445833333334
772,0.0,0.048863,79.24445833333334
773,0.0,0.048863,79.24445833333334
774,0.0,0.048863,79.24445833333334
775,0.0,0.048863,79.24445833333334
776,0.0,0.048863,79.24445833333334
777,0.0,0.048863,79.24445833333334
778,0.0,0.048863,79.24445833333334
779,0.0,0.048863,79.24445833333334
780,0.0,0.048863,79.24445833333334
781,0.0,0.048863,79.24445833333334
782,0.0,0.048863,79.24445833333334
783,0.0,0.048863,79.24445833333334
784,0.0,0.048863,79.24445833333334
785,0.0,0.048863,79.24445833333334
786,0.0,0.048863,79.24445833333334
787,0.0,0.048863,79.24445833333334
788,0.0,0.048863,79.24445833333334
789,0.0,0.048863,79.24445833333334
790,0.0,0.048863,79.24445833333334
791,0.0,0.048863,79.24445833333334
792,0.0,0.048863,79.24445833333334
793,0.0,0.048863,79.24445833333334
794,0.0,0.048863,79.24445833333334
795,0.0,0.048863,79.24445833333334
796,0.0,0.048863,79.24445833333334
797,0.0,0.048863,79.24445833333334
798,0.0,0.048863,79.24445833333334
799,0.0,0.048863,79.24445833333334
800,0.0,0.048863,79.24445833333334
801,0.0,0.048863,79.24445833333334
802,0.0,0.048863,79.24445833333334
803,0.0,0.048863,79.24445833333334
804,0.0,0.048863,79.24445833333334
805,0.0,0.048863,79.24445833333334
806,0.0,0.048863,79.24445833333334
807,0.0,0.048863,79.24445833333334
808,0.0,0.048863,79.24445833333334
809,0.0,0.048863,79.24445833333334
810,0.0,0.048863,79.24445833333334
811,0.0,0.048863,79.24445833333334
812,0.0,0.048863,79.24445833333334
813,0.0,0.048863,79.24445833333334
814,0.0,0.048863,79.24445833333334
815,0.0,0.048863,79.24445833333334
816,0.0,0.048863,79.24445833333334
817,0.0,0.048863,79.24445833333334
818,0.0,0.048863,79.24445833333334
819,0.0,0.048863,79.24445833333334
820,0.0,0.048863,79.24445833333334
821,0.0,0.048863,79.24445833333334
822,0.0,0.048863,79.24445833333334
823,0.0,0.048863,79.24445833333334
824,0.0,0.048863,79.24445833333334
825,0.0,0.048863,79.24445833333334
826,0.0,0.048863,79.24445833333334
827,0.0,0.048863,79.24445833333334
828,0.0,0.048863,79.24445833333334
829,0.0,0.048863,79.24445833333334
830,0.0,0.048863,79.24445833333334
831,0.0,0.048863,79.24445833333334
832,0.0,0.048863,79.24445833333334
833,0.0,0.048863,79.24445833333334
834,0.0,0.048863,79.24445833333334
835,0.0,0.048863,79.24445833333334
836,0.0,0.048863,79.24445833333334
837,0.0,0.048863,79.24445833333334
838,0.0,0.048863,79.24445833333334
839,0.0,0.048863,79.24445833333334
840,0.0,0.048863,79.24445833333334
841,0.0,0.048863,79.24445833333334
842,0.0,0.048863,79.24445833333334
843,0.0,0.048863,79.24445833333334
844,0.0,0.048863,79.24445833333334
845,0.0,0.048863,79.24445833333334
846,0.0,0.048863,79.24445833333334
847,0.0,0.048863,79.24445833333334
848,0.0,0.048863,79.24445833333334
