,viol_main,viol_win,utility
165,0.0,0.147979,92.90059933333326
166,0.0,0.147979,92.90059933333326
167,0.0,0.147979,92.90059933333326
168,0.0,0.147979,92.90059933333326
169,0.0,0.147979,92.90059933333326
170,0.0,0.147979,92.90059933333326
171,0.0,0.147979,92.90059933333326
172,0.0,0.147979,92.90059933333326
173,0.0,0.147979,92.90059933333326
174,0.0,0.147979,92.90059933333326
175,0.0,0.147979,92.90059933333326
176,0.0,0.147979,92.90059933333326
177,0.0,0.147979,92.90059933333326
178,0.0,0.147979,92.90059933333326
179,0.0,0.147979,92.90059933333326
180,0.0,0.147979,92.90059933333326
181,0.0,0.147979,92.90059933333326
182,0.0,0.147979,92.90059933333326
183,0.0,0.147979,92.90059933333326
184,0.0,0.147979,92.90059933333326
185,0.0,0.147979,92.90059933333326
186,0.0,0.147979,92.90059933333326
187,0.0,0.147979,92.90059933333326
188,0.0,0.147979,92.90059933333326
189,0.0,0.147979,92.90059933333326
190,0.0,0.147979,92.90059933333326
191,0.0,0.147979,92.90059933333326
192,0.0,0.147979,92.90059933333326
193,0.0,0.147979,92.90059933333326
194,0.0,0.147979,92.90059933333326
195,0.0,0.147979,92.90059933333326
196,0.0,0.147979,92.90059933333326
197,0.0,0.147979,92.90059933333326
198,0.0,0.147979,92.90059933333326
199,0.0,0.147979,92.90059933333326
200,0.0,0.147979,92.90059933333326
201,0.0,0.147979,92.90059933333326
202,0.0,0.147979,92.90059933333326
203,0.0,0.147979,92.90059933333326
204,0.0,0.147979,92.90059933333326
205,0.0,0.147979,92.90059933333326
206,0.0,0.147979,92.90059933333326
207,0.0,0.147979,92.90059933333326
208,0.0,0.147979,92.90059933333326
209,0.0,0.147979,92.90059933333326
210,0.0,0.147979,92.90059933333326
211,0.0,0.147979,92.90059933333326
212,0.0,0.147979,92.90059933333326
213,0.0,0.147979,92.90059933333326
214,0.0,0.147979,92.90059933333326
215,0.0,0.147979,92.90059933333326
216,0.0,0.147979,92.90059933333326
217,0.0,0.147979,92.90059933333326
218,0.0,0.147979,92.90059933333326
219,0.0,0.147979,92.90059933333326
220,0.0,0.147979,92.90059933333326
221,0.0,0.147979,92.90059933333326
222,0.0,0.147979,92.90059933333326
223,0.0,0.147979,92.90059933333326
224,0.0,0.147979,92.90059933333326
225,0.0,0.147979,92.90059933333326
226,0.0,0.147979,92.90059933333326
227,0.0,0.147979,92.90059933333326
228,0.0,0.147979,92.90059933333326
229,0.0,0.147979,92.90059933333326
230,0.0,0.147979,92.90059933333326
231,0.0,0.147979,92.90059933333326
232,0.0,0.147979,92.90059933333326
233,0.0,0.147979,92.90059933333326
234,0.0,0.147979,92.90059933333326
235,0.0,0.147979,92.90059933333326
236,0.0,0.147979,92.90059933333326
237,0.0,0.147979,92.90059933333326
238,0.0,0.147979,92.90059933333326
239,0.0,0.147979,92.90059933333326
240,0.0,0.147979,92.90059933333326
241,0.0,0.147979,92.90059933333326
242,0.0,0.147979,92.90059933333326
243,0.0,0.147979,92.90059933333326
244,0.0,0.147979,92.90059933333326
245,0.0,0.147979,92.90059933333326
246,0.0,0.147979,92.90059933333326
247,0.0,0.147979,92.90059933333326
248,0.0,0.147979,92.90059933333326
249,0.0,0.147979,92.90059933333326
250,0.0,0.147979,92.90059933333326
251,0.0,0.147979,92.90059933333326
252,0.0,0.147979,92.90059933333326
253,0.0,0.147979,92.90059933333326
254,0.0,0.147979,92.90059933333326
255,0.0,0.147979,92.90059933333326
256,0.0,0.147979,92.90059933333326
257,0.0,0.147979,92.90059933333326
258,0.0,0.147979,92.90059933333326
259,0.0,0.147979,92.90059933333326
260,0.0,0.147979,92.90059933333326
261,0.0,0.147979,92.90059933333326
262,0.0,0.147979,92.90059933333326
263,0.0,0.147979,92.90059933333326
264,0.0,0.147979,92.90059933333326
265,0.0,0.147979,92.90059933333326
266,0.0,0.147979,92.90059933333326
267,0.0,0.147979,92.90059933333326
268,0.0,0.147979,92.90059933333326
269,0.0,0.147979,92.90059933333326
270,0.0,0.147979,92.90059933333326
271,0.0,0.147979,92.90059933333326
272,0.0,0.147979,92.90059933333326
273,0.0,0.147979,92.90059933333326
274,0.0,0.147979,92.90059933333326
275,0.0,0.147979,92.90059933333326
276,0.0,0.147979,92.90059933333326
277,0.0,0.147979,92.90059933333326
278,0.0,0.147979,92.90059933333326
279,0.0,0.147979,92.90059933333326
280,0.0,0.147979,92.90059933333326
281,0.0,0.147979,92.90059933333326
282,0.0,0.147979,92.90059933333326
283,0.0,0.147979,92.90059933333326
284,0.0,0.147979,92.90059933333326
285,0.0,0.147979,92.90059933333326
286,0.0,0.147979,92.90059933333326
287,0.0,0.147979,92.90059933333326
288,0.0,0.147979,92.90059933333326
289,0.0,0.147979,92.90059933333326
290,0.0,0.147979,92.90059933333326
291,0.0,0.147979,92.90059933333326
292,0.0,0.147979,92.90059933333326
293,0.0,0.147979,92.90059933333326
294,0.0,0.147979,92.90059933333326
295,0.0,0.147979,92.90059933333326
296,0.0,0.147979,92.90059933333326
297,0.0,0.147979,92.90059933333326
298,0.0,0.147979,92.90059933333326
299,0.0,0.147979,92.90059933333326
300,0.0,0.147979,92.90059933333326
301,0.0,0.147979,92.90059933333326
302,0.0,0.147979,92.90059933333326
303,0.0,0.147979,92.90059933333326
304,0.0,0.147979,92.90059933333326
305,0.0,0.147979,92.90059933333326
306,0.0,0.147979,92.90059933333326
307,0.0,0.147979,92.90059933333326
308,0.0,0.147979,92.90059933333326
309,0.0,0.147979,92.90059933333326
310,0.0,0.147979,92.90059933333326
311,0.0,0.147979,92.90059933333326
312,0.0,0.147979,92.90059933333326
313,0.0,0.147979,92.90059933333326
314,0.0,0.147979,92.90059933333326
315,0.0,0.147979,92.90059933333326
316,0.0,0.147979,92.90059933333326
317,0.0,0.147979,92.90059933333326
318,0.0,0.147979,92.90059933333326
319,0.0,0.147979,92.90059933333326
320,0.0,0.147979,92.90059933333326
321,0.0,0.147979,92.90059933333326
322,0.0,0.147979,92.90059933333326
323,0.0,0.147979,92.90059933333326
324,0.0,0.147979,92.90059933333326
325,0.0,0.147979,92.90059933333326
326,0.0,0.147979,92.90059933333326
327,0.0,0.147979,92.90059933333326
328,0.0,0.147979,92.90059933333326
329,0.0,0.147979,92.90059933333326
330,0.0,0.147979,92.90059933333326
331,0.0,0.147979,92.90059933333326
332,0.0,0.147979,92.90059933333326
333,0.0,0.147979,92.90059933333326
334,0.0,0.147979,92.90059933333326
335,0.0,0.147979,92.90059933333326
336,0.0,0.147979,92.90059933333326
337,0.0,0.147979,92.90059933333326
338,0.0,0.147979,92.90059933333326
339,0.0,0.147979,92.90059933333326
340,0.0,0.147979,92.90059933333326
341,0.0,0.147979,92.90059933333326
342,0.0,0.147979,92.90059933333326
343,0.0,0.147979,92.90059933333326
344,0.0,0.147979,92.90059933333326
345,0.0,0.147979,92.90059933333326
346,0.0,0.147979,92.90059933333326
347,0.0,0.147979,92.90059933333326
348,0.0,0.147979,92.90059933333326
349,0.0,0.147979,92.90059933333326
350,0.0,0.147979,92.90059933333326
351,0.0,0.147979,92.90059933333326
352,0.0,0.147979,92.90059933333326
353,0.0,0.147979,92.90059933333326
354,0.0,0.147979,92.90059933333326
355,0.0,0.147979,92.90059933333326
356,0.0,0.147979,92.90059933333326
357,0.0,0.147979,92.90059933333326
358,0.0,0.147979,92.90059933333326
359,0.0,0.147979,92.90059933333326
360,0.0,0.147979,92.90059933333326
361,0.0,0.147979,92.90059933333326
362,0.0,0.147979,92.90059933333326
363,0.0,0.147979,92.90059933333326
364,0.0,0.147979,92.90059933333326
365,0.0,0.147979,92.90059933333326
366,0.0,0.147979,92.90059933333326
367,0.0,0.147979,92.90059933333326
368,0.0,0.147979,92.90059933333326
369,0.0,0.147979,92.90059933333326
370,0.0,0.147979,92.90059933333326
371,0.0,0.147979,92.90059933333326
372,0.0,0.147979,92.90059933333326
373,0.0,0.147979,92.90059933333326
374,0.0,0.147979,92.90059933333326
375,0.0,0.147979,92.90059933333326
376,0.0,0.147979,92.90059933333326
377,0.0,0.147979,92.90059933333326
378,0.0,0.147979,92.90059933333326
379,0.0,0.147979,92.90059933333326
380,0.0,0.147979,92.90059933333326
381,0.0,0.147979,92.90059933333326
382,0.0,0.147979,92.90059933333326
383,0.0,0.147979,92.90059933333326
384,0.0,0.147979,92.90059933333326
385,0.0,0.147979,92.90059933333326
386,0.0,0.147979,92.90059933333326
387,0.0,0.147979,92.90059933333326
388,0.0,0.147979,92.90059933333326
389,0.0,0.147979,92.90059933333326
390,0.0,0.147979,92.90059933333326
391,0.0,0.147979,92.90059933333326
392,0.0,0.147979,92.90059933333326
393,0.0,0.147979,92.90059933333326
394,0.0,0.147979,92.90059933333326
395,0.0,0.147979,92.90059933333326
396,0.0,0.147979,92.90059933333326
397,0.0,0.147979,92.90059933333326
398,0.0,0.147979,92.90059933333326
399,0.0,0.147979,92.90059933333326
400,0.0,0.147979,92.90059933333326
401,0.0,0.147979,92.90059933333326
402,0.0,0.147979,92.90059933333326
403,0.0,0.147979,92.90059933333326
404,0.0,0.147979,92.90059933333326
405,0.0,0.147979,92.90059933333326
406,0.0,0.147979,92.90059933333326
407,0.0,0.147979,92.90059933333326
408,0.0,0.147979,92.90059933333326
409,0.0,0.147979,92.90059933333326
410,0.0,0.147979,92.90059933333326
411,0.0,0.147979,92.90059933333326
412,0.0,0.147979,92.90059933333326
413,0.0,0.147979,92.90059933333326
414,0.0,0.147979,92.90059933333326
415,0.0,0.147979,92.90059933333326
416,0.0,0.147979,92.90059933333326
417,0.0,0.147979,92.90059933333326
418,0.0,0.147979,92.90059933333326
419,0.0,0.147979,92.90059933333326
420,0.0,0.147979,92.90059933333326
421,0.0,0.147979,92.90059933333326
422,0.0,0.147979,92.90059933333326
423,0.0,0.147979,92.90059933333326
424,0.0,0.147979,92.90059933333326
425,0.0,0.147979,92.90059933333326
426,0.0,0.147979,92.90059933333326
427,0.0,0.147979,92.90059933333326
428,0.0,0.147979,92.90059933333326
429,0.0,0.147979,92.90059933333326
430,0.0,0.147979,92.90059933333326
431,0.0,0.147979,92.90059933333326
432,0.0,0.147979,92.90059933333326
433,0.0,0.147979,92.90059933333326
434,0.0,0.147979,92.90059933333326
435,0.0,0.147979,92.90059933333326
436,0.0,0.147979,92.90059933333326
437,0.0,0.147979,92.90059933333326
438,0.0,0.147979,92.90059933333326
439,0.0,0.147979,92.90059933333326
440,0.0,0.147979,92.90059933333326
441,0.0,0.147979,92.90059933333326
442,0.0,0.147979,92.90059933333326
443,0.0,0.147979,92.90059933333326
444,0.0,0.147979,92.90059933333326
445,0.0,0.147979,92.90059933333326
446,0.0,0.147979,92.90059933333326
447,0.0,0.147979,92.90059933333326
448,0.0,0.147979,92.90059933333326
449,0.0,0.147979,92.90059933333326
450,0.0,0.147979,92.90059933333326
451,0.0,0.147979,92.90059933333326
452,0.0,0.147979,92.90059933333326
453,0.0,0.147979,92.90059933333326
454,0.0,0.147979,92.90059933333326
455,0.0,0.147979,92.90059933333326
456,0.0,0.147979,92.90059933333326
457,0.0,0.147979,92.90059933333326
458,0.0,0.147979,92.90059933333326
459,0.0,0.147979,92.90059933333326
460,0.0,0.147979,92.90059933333326
461,0.0,0.147979,92.90059933333326
462,0.0,0.147979,92.90059933333326
463,0.0,0.147979,92.90059933333326
464,0.0,0.147979,92.90059933333326
465,0.0,0.147979,92.90059933333326
466,0.0,0.147979,92.90059933333326
467,0.0,0.147979,92.90059933333326
468,0.0,0.147979,92.90059933333326
469,0.0,0.147979,92.90059933333326
470,0.0,0.147979,92.90059933333326
471,0.0,0.147979,92.90059933333326
472,0.0,0.147979,92.90059933333326
473,0.0,0.147979,92.90059933333326
474,0.0,0.147979,92.90059933333326
475,0.0,0.147979,92.90059933333326
476,0.0,0.147979,92.90059933333326
477,0.0,0.147979,92.90059933333326
478,0.0,0.147979,92.90059933333326
479,0.0,0.147979,92.90059933333326
480,0.0,0.147979,92.90059933333326
481,0.0,0.147979,92.90059933333326
482,0.0,0.147979,92.90059933333326
483,0.0,0.147979,92.90059933333326
484,0.0,0.147979,92.90059933333326
485,0.0,0.147979,92.90059933333326
486,0.0,0.147979,92.90059933333326
487,0.0,0.147979,92.90059933333326
488,0.0,0.147979,92.90059933333326
489,0.0,0.147979,92.90059933333326
490,0.0,0.147979,92.90059933333326
491,0.0,0.147979,92.90059933333326
492,0.0,0.147979,92.90059933333326
493,0.0,0.147979,92.90059933333326
494,0.0,0.147979,92.90059933333326
495,0.0,0.147979,92.90059933333326
496,0.0,0.147979,92.90059933333326
497,0.0,0.147979,92.90059933333326
498,0.0,0.147979,92.90059933333326
499,0.0,0.147979,92.90059933333326
500,0.0,0.147979,92.90059933333326
501,0.0,0.147979,92.90059933333326
502,0.0,0.147979,92.90059933333326
503,0.0,0.147979,92.90059933333326
504,0.0,0.147979,92.90059933333326
505,0.0,0.147979,92.90059933333326
506,0.0,0.147979,92.90059933333326
507,0.0,0.147979,92.90059933333326
508,0.0,0.147979,92.90059933333326
509,0.0,0.147979,92.90059933333326
510,0.0,0.147979,92.90059933333326
511,0.0,0.147979,92.90059933333326
512,0.0,0.147979,92.90059933333326
513,0.0,0.147979,92.90059933333326
514,0.0,0.147979,92.90059933333326
515,0.0,0.147979,92.90059933333326
516,0.0,0.147979,92.90059933333326
517,0.0,0.147979,92.90059933333326
518,0.0,0.147979,92.90059933333326
519,0.0,0.147979,92.90059933333326
520,0.0,0.147979,92.90059933333326
521,0.0,0.147979,92.90059933333326
522,0.0,0.147979,92.90059933333326
523,0.0,0.147979,92.90059933333326
524,0.0,0.147979,92.90059933333326
525,0.0,0.147979,92.90059933333326
526,0.0,0.147979,92.90059933333326
527,0.0,0.147979,92.90059933333326
528,0.0,0.147979,92.90059933333326
529,0.0,0.147979,92.90059933333326
530,0.0,0.147979,92.90059933333326
531,0.0,0.147979,92.90059933333326
532,0.0,0.147979,92.90059933333326
533,0.0,0.147979,92.90059933333326
534,0.0,0.147979,92.90059933333326
535,0.0,0.147979,92.90059933333326
536,0.0,0.147979,92.90059933333326
537,0.0,0.147979,92.90059933333326
538,0.0,0.147979,92.90059933333326
539,0.0,0.147979,92.90059933333326
540,0.0,0.147979,92.90059933333326
541,0.0,0.147979,92.90059933333326
542,0.0,0.147979,92.90059933333326
543,0.0,0.147979,92.90059933333326
544,0.0,0.147979,92.90059933333326
545,0.0,0.147979,92.90059933333326
546,0.0,0.147979,92.90059933333326
547,0.0,0.147979,92.90059933333326
548,0.0,0.147979,92.90059933333326
549,0.0,0.147979,92.90059933333326
550,0.0,0.147979,92.90059933333326
551,0.0,0.147979,92.90059933333326
552,0.0,0.147979,92.90059933333326
553,0.0,0.147979,92.90059933333326
554,0.0,0.147979,92.90059933333326
555,0.0,0.147979,92.90059933333326
556,0.0,0.147979,92.90059933333326
557,0.0,0.147979,92.90059933333326
558,0.0,0.147979,92.90059933333326
559,0.0,0.147979,92.90059933333326
560,0.0,0.147979,92.90059933333326
561,0.0,0.147979,92.90059933333326
562,0.0,0.147979,92.90059933333326
563,0.0,0.147979,92.90059933333326
564,0.0,0.147979,92.90059933333326
565,0.0,0.147979,92.90059933333326
566,0.0,0.147979,92.90059933333326
567,0.0,0.147979,92.90059933333326
568,0.0,0.147979,92.90059933333326
569,0.0,0.147979,92.90059933333326
570,0.0,0.147979,92.90059933333326
571,0.0,0.147979,92.90059933333326
572,0.0,0.147979,92.90059933333326
573,0.0,0.147979,92.90059933333326
574,0.0,0.147979,92.90059933333326
575,0.0,0.147979,92.90059933333326
576,0.0,0.147979,92.90059933333326
577,0.0,0.147979,92.90059933333326
578,0.0,0.147979,92.90059933333326
579,0.0,0.147979,92.90059933333326
580,0.0,0.147979,92.90059933333326
581,0.0,0.147979,92.90059933333326
582,0.0,0.147979,92.90059933333326
583,0.0,0.147979,92.90059933333326
584,0.0,0.147979,92.90059933333326
585,0.0,0.147979,92.90059933333326
586,0.0,0.147979,92.90059933333326
587,0.0,0.147979,92.90059933333326
588,0.0,0.147979,92.90059933333326
589,0.0,0.147979,92.90059933333326
590,0.0,0.147979,92.90059933333326
591,0.0,0.147979,92.90059933333326
592,0.0,0.147979,92.90059933333326
593,0.0,0.147979,92.90059933333326
594,0.0,0.147979,92.90059933333326
595,0.0,0.147979,92.90059933333326
596,0.0,0.147979,92.90059933333326
597,0.0,0.147979,92.90059933333326
598,0.0,0.147979,92.90059933333326
599,0.0,0.147979,92.90059933333326
600,0.0,0.147979,92.90059933333326
601,0.0,0.147979,92.90059933333326
602,0.0,0.147979,92.90059933333326
603,0.0,0.147979,92.90059933333326
604,0.0,0.147979,92.90059933333326
605,0.0,0.147979,92.90059933333326
606,0.0,0.147979,92.90059933333326
607,0.0,0.147979,92.90059933333326
608,0.0,0.147979,92.90059933333326
609,0.0,0.147979,92.90059933333326
610,0.0,0.147979,92.90059933333326
611,0.0,0.147979,92.90059933333326
612,0.0,0.147979,92.90059933333326
613,0.0,0.147979,92.90059933333326
614,0.0,0.147979,92.90059933333326
615,0.0,0.147979,92.90059933333326
616,0.0,0.147979,92.90059933333326
617,0.0,0.147979,92.90059933333326
618,0.0,0.147979,92.90059933333326
619,0.0,0.147979,92.90059933333326
620,0.0,0.147979,92.90059933333326
621,0.0,0.147979,92.90059933333326
622,0.0,0.147979,92.90059933333326
623,0.0,0.147979,92.90059933333326
624,0.0,0.147979,92.90059933333326
625,0.0,0.147979,92.90059933333326
626,0.0,0.147979,92.90059933333326
627,0.0,0.147979,92.90059933333326
628,0.0,0.147979,92.90059933333326
629,0.0,0.147979,92.90059933333326
630,0.0,0.147979,92.90059933333326
631,0.0,0.147979,92.90059933333326
632,0.0,0.147979,92.90059933333326
633,0.0,0.147979,92.90059933333326
634,0.0,0.147979,92.90059933333326
635,0.0,0.147979,92.90059933333326
636,0.0,0.147979,92.90059933333326
637,0.0,0.147979,92.90059933333326
638,0.0,0.147979,92.90059933333326
639,0.0,0.147979,92.90059933333326
640,0.0,0.147979,92.90059933333326
641,0.0,0.147979,92.90059933333326
642,0.0,0.147979,92.90059933333326
643,0.0,0.147979,92.90059933333326
644,0.0,0.147979,92.90059933333326
645,0.0,0.147979,92.90059933333326
646,0.0,0.147979,92.90059933333326
647,0.0,0.147979,92.90059933333326
648,0.0,0.147979,92.90059933333326
649,0.0,0.147979,92.90059933333326
650,0.0,0.147979,92.90059933333326
651,0.0,0.147979,92.90059933333326
652,0.0,0.147979,92.90059933333326
653,0.0,0.147979,92.90059933333326
654,0.0,0.147979,92.90059933333326
655,0.0,0.147979,92.90059933333326
656,0.0,0.147979,92.90059933333326
657,0.0,0.147979,92.90059933333326
658,0.0,0.147979,92.90059933333326
659,0.0,0.147979,92.90059933333326
660,0.0,0.147979,92.90059933333326
661,0.0,0.147979,92.90059933333326
662,0.0,0.147979,92.90059933333326
663,0.0,0.147979,92.90059933333326
664,0.0,0.147979,92.90059933333326
665,0.0,0.147979,92.90059933333326
666,0.0,0.147979,92.90059933333326
667,0.0,0.147979,92.90059933333326
668,0.0,0.147979,92.90059933333326
669,0.0,0.147979,92.90059933333326
670,0.0,0.147979,92.90059933333326
671,0.0,0.147979,92.90059933333326
672,0.0,0.147979,92.90059933333326
673,0.0,0.147979,92.90059933333326
674,0.0,0.147979,92.90059933333326
675,0.0,0.147979,92.90059933333326
676,0.0,0.147979,92.90059933333326
677,0.0,0.147979,92.90059933333326
678,0.0,0.147979,92.90059933333326
679,0.0,0.147979,92.90059933333326
680,0.0,0.147979,92.90059933333326
681,0.0,0.147979,92.90059933333326
682,0.0,0.147979,92.90059933333326
683,0.0,0.147979,92.90059933333326
684,0.0,0.147979,92.90059933333326
685,0.0,0.147979,92.90059933333326
686,0.0,0.147979,92.90059933333326
687,0.0,0.147979,92.90059933333326
688,0.0,0.147979,92.90059933333326
689,0.0,0.147979,92.90059933333326
690,0.0,0.147979,92.90059933333326
691,0.0,0.147979,92.90059933333326
692,0.0,0.147979,92.90059933333326
693,0.0,0.147979,92.90059933333326
694,0.0,0.147979,92.90059933333326
695,0.0,0.147979,92.90059933333326
696,0.0,0.147979,92.90059933333326
697,0.0,0.147979,92.90059933333326
698,0.0,0.147979,92.90059933333326
699,0.0,0.147979,92.90059933333326
700,0.0,0.147979,92.90059933333326
701,0.0,0.147979,92.90059933333326
702,0.0,0.147979,92.90059933333326
703,0.0,0.147979,92.90059933333326
704,0.0,0.147979,92.90059933333326
705,0.0,0.147979,92.90059933333326
706,0.0,0.147979,92.90059933333326
707,0.0,0.147979,92.90059933333326
708,0.0,0.147979,92.90059933333326
709,0.0,0.147979,92.90059933333326
710,0.0,0.147979,92.90059933333326
711,0.0,0.147979,92.90059933333326
712,0.0,0.147979,92.90059933333326
713,0.0,0.147979,92.90059933333326
714,0.0,0.147979,92.90059933333326
715,0.0,0.147979,92.90059933333326
716,0.0,0.147979,92.90059933333326
717,0.0,0.147979,92.90059933333326
718,0.0,0.147979,92.90059933333326
719,0.0,0.147979,92.90059933333326
720,0.0,0.147979,92.90059933333326
721,0.0,0.147979,92.90059933333326
722,0.0,0.147979,92.90059933333326
723,0.0,0.147979,92.90059933333326
724,0.0,0.147979,92.90059933333326
725,0.0,0.147979,92.90059933333326
726,0.0,0.147979,92.90059933333326
727,0.0,0.147979,92.90059933333326
728,0.0,0.147979,92.90059933333326
729,0.0,0.147979,92.90059933333326
730,0.0,0.147979,92.90059933333326
731,0.0,0.147979,92.90059933333326
732,0.0,0.147979,92.90059933333326
733,0.0,0.147979,92.90059933333326
