,viol_main,viol_win,utility
133,0,0.070217,89.13664533333339
134,0,0.070217,89.13664533333339
135,0,0.070217,89.13664533333339
136,0,0.070217,89.13664533333339
137,0,0.070217,89.13664533333339
138,0,0.070217,89.13664533333339
139,0,0.070217,89.13664533333339
140,0,0.070217,89.13664533333339
141,0,0.070217,89.13664533333339
142,0,0.070217,89.13664533333339
143,0,0.070217,89.13664533333339
144,0,0.070217,89.13664533333339
145,0,0.070217,89.13664533333339
146,0,0.070217,89.13664533333339
147,0,0.070217,89.13664533333339
148,0,0.070217,89.13664533333339
149,0,0.070217,89.13664533333339
150,0,0.070217,89.13664533333339
151,0,0.070217,89.13664533333339
152,0,0.070217,89.13664533333339
153,0,0.070217,89.13664533333339
154,0,0.070217,89.13664533333339
155,0,0.070217,89.13664533333339
156,0,0.070217,89.13664533333339
157,0,0.070217,89.13664533333339
158,0,0.070217,89.13664533333339
159,0,0.070217,89.13664533333339
160,0,0.070217,89.13664533333339
161,0,0.070217,89.13664533333339
162,0,0.070217,89.13664533333339
163,0,0.070217,89.13664533333339
164,0,0.070217,89.13664533333339
165,0,0.070217,89.13664533333339
166,0,0.070217,89.13664533333339
167,0,0.070217,89.13664533333339
168,0,0.070217,89.13664533333339
169,0,0.070217,89.13664533333339
170,0,0.070217,89.13664533333339
171,0,0.070217,89.13664533333339
172,0,0.070217,89.13664533333339
173,0,0.070217,89.13664533333339
174,0,0.070217,89.13664533333339
175,0,0.070217,89.13664533333339
176,0,0.070217,89.13664533333339
177,0,0.070217,89.13664533333339
178,0,0.070217,89.13664533333339
179,0,0.070217,89.13664533333339
180,0,0.070217,89.13664533333339
181,0,0.070217,89.13664533333339
182,0,0.070217,89.13664533333339
183,0,0.070217,89.13664533333339
184,0,0.070217,89.13664533333339
185,0,0.070217,89.13664533333339
186,0,0.070217,89.13664533333339
187,0,0.070217,89.13664533333339
188,0,0.070217,89.13664533333339
189,0,0.070217,89.13664533333339
190,0,0.070217,89.13664533333339
191,0,0.070217,89.13664533333339
192,0,0.070217,89.13664533333339
193,0,0.070217,89.13664533333339
194,0,0.070217,89.13664533333339
195,0,0.070217,89.13664533333339
196,0,0.070217,89.13664533333339
197,0,0.070217,89.13664533333339
198,0,0.070217,89.13664533333339
199,0,0.070217,89.13664533333339
200,0,0.070217,89.13664533333339
201,0,0.070217,89.13664533333339
202,0,0.070217,89.13664533333339
203,0,0.070217,89.13664533333339
204,0,0.070217,89.13664533333339
205,0,0.070217,89.13664533333339
206,0,0.070217,89.13664533333339
207,0,0.070217,89.13664533333339
208,0,0.070217,89.13664533333339
209,0,0.070217,89.13664533333339
210,0,0.070217,89.13664533333339
211,0,0.070217,89.13664533333339
212,0,0.070217,89.13664533333339
213,0,0.070217,89.13664533333339
214,0,0.070217,89.13664533333339
215,0,0.070217,89.13664533333339
216,0,0.070217,89.13664533333339
217,0,0.070217,89.13664533333339
218,0,0.070217,89.13664533333339
219,0,0.070217,89.13664533333339
220,0,0.070217,89.13664533333339
221,0,0.070217,89.13664533333339
222,0,0.070217,89.13664533333339
223,0,0.070217,89.13664533333339
224,0,0.070217,89.13664533333339
225,0,0.070217,89.13664533333339
226,0,0.070217,89.13664533333339
227,0,0.070217,89.13664533333339
228,0,0.070217,89.13664533333339
229,0,0.070217,89.13664533333339
230,0,0.070217,89.13664533333339
231,0,0.070217,89.13664533333339
232,0,0.070217,89.13664533333339
233,0,0.070217,89.13664533333339
234,0,0.070217,89.13664533333339
235,0,0.070217,89.13664533333339
236,0,0.070217,89.13664533333339
237,0,0.070217,89.13664533333339
238,0,0.070217,89.13664533333339
239,0,0.070217,89.13664533333339
240,0,0.070217,89.13664533333339
241,0,0.070217,89.13664533333339
242,0,0.070217,89.13664533333339
243,0,0.070217,89.13664533333339
244,0,0.070217,89.13664533333339
245,0,0.070217,89.13664533333339
246,0,0.070217,89.13664533333339
247,0,0.070217,89.13664533333339
248,0,0.070217,89.13664533333339
249,0,0.070217,89.13664533333339
250,0,0.070217,89.13664533333339
251,0,0.070217,89.13664533333339
252,0,0.070217,89.13664533333339
253,0,0.070217,89.13664533333339
254,0,0.070217,89.13664533333339
255,0,0.070217,89.13664533333339
256,0,0.070217,89.13664533333339
257,0,0.070217,89.13664533333339
258,0,0.070217,89.13664533333339
259,0,0.070217,89.13664533333339
260,0,0.070217,89.13664533333339
261,0,0.070217,89.13664533333339
262,0,0.070217,89.13664533333339
263,0,0.070217,89.13664533333339
264,0,0.070217,89.13664533333339
265,0,0.070217,89.13664533333339
266,0,0.070217,89.13664533333339
267,0,0.070217,89.13664533333339
268,0,0.070217,89.13664533333339
269,0,0.070217,89.13664533333339
270,0,0.070217,89.13664533333339
271,0,0.070217,89.13664533333339
272,0,0.070217,89.13664533333339
273,0,0.070217,89.13664533333339
274,0,0.070217,89.13664533333339
275,0,0.070217,89.13664533333339
276,0,0.070217,89.13664533333339
277,0,0.070217,89.13664533333339
278,0,0.070217,89.13664533333339
279,0,0.070217,89.13664533333339
280,0,0.070217,89.13664533333339
281,0,0.070217,89.13664533333339
282,0,0.070217,89.13664533333339
283,0,0.070217,89.13664533333339
284,0,0.070217,89.13664533333339
285,0,0.070217,89.13664533333339
286,0,0.070217,89.13664533333339
287,0,0.070217,89.13664533333339
288,0,0.070217,89.13664533333339
289,0,0.070217,89.13664533333339
290,0,0.070217,89.13664533333339
291,0,0.070217,89.13664533333339
292,0,0.070217,89.13664533333339
293,0,0.070217,89.13664533333339
294,0,0.070217,89.13664533333339
295,0,0.070217,89.13664533333339
296,0,0.070217,89.13664533333339
297,0,0.070217,89.13664533333339
298,0,0.070217,89.13664533333339
299,0,0.070217,89.13664533333339
300,0,0.070217,89.13664533333339
301,0,0.070217,89.13664533333339
302,0,0.070217,89.13664533333339
303,0,0.070217,89.13664533333339
304,0,0.070217,89.13664533333339
305,0,0.070217,89.13664533333339
306,0,0.070217,89.13664533333339
307,0,0.070217,89.13664533333339
308,0,0.070217,89.13664533333339
309,0,0.070217,89.13664533333339
310,0,0.070217,89.13664533333339
311,0,0.070217,89.13664533333339
312,0,0.070217,89.13664533333339
313,0,0.070217,89.13664533333339
314,0,0.070217,89.13664533333339
315,0,0.070217,89.13664533333339
316,0,0.070217,89.13664533333339
317,0,0.070217,89.13664533333339
318,0,0.070217,89.13664533333339
319,0,0.070217,89.13664533333339
320,0,0.070217,89.13664533333339
321,0,0.070217,89.13664533333339
322,0,0.070217,89.13664533333339
323,0,0.070217,89.13664533333339
324,0,0.070217,89.13664533333339
325,0,0.070217,89.13664533333339
326,0,0.070217,89.13664533333339
327,0,0.070217,89.13664533333339
328,0,0.070217,89.13664533333339
329,0,0.070217,89.13664533333339
330,0,0.070217,89.13664533333339
331,0,0.070217,89.13664533333339
332,0,0.070217,89.13664533333339
333,0,0.070217,89.13664533333339
334,0,0.070217,89.13664533333339
335,0,0.070217,89.13664533333339
336,0,0.070217,89.13664533333339
337,0,0.070217,89.13664533333339
338,0,0.070217,89.13664533333339
339,0,0.070217,89.13664533333339
340,0,0.070217,89.13664533333339
341,0,0.070217,89.13664533333339
342,0,0.070217,89.13664533333339
343,0,0.070217,89.13664533333339
344,0,0.070217,89.13664533333339
345,0,0.070217,89.13664533333339
346,0,0.070217,89.13664533333339
347,0,0.070217,89.13664533333339
348,0,0.070217,89.13664533333339
349,0,0.070217,89.13664533333339
350,0,0.070217,89.13664533333339
351,0,0.070217,89.13664533333339
352,0,0.070217,89.13664533333339
353,0,0.070217,89.13664533333339
354,0,0.070217,89.13664533333339
355,0,0.070217,89.13664533333339
356,0,0.070217,89.13664533333339
357,0,0.070217,89.13664533333339
358,0,0.070217,89.13664533333339
359,0,0.070217,89.13664533333339
360,0,0.070217,89.13664533333339
361,0,0.070217,89.13664533333339
362,0,0.070217,89.13664533333339
363,0,0.070217,89.13664533333339
364,0,0.070217,89.13664533333339
365,0,0.070217,89.13664533333339
366,0,0.070217,89.13664533333339
367,0,0.070217,89.13664533333339
368,0,0.070217,89.13664533333339
369,0,0.070217,89.13664533333339
370,0,0.070217,89.13664533333339
371,0,0.070217,89.13664533333339
372,0,0.070217,89.13664533333339
373,0,0.070217,89.13664533333339
374,0,0.070217,89.13664533333339
375,0,0.070217,89.13664533333339
376,0,0.070217,89.13664533333339
377,0,0.070217,89.13664533333339
378,0,0.070217,89.13664533333339
379,0,0.070217,89.13664533333339
380,0,0.070217,89.13664533333339
381,0,0.070217,89.13664533333339
382,0,0.070217,89.13664533333339
383,0,0.070217,89.13664533333339
384,0,0.070217,89.13664533333339
385,0,0.070217,89.13664533333339
386,0,0.070217,89.13664533333339
387,0,0.070217,89.13664533333339
388,0,0.070217,89.13664533333339
389,0,0.070217,89.13664533333339
390,0,0.070217,89.13664533333339
391,0,0.070217,89.13664533333339
392,0,0.070217,89.13664533333339
393,0,0.070217,89.13664533333339
394,0,0.070217,89.13664533333339
395,0,0.070217,89.13664533333339
396,0,0.070217,89.13664533333339
397,0,0.070217,89.13664533333339
398,0,0.070217,89.13664533333339
399,0,0.070217,89.13664533333339
400,0,0.070217,89.13664533333339
401,0,0.070217,89.13664533333339
402,0,0.070217,89.13664533333339
403,0,0.070217,89.13664533333339
404,0,0.070217,89.13664533333339
405,0,0.070217,89.13664533333339
406,0,0.070217,89.13664533333339
407,0,0.070217,89.13664533333339
408,0,0.070217,89.13664533333339
409,0,0.070217,89.13664533333339
410,0,0.070217,89.13664533333339
411,0,0.070217,89.13664533333339
412,0,0.070217,89.13664533333339
413,0,0.070217,89.13664533333339
414,0,0.070217,89.13664533333339
415,0,0.070217,89.13664533333339
416,0,0.070217,89.13664533333339
417,0,0.070217,89.13664533333339
418,0,0.070217,89.13664533333339
419,0,0.070217,89.13664533333339
420,0,0.070217,89.13664533333339
421,0,0.070217,89.13664533333339
422,0,0.070217,89.13664533333339
423,0,0.070217,89.13664533333339
424,0,0.070217,89.13664533333339
425,0,0.070217,89.13664533333339
426,0,0.070217,89.13664533333339
427,0,0.070217,89.13664533333339
428,0,0.070217,89.13664533333339
429,0,0.070217,89.13664533333339
430,0,0.070217,89.13664533333339
431,0,0.070217,89.13664533333339
432,0,0.070217,89.13664533333339
433,0,0.070217,89.13664533333339
434,0,0.070217,89.13664533333339
435,0,0.070217,89.13664533333339
436,0,0.070217,89.13664533333339
437,0,0.070217,89.13664533333339
438,0,0.070217,89.13664533333339
439,0,0.070217,89.13664533333339
440,0,0.070217,89.13664533333339
441,0,0.070217,89.13664533333339
442,0,0.070217,89.13664533333339
443,0,0.070217,89.13664533333339
444,0,0.070217,89.13664533333339
445,0,0.070217,89.13664533333339
446,0,0.070217,89.13664533333339
447,0,0.070217,89.13664533333339
448,0,0.070217,89.13664533333339
449,0,0.070217,89.13664533333339
450,0,0.070217,89.13664533333339
451,0,0.070217,89.13664533333339
452,0,0.070217,89.13664533333339
453,0,0.070217,89.13664533333339
454,0,0.070217,89.13664533333339
455,0,0.070217,89.13664533333339
456,0,0.070217,89.13664533333339
457,0,0.070217,89.13664533333339
458,0,0.070217,89.13664533333339
459,0,0.070217,89.13664533333339
460,0,0.070217,89.13664533333339
461,0,0.070217,89.13664533333339
462,0,0.070217,89.13664533333339
463,0,0.070217,89.13664533333339
464,0,0.070217,89.13664533333339
465,0,0.070217,89.13664533333339
466,0,0.070217,89.13664533333339
467,0,0.070217,89.13664533333339
468,0,0.070217,89.13664533333339
469,0,0.070217,89.13664533333339
470,0,0.070217,89.13664533333339
471,0,0.070217,89.13664533333339
472,0,0.070217,89.13664533333339
473,0,0.070217,89.13664533333339
474,0,0.070217,89.13664533333339
475,0,0.070217,89.13664533333339
476,0,0.070217,89.13664533333339
477,0,0.070217,89.13664533333339
478,0,0.070217,89.13664533333339
479,0,0.070217,89.13664533333339
480,0,0.070217,89.13664533333339
481,0,0.070217,89.13664533333339
482,0,0.070217,89.13664533333339
483,0,0.070217,89.13664533333339
484,0,0.070217,89.13664533333339
485,0,0.070217,89.13664533333339
486,0,0.070217,89.13664533333339
487,0,0.070217,89.13664533333339
488,0,0.070217,89.13664533333339
489,0,0.070217,89.13664533333339
490,0,0.070217,89.13664533333339
491,0,0.070217,89.13664533333339
492,0,0.070217,89.13664533333339
493,0,0.070217,89.13664533333339
494,0,0.070217,89.13664533333339
495,0,0.070217,89.13664533333339
496,0,0.070217,89.13664533333339
497,0,0.070217,89.13664533333339
498,0,0.070217,89.13664533333339
499,0,0.070217,89.13664533333339
500,0,0.070217,89.13664533333339
501,0,0.070217,89.13664533333339
502,0,0.070217,89.13664533333339
503,0,0.070217,89.13664533333339
504,0,0.070217,89.13664533333339
505,0,0.070217,89.13664533333339
506,0,0.070217,89.13664533333339
507,0,0.070217,89.13664533333339
508,0,0.070217,89.13664533333339
509,0,0.070217,89.13664533333339
510,0,0.070217,89.13664533333339
511,0,0.070217,89.13664533333339
512,0,0.070217,89.13664533333339
513,0,0.070217,89.13664533333339
514,0,0.070217,89.13664533333339
515,0,0.070217,89.13664533333339
516,0,0.070217,89.13664533333339
517,0,0.070217,89.13664533333339
518,0,0.070217,89.13664533333339
519,0,0.070217,89.13664533333339
520,0,0.070217,89.13664533333339
521,0,0.070217,89.13664533333339
522,0,0.070217,89.13664533333339
523,0,0.070217,89.13664533333339
524,0,0.070217,89.13664533333339
525,0,0.070217,89.13664533333339
526,0,0.070217,89.13664533333339
527,0,0.070217,89.13664533333339
528,0,0.070217,89.13664533333339
529,0,0.070217,89.13664533333339
530,0,0.070217,89.13664533333339
531,0,0.070217,89.13664533333339
532,0,0.070217,89.13664533333339
533,0,0.070217,89.13664533333339
534,0,0.070217,89.13664533333339
535,0,0.070217,89.13664533333339
536,0,0.070217,89.13664533333339
537,0,0.070217,89.13664533333339
538,0,0.070217,89.13664533333339
539,0,0.070217,89.13664533333339
540,0,0.070217,89.13664533333339
541,0,0.070217,89.13664533333339
542,0,0.070217,89.13664533333339
543,0,0.070217,89.13664533333339
544,0,0.070217,89.13664533333339
545,0,0.070217,89.13664533333339
546,0,0.070217,89.13664533333339
547,0,0.070217,89.13664533333339
548,0,0.070217,89.13664533333339
549,0,0.070217,89.13664533333339
550,0,0.070217,89.13664533333339
551,0,0.070217,89.13664533333339
552,0,0.070217,89.13664533333339
553,0,0.070217,89.13664533333339
554,0,0.070217,89.13664533333339
555,0,0.070217,89.13664533333339
556,0,0.070217,89.13664533333339
557,0,0.070217,89.13664533333339
558,0,0.070217,89.13664533333339
559,0,0.070217,89.13664533333339
560,0,0.070217,89.13664533333339
561,0,0.070217,89.13664533333339
562,0,0.070217,89.13664533333339
563,0,0.070217,89.13664533333339
564,0,0.070217,89.13664533333339
565,0,0.070217,89.13664533333339
566,0,0.070217,89.13664533333339
567,0,0.070217,89.13664533333339
568,0,0.070217,89.13664533333339
569,0,0.070217,89.13664533333339
570,0,0.070217,89.13664533333339
571,0,0.070217,89.13664533333339
572,0,0.070217,89.13664533333339
573,0,0.070217,89.13664533333339
574,0,0.070217,89.13664533333339
575,0,0.070217,89.13664533333339
576,0,0.070217,89.13664533333339
577,0,0.070217,89.13664533333339
578,0,0.070217,89.13664533333339
579,0,0.070217,89.13664533333339
580,0,0.070217,89.13664533333339
581,0,0.070217,89.13664533333339
582,0,0.070217,89.13664533333339
583,0,0.070217,89.13664533333339
584,0,0.070217,89.13664533333339
585,0,0.070217,89.13664533333339
586,0,0.070217,89.13664533333339
587,0,0.070217,89.13664533333339
588,0,0.070217,89.13664533333339
589,0,0.070217,89.13664533333339
590,0,0.070217,89.13664533333339
591,0,0.070217,89.13664533333339
592,0,0.070217,89.13664533333339
593,0,0.070217,89.13664533333339
594,0,0.070217,89.13664533333339
595,0,0.070217,89.13664533333339
596,0,0.070217,89.13664533333339
597,0,0.070217,89.13664533333339
598,0,0.070217,89.13664533333339
599,0,0.070217,89.13664533333339
600,0,0.070217,89.13664533333339
601,0,0.070217,89.13664533333339
602,0,0.070217,89.13664533333339
603,0,0.070217,89.13664533333339
604,0,0.070217,89.13664533333339
605,0,0.070217,89.13664533333339
606,0,0.070217,89.13664533333339
607,0,0.070217,89.13664533333339
608,0,0.070217,89.13664533333339
609,0,0.070217,89.13664533333339
610,0,0.070217,89.13664533333339
611,0,0.070217,89.13664533333339
612,0,0.070217,89.13664533333339
613,0,0.070217,89.13664533333339
614,0,0.070217,89.13664533333339
615,0,0.070217,89.13664533333339
616,0,0.070217,89.13664533333339
617,0,0.070217,89.13664533333339
618,0,0.070217,89.13664533333339
619,0,0.070217,89.13664533333339
620,0,0.070217,89.13664533333339
621,0,0.070217,89.13664533333339
622,0,0.070217,89.13664533333339
623,0,0.070217,89.13664533333339
624,0,0.070217,89.13664533333339
625,0,0.070217,89.13664533333339
626,0,0.070217,89.13664533333339
627,0,0.070217,89.13664533333339
628,0,0.070217,89.13664533333339
629,0,0.070217,89.13664533333339
630,0,0.070217,89.13664533333339
631,0,0.070217,89.13664533333339
632,0,0.070217,89.13664533333339
633,0,0.070217,89.13664533333339
634,0,0.070217,89.13664533333339
635,0,0.070217,89.13664533333339
636,0,0.070217,89.13664533333339
637,0,0.070217,89.13664533333339
638,0,0.070217,89.13664533333339
639,0,0.070217,89.13664533333339
640,0,0.070217,89.13664533333339
641,0,0.070217,89.13664533333339
642,0,0.070217,89.13664533333339
643,0,0.070217,89.13664533333339
644,0,0.070217,89.13664533333339
645,0,0.070217,89.13664533333339
646,0,0.070217,89.13664533333339
647,0,0.070217,89.13664533333339
648,0,0.070217,89.13664533333339
649,0,0.070217,89.13664533333339
650,0,0.070217,89.13664533333339
651,0,0.070217,89.13664533333339
652,0,0.070217,89.13664533333339
653,0,0.070217,89.13664533333339
654,0,0.070217,89.13664533333339
655,0,0.070217,89.13664533333339
656,0,0.070217,89.13664533333339
657,0,0.070217,89.13664533333339
658,0,0.070217,89.13664533333339
659,0,0.070217,89.13664533333339
660,0,0.070217,89.13664533333339
661,0,0.070217,89.13664533333339
662,0,0.070217,89.13664533333339
663,0,0.070217,89.13664533333339
664,0,0.070217,89.13664533333339
665,0,0.070217,89.13664533333339
666,0,0.070217,89.13664533333339
667,0,0.070217,89.13664533333339
668,0,0.070217,89.13664533333339
669,0,0.070217,89.13664533333339
670,0,0.070217,89.13664533333339
671,0,0.070217,89.13664533333339
672,0,0.070217,89.13664533333339
673,0,0.070217,89.13664533333339
674,0,0.070217,89.13664533333339
675,0,0.070217,89.13664533333339
676,0,0.070217,89.13664533333339
677,0,0.070217,89.13664533333339
678,0,0.070217,89.13664533333339
679,0,0.070217,89.13664533333339
680,0,0.070217,89.13664533333339
681,0,0.070217,89.13664533333339
682,0,0.070217,89.13664533333339
683,0,0.070217,89.13664533333339
684,0,0.070217,89.13664533333339
685,0,0.070217,89.13664533333339
686,0,0.070217,89.13664533333339
687,0,0.070217,89.13664533333339
688,0,0.070217,89.13664533333339
689,0,0.070217,89.13664533333339
690,0,0.070217,89.13664533333339
691,0,0.070217,89.13664533333339
692,0,0.070217,89.13664533333339
693,0,0.070217,89.13664533333339
694,0,0.070217,89.13664533333339
695,0,0.070217,89.13664533333339
696,0,0.070217,89.13664533333339
697,0,0.070217,89.13664533333339
698,0,0.070217,89.13664533333339
699,0,0.070217,89.13664533333339
700,0,0.070217,89.13664533333339
701,0,0.070217,89.13664533333339
702,0,0.070217,89.13664533333339
703,0,0.070217,89.13664533333339
704,0,0.070217,89.13664533333339
705,0,0.070217,89.13664533333339
706,0,0.070217,89.13664533333339
707,0,0.070217,89.13664533333339
708,0,0.070217,89.13664533333339
709,0,0.070217,89.13664533333339
710,0,0.070217,89.13664533333339
711,0,0.070217,89.13664533333339
712,0,0.070217,89.13664533333339
713,0,0.070217,89.13664533333339
714,0,0.070217,89.13664533333339
715,0,0.070217,89.13664533333339
716,0,0.070217,89.13664533333339
717,0,0.070217,89.13664533333339
718,0,0.070217,89.13664533333339
719,0,0.070217,89.13664533333339
720,0,0.070217,89.13664533333339
721,0,0.070217,89.13664533333339
722,0,0.070217,89.13664533333339
723,0,0.070217,89.13664533333339
724,0,0.070217,89.13664533333339
725,0,0.070217,89.13664533333339
726,0,0.070217,89.13664533333339
727,0,0.070217,89.13664533333339
728,0,0.070217,89.13664533333339
729,0,0.070217,89.13664533333339
730,0,0.070217,89.13664533333339
731,0,0.070217,89.13664533333339
732,0,0.070217,89.13664533333339
733,0,0.070217,89.13664533333339
734,0,0.070217,89.13664533333339
735,0,0.070217,89.13664533333339
736,0,0.070217,89.13664533333339
737,0,0.070217,89.13664533333339
738,0,0.070217,89.13664533333339
739,0,0.070217,89.13664533333339
740,0,0.070217,89.13664533333339
741,0,0.070217,89.13664533333339
742,0,0.070217,89.13664533333339
743,0,0.070217,89.13664533333339
744,0,0.070217,89.13664533333339
745,0,0.070217,89.13664533333339
746,0,0.070217,89.13664533333339
747,0,0.070217,89.13664533333339
748,0,0.070217,89.13664533333339
749,0,0.070217,89.13664533333339
750,0,0.070217,89.13664533333339
751,0,0.070217,89.13664533333339
752,0,0.070217,89.13664533333339
753,0,0.070217,89.13664533333339
754,0,0.070217,89.13664533333339
755,0,0.070217,89.13664533333339
756,0,0.070217,89.13664533333339
757,0,0.070217,89.13664533333339
758,0,0.070217,89.13664533333339
759,0,0.070217,89.13664533333339
760,0,0.070217,89.13664533333339
761,0,0.070217,89.13664533333339
762,0,0.070217,89.13664533333339
763,0,0.070217,89.13664533333339
764,0,0.070217,89.13664533333339
765,0,0.070217,89.13664533333339
766,0,0.070217,89.13664533333339
767,0,0.070217,89.13664533333339
768,0,0.070217,89.13664533333339
769,0,0.070217,89.13664533333339
770,0,0.070217,89.13664533333339
771,0,0.070217,89.13664533333339
772,0,0.070217,89.13664533333339
773,0,0.070217,89.13664533333339
774,0,0.070217,89.13664533333339
775,0,0.070217,89.13664533333339
776,0,0.070217,89.13664533333339
777,0,0.070217,89.13664533333339
778,0,0.070217,89.13664533333339
779,0,0.070217,89.13664533333339
780,0,0.070217,89.13664533333339
781,0,0.070217,89.13664533333339
782,0,0.070217,89.13664533333339
783,0,0.070217,89.13664533333339
784,0,0.070217,89.13664533333339
785,0,0.070217,89.13664533333339
786,0,0.070217,89.13664533333339
787,0,0.070217,89.13664533333339
788,0,0.070217,89.13664533333339
789,0,0.070217,89.13664533333339
790,0,0.070217,89.13664533333339
791,0,0.070217,89.13664533333339
792,0,0.070217,89.13664533333339
793,0,0.070217,89.13664533333339
794,0,0.070217,89.13664533333339
795,0,0.070217,89.13664533333339
796,0,0.070217,89.13664533333339
797,0,0.070217,89.13664533333339
798,0,0.070217,89.13664533333339
799,0,0.070217,89.13664533333339
800,0,0.070217,89.13664533333339
801,0,0.070217,89.13664533333339
802,0,0.070217,89.13664533333339
803,0,0.070217,89.13664533333339
804,0,0.070217,89.13664533333339
805,0,0.070217,89.13664533333339
806,0,0.070217,89.13664533333339
807,0,0.070217,89.13664533333339
808,0,0.070217,89.13664533333339
809,0,0.070217,89.13664533333339
810,0,0.070217,89.13664533333339
811,0,0.070217,89.13664533333339
812,0,0.070217,89.13664533333339
813,0,0.070217,89.13664533333339
814,0,0.070217,89.13664533333339
815,0,0.070217,89.13664533333339
816,0,0.070217,89.13664533333339
817,0,0.070217,89.13664533333339
818,0,0.070217,89.13664533333339
819,0,0.070217,89.13664533333339
820,0,0.070217,89.13664533333339
