,viol_main,viol_win,utility
260,0.0,0.20471499999999998,81.92783333333333
261,0.0,0.20471499999999998,81.92783333333333
262,0.0,0.20471499999999998,81.92783333333333
263,0.0,0.20471499999999998,81.92783333333333
264,0.0,0.20471499999999998,81.92783333333333
265,0.0,0.20471499999999998,81.92783333333333
266,0.0,0.20471499999999998,81.92783333333333
267,0.0,0.20471499999999998,81.92783333333333
268,0.0,0.20471499999999998,81.92783333333333
269,0.0,0.20471499999999998,81.92783333333333
270,0.0,0.20471499999999998,81.92783333333333
271,0.0,0.20471499999999998,81.92783333333333
272,0.0,0.20471499999999998,81.92783333333333
273,0.0,0.20471499999999998,81.92783333333333
274,0.0,0.20471499999999998,81.92783333333333
275,0.0,0.20471499999999998,81.92783333333333
276,0.0,0.20471499999999998,81.92783333333333
277,0.0,0.20471499999999998,81.92783333333333
278,0.0,0.20471499999999998,81.92783333333333
279,0.0,0.20471499999999998,81.92783333333333
280,0.0,0.20471499999999998,81.92783333333333
281,0.0,0.20471499999999998,81.92783333333333
282,0.0,0.20471499999999998,81.92783333333333
283,0.0,0.20471499999999998,81.92783333333333
284,0.0,0.20471499999999998,81.92783333333333
285,0.0,0.20471499999999998,81.92783333333333
286,0.0,0.20471499999999998,81.92783333333333
287,0.0,0.20471499999999998,81.92783333333333
288,0.0,0.20471499999999998,81.92783333333333
289,0.0,0.20471499999999998,81.92783333333333
290,0.0,0.20471499999999998,81.92783333333333
291,0.0,0.20471499999999998,81.92783333333333
292,0.0,0.20471499999999998,81.92783333333333
293,0.0,0.20471499999999998,81.92783333333333
294,0.0,0.20471499999999998,81.92783333333333
295,0.0,0.20471499999999998,81.92783333333333
296,0.0,0.20471499999999998,81.92783333333333
297,0.0,0.20471499999999998,81.92783333333333
298,0.0,0.20471499999999998,81.92783333333333
299,0.0,0.20471499999999998,81.92783333333333
300,0.0,0.20471499999999998,81.92783333333333
301,0.0,0.20471499999999998,81.92783333333333
302,0.0,0.20471499999999998,81.92783333333333
303,0.0,0.20471499999999998,81.92783333333333
304,0.0,0.20471499999999998,81.92783333333333
305,0.0,0.20471499999999998,81.92783333333333
306,0.0,0.20471499999999998,81.92783333333333
307,0.0,0.20471499999999998,81.92783333333333
308,0.0,0.20471499999999998,81.92783333333333
309,0.0,0.20471499999999998,81.92783333333333
310,0.0,0.20471499999999998,81.92783333333333
311,0.0,0.20471499999999998,81.92783333333333
312,0.0,0.20471499999999998,81.92783333333333
313,0.0,0.20471499999999998,81.92783333333333
314,0.0,0.20471499999999998,81.92783333333333
315,0.0,0.20471499999999998,81.92783333333333
316,0.0,0.20471499999999998,81.92783333333333
317,0.0,0.20471499999999998,81.92783333333333
318,0.0,0.20471499999999998,81.92783333333333
319,0.0,0.20471499999999998,81.92783333333333
320,0.0,0.20471499999999998,81.92783333333333
321,0.0,0.20471499999999998,81.92783333333333
322,0.0,0.20471499999999998,81.92783333333333
323,0.0,0.20471499999999998,81.92783333333333
324,0.0,0.20471499999999998,81.92783333333333
325,0.0,0.20471499999999998,81.92783333333333
326,0.0,0.20471499999999998,81.92783333333333
327,0.0,0.20471499999999998,81.92783333333333
328,0.0,0.20471499999999998,81.92783333333333
329,0.0,0.20471499999999998,81.92783333333333
330,0.0,0.20471499999999998,81.92783333333333
331,0.0,0.20471499999999998,81.92783333333333
332,0.0,0.20471499999999998,81.92783333333333
333,0.0,0.20471499999999998,81.92783333333333
334,0.0,0.20471499999999998,81.92783333333333
335,0.0,0.20471499999999998,81.92783333333333
336,0.0,0.20471499999999998,81.92783333333333
337,0.0,0.20471499999999998,81.92783333333333
338,0.0,0.20471499999999998,81.92783333333333
339,0.0,0.20471499999999998,81.92783333333333
340,0.0,0.20471499999999998,81.92783333333333
341,0.0,0.20471499999999998,81.92783333333333
342,0.0,0.20471499999999998,81.92783333333333
343,0.0,0.20471499999999998,81.92783333333333
344,0.0,0.20471499999999998,81.92783333333333
345,0.0,0.046769,79.17222133333331
346,0.0,0.046769,79.17222133333331
347,0.0,0.046769,79.17222133333331
348,0.0,0.046769,79.17222133333331
349,0.0,0.046769,79.17222133333331
350,0.0,0.046769,79.17222133333331
351,0.0,0.046769,79.17222133333331
352,0.0,0.046769,79.17222133333331
353,0.0,0.046769,79.17222133333331
354,0.0,0.046769,79.17222133333331
355,0.0,0.046769,79.17222133333331
356,0.0,0.046769,79.17222133333331
357,0.0,0.046769,79.17222133333331
358,0.0,0.046769,79.17222133333331
359,0.0,0.046769,79.17222133333331
360,0.0,0.046769,79.17222133333331
361,0.0,0.046769,79.17222133333331
362,0.0,0.046769,79.17222133333331
363,0.0,0.046769,79.17222133333331
364,0.0,0.046769,79.17222133333331
365,0.0,0.046769,79.17222133333331
366,0.0,0.046769,79.17222133333331
367,0.0,0.046769,79.17222133333331
368,0.0,0.046769,79.17222133333331
369,0.0,0.046769,79.17222133333331
370,0.0,0.046769,79.17222133333331
371,0.0,0.046769,79.17222133333331
372,0.0,0.046769,79.17222133333331
373,0.0,0.046769,79.17222133333331
374,0.0,0.046769,79.17222133333331
375,0.0,0.046769,79.17222133333331
376,0.0,0.046769,79.17222133333331
377,0.0,0.046769,79.17222133333331
378,0.0,0.046769,79.17222133333331
379,0.0,0.046769,79.17222133333331
380,0.0,0.046769,79.17222133333331
381,0.0,0.046769,79.17222133333331
382,0.0,0.046769,79.17222133333331
383,0.0,0.046769,79.17222133333331
384,0.0,0.046769,79.17222133333331
385,0.0,0.046769,79.17222133333331
386,0.0,0.046769,79.17222133333331
387,0.0,0.046769,79.17222133333331
388,0.0,0.046769,79.17222133333331
389,0.0,0.046769,79.17222133333331
390,0.0,0.046769,79.17222133333331
391,0.0,0.046769,79.17222133333331
392,0.0,0.046769,79.17222133333331
393,0.0,0.046769,79.17222133333331
394,0.0,0.046769,79.17222133333331
395,0.0,0.046769,79.17222133333331
396,0.0,0.046769,79.17222133333331
397,0.0,0.046769,79.17222133333331
398,0.0,0.046769,79.17222133333331
399,0.0,0.046769,79.17222133333331
400,0.0,0.046769,79.17222133333331
401,0.0,0.046769,79.17222133333331
402,0.0,0.046769,79.17222133333331
403,0.0,0.046769,79.17222133333331
404,0.0,0.046769,79.17222133333331
405,0.0,0.046769,79.17222133333331
406,0.0,0.046769,79.17222133333331
407,0.0,0.046769,79.17222133333331
408,0.0,0.046769,79.17222133333331
409,0.0,0.046769,79.17222133333331
410,0.0,0.046769,79.17222133333331
411,0.0,0.046769,79.17222133333331
412,0.0,0.046769,79.17222133333331
413,0.0,0.046769,79.17222133333331
414,0.0,0.046769,79.17222133333331
415,0.0,0.046769,79.17222133333331
416,0.0,0.046769,79.17222133333331
417,0.0,0.046769,79.17222133333331
418,0.0,0.046769,79.17222133333331
419,0.0,0.046769,79.17222133333331
420,0.0,0.046769,79.17222133333331
421,0.0,0.046769,79.17222133333331
422,0.0,0.046769,79.17222133333331
423,0.0,0.046769,79.17222133333331
424,0.0,0.046769,79.17222133333331
425,0.0,0.046769,79.17222133333331
426,0.0,0.046769,79.17222133333331
427,0.0,0.046769,79.17222133333331
428,0.0,0.046769,79.17222133333331
429,0.0,0.046769,79.17222133333331
430,0.0,0.046769,79.17222133333331
431,0.0,0.046769,79.17222133333331
432,0.0,0.046769,79.17222133333331
433,0.0,0.046769,79.17222133333331
434,0.0,0.046769,79.17222133333331
435,0.0,0.046769,79.17222133333331
436,0.0,0.046769,79.17222133333331
437,0.0,0.046769,79.17222133333331
438,0.0,0.046769,79.17222133333331
439,0.0,0.046769,79.17222133333331
440,0.0,0.046769,79.17222133333331
441,0.0,0.046769,79.17222133333331
442,0.0,0.046769,79.17222133333331
443,0.0,0.046769,79.17222133333331
444,0.0,0.046769,79.17222133333331
445,0.0,0.046769,79.17222133333331
446,0.0,0.046769,79.17222133333331
447,0.0,0.046769,79.17222133333331
448,0.0,0.046769,79.17222133333331
449,0.0,0.046769,79.17222133333331
450,0.0,0.046769,79.17222133333331
451,0.0,0.046769,79.17222133333331
452,0.0,0.046769,79.17222133333331
453,0.0,0.046769,79.17222133333331
454,0.0,0.046769,79.17222133333331
455,0.0,0.046769,79.17222133333331
456,0.0,0.046769,79.17222133333331
457,0.0,0.046769,79.17222133333331
458,0.0,0.046769,79.17222133333331
459,0.0,0.046769,79.17222133333331
460,0.0,0.046769,79.17222133333331
461,0.0,0.046769,79.17222133333331
462,0.0,0.046769,79.17222133333331
463,0.0,0.046769,79.17222133333331
464,0.0,0.046769,79.17222133333331
465,0.0,0.046769,79.17222133333331
466,0.0,0.046769,79.17222133333331
467,0.0,0.046769,79.17222133333331
468,0.0,0.046769,79.17222133333331
469,0.0,0.046769,79.17222133333331
470,0.0,0.046769,79.17222133333331
471,0.0,0.046769,79.17222133333331
472,0.0,0.046769,79.17222133333331
473,0.0,0.046769,79.17222133333331
474,0.0,0.046769,79.17222133333331
475,0.0,0.046769,79.17222133333331
476,0.0,0.046769,79.17222133333331
477,0.0,0.046769,79.17222133333331
478,0.0,0.046769,79.17222133333331
479,0.0,0.046769,79.17222133333331
480,0.0,0.046769,79.17222133333331
481,0.0,0.046769,79.17222133333331
482,0.0,0.046769,79.17222133333331
483,0.0,0.046769,79.17222133333331
484,0.0,0.046769,79.17222133333331
485,0.0,0.046769,79.17222133333331
486,0.0,0.046769,79.17222133333331
487,0.0,0.046769,79.17222133333331
488,0.0,0.046769,79.17222133333331
489,0.0,0.046769,79.17222133333331
490,0.0,0.046769,79.17222133333331
491,0.0,0.046769,79.17222133333331
492,0.0,0.046769,79.17222133333331
493,0.0,0.046769,79.17222133333331
494,0.0,0.046769,79.17222133333331
495,0.0,0.046769,79.17222133333331
496,0.0,0.046769,79.17222133333331
497,0.0,0.046769,79.17222133333331
498,0.0,0.046769,79.17222133333331
499,0.0,0.046769,79.17222133333331
500,0.0,0.046769,79.17222133333331
501,0.0,0.046769,79.17222133333331
502,0.0,0.046769,79.17222133333331
503,0.0,0.046769,79.17222133333331
504,0.0,0.046769,79.17222133333331
505,0.0,0.046769,79.17222133333331
506,0.0,0.046769,79.17222133333331
507,0.0,0.046769,79.17222133333331
508,0.0,0.046769,79.17222133333331
509,0.0,0.046769,79.17222133333331
510,0.0,0.046769,79.17222133333331
511,0.0,0.046769,79.17222133333331
512,0.0,0.046769,79.17222133333331
513,0.0,0.046769,79.17222133333331
514,0.0,0.046769,79.17222133333331
515,0.0,0.046769,79.17222133333331
516,0.0,0.046769,79.17222133333331
517,0.0,0.046769,79.17222133333331
518,0.0,0.046769,79.17222133333331
519,0.0,0.046769,79.17222133333331
520,0.0,0.046769,79.17222133333331
521,0.0,0.046769,79.17222133333331
522,0.0,0.046769,79.17222133333331
523,0.0,0.046769,79.17222133333331
524,0.0,0.046769,79.17222133333331
525,0.0,0.046769,79.17222133333331
526,0.0,0.046769,79.17222133333331
527,0.0,0.046769,79.17222133333331
528,0.0,0.046769,79.17222133333331
529,0.0,0.046769,79.17222133333331
530,0.0,0.046769,79.17222133333331
531,0.0,0.046769,79.17222133333331
532,0.0,0.046769,79.17222133333331
533,0.0,0.046769,79.17222133333331
534,0.0,0.046769,79.17222133333331
535,0.0,0.046769,79.17222133333331
536,0.0,0.046769,79.17222133333331
537,0.0,0.046769,79.17222133333331
538,0.0,0.046769,79.17222133333331
539,0.0,0.046769,79.17222133333331
540,0.0,0.046769,79.17222133333331
541,0.0,0.046769,79.17222133333331
542,0.0,0.046769,79.17222133333331
543,0.0,0.046769,79.17222133333331
544,0.0,0.046769,79.17222133333331
545,0.0,0.046769,79.17222133333331
546,0.0,0.046769,79.17222133333331
547,0.0,0.046769,79.17222133333331
548,0.0,0.046769,79.17222133333331
549,0.0,0.046769,79.17222133333331
550,0.0,0.046769,79.17222133333331
551,0.0,0.046769,79.17222133333331
552,0.0,0.046769,79.17222133333331
553,0.0,0.046769,79.17222133333331
554,0.0,0.046769,79.17222133333331
555,0.0,0.046769,79.17222133333331
556,0.0,0.046769,79.17222133333331
557,0.0,0.046769,79.17222133333331
558,0.0,0.046769,79.17222133333331
559,0.0,0.046769,79.17222133333331
560,0.0,0.046769,79.17222133333331
561,0.0,0.046769,79.17222133333331
562,0.0,0.046769,79.17222133333331
563,0.0,0.046769,79.17222133333331
564,0.0,0.046769,79.17222133333331
565,0.0,0.046769,79.17222133333331
566,0.0,0.046769,79.17222133333331
567,0.0,0.046769,79.17222133333331
568,0.0,0.046769,79.17222133333331
569,0.0,0.046769,79.17222133333331
570,0.0,0.046769,79.17222133333331
571,0.0,0.046769,79.17222133333331
572,0.0,0.046769,79.17222133333331
573,0.0,0.046769,79.17222133333331
574,0.0,0.046769,79.17222133333331
575,0.0,0.046769,79.17222133333331
576,0.0,0.046769,79.17222133333331
577,0.0,0.046769,79.17222133333331
578,0.0,0.046769,79.17222133333331
579,0.0,0.046769,79.17222133333331
580,0.0,0.046769,79.17222133333331
581,0.0,0.046769,79.17222133333331
582,0.0,0.046769,79.17222133333331
583,0.0,0.046769,79.17222133333331
584,0.0,0.046769,79.17222133333331
585,0.0,0.046769,79.17222133333331
586,0.0,0.046769,79.17222133333331
587,0.0,0.046769,79.17222133333331
588,0.0,0.046769,79.17222133333331
589,0.0,0.046769,79.17222133333331
590,0.0,0.046769,79.17222133333331
591,0.0,0.046769,79.17222133333331
592,0.0,0.046769,79.17222133333331
593,0.0,0.046769,79.17222133333331
594,0.0,0.046769,79.17222133333331
595,0.0,0.046769,79.17222133333331
596,0.0,0.046769,79.17222133333331
597,0.0,0.046769,79.17222133333331
598,0.0,0.046769,79.17222133333331
599,0.0,0.046769,79.17222133333331
600,0.0,0.046769,79.17222133333331
601,0.0,0.046769,79.17222133333331
602,0.0,0.046769,79.17222133333331
603,0.0,0.046769,79.17222133333331
604,0.0,0.046769,79.17222133333331
605,0.0,0.046769,79.17222133333331
606,0.0,0.046769,79.17222133333331
607,0.0,0.046769,79.17222133333331
608,0.0,0.046769,79.17222133333331
609,0.0,0.046769,79.17222133333331
610,0.0,0.046769,79.17222133333331
611,0.0,0.046769,79.17222133333331
612,0.0,0.046769,79.17222133333331
613,0.0,0.046769,79.17222133333331
614,0.0,0.046769,79.17222133333331
615,0.0,0.046769,79.17222133333331
616,0.0,0.046769,79.17222133333331
617,0.0,0.046769,79.17222133333331
618,0.0,0.046769,79.17222133333331
619,0.0,0.046769,79.17222133333331
620,0.0,0.046769,79.17222133333331
621,0.0,0.046769,79.17222133333331
622,0.0,0.046769,79.17222133333331
623,0.0,0.046769,79.17222133333331
624,0.0,0.046769,79.17222133333331
625,0.0,0.046769,79.17222133333331
626,0.0,0.046769,79.17222133333331
627,0.0,0.046769,79.17222133333331
628,0.0,0.046769,79.17222133333331
629,0.0,0.046769,79.17222133333331
630,0.0,0.046769,79.17222133333331
631,0.0,0.046769,79.17222133333331
632,0.0,0.046769,79.17222133333331
633,0.0,0.046769,79.17222133333331
634,0.0,0.046769,79.17222133333331
635,0.0,0.046769,79.17222133333331
636,0.0,0.046769,79.17222133333331
637,0.0,0.046769,79.17222133333331
638,0.0,0.046769,79.17222133333331
639,0.0,0.046769,79.17222133333331
640,0.0,0.046769,79.17222133333331
641,0.0,0.046769,79.17222133333331
642,0.0,0.046769,79.17222133333331
643,0.0,0.046769,79.17222133333331
644,0.0,0.046769,79.17222133333331
645,0.0,0.046769,79.17222133333331
646,0.0,0.046769,79.17222133333331
647,0.0,0.046769,79.17222133333331
648,0.0,0.046769,79.17222133333331
649,0.0,0.046769,79.17222133333331
650,0.0,0.046769,79.17222133333331
651,0.0,0.046769,79.17222133333331
652,0.0,0.046769,79.17222133333331
653,0.0,0.046769,79.17222133333331
654,0.0,0.046769,79.17222133333331
655,0.0,0.046769,79.17222133333331
656,0.0,0.046769,79.17222133333331
657,0.0,0.046769,79.17222133333331
658,0.0,0.046769,79.17222133333331
659,0.0,0.046769,79.17222133333331
660,0.0,0.046769,79.17222133333331
661,0.0,0.046769,79.17222133333331
662,0.0,0.046769,79.17222133333331
663,0.0,0.046769,79.17222133333331
664,0.0,0.046769,79.17222133333331
665,0.0,0.046769,79.17222133333331
666,0.0,0.046769,79.17222133333331
667,0.0,0.046769,79.17222133333331
668,0.0,0.046769,79.17222133333331
669,0.0,0.046769,79.17222133333331
670,0.0,0.046769,79.17222133333331
671,0.0,0.046769,79.17222133333331
672,0.0,0.046769,79.17222133333331
673,0.0,0.046769,79.17222133333331
674,0.0,0.046769,79.17222133333331
675,0.0,0.046769,79.17222133333331
676,0.0,0.046769,79.17222133333331
677,0.0,0.046769,79.17222133333331
678,0.0,0.046769,79.17222133333331
679,0.0,0.046769,79.17222133333331
680,0.0,0.046769,79.17222133333331
681,0.0,0.046769,79.17222133333331
