,viol_main,viol_win,utility
668,0.0,0.08354900000000001,82.82979333333334
669,0.0,0.08354900000000001,82.82979333333334
670,0.0,0.08354900000000001,82.82979333333334
671,0.0,0.08354900000000001,82.82979333333334
672,0.0,0.08354900000000001,82.82979333333334
673,0.0,0.08354900000000001,82.82979333333334
674,0.0,0.08354900000000001,82.82979333333334
675,0.0,0.08354900000000001,82.82979333333334
676,0.0,0.08354900000000001,82.82979333333334
677,0.0,0.08354900000000001,82.82979333333334
678,0.0,0.08354900000000001,82.82979333333334
679,0.0,0.08354900000000001,82.82979333333334
680,0.0,0.08354900000000001,82.82979333333334
681,0.0,0.08354900000000001,82.82979333333334
682,0.0,0.08354900000000001,82.82979333333334
683,0.0,0.08354900000000001,82.82979333333334
684,0.0,0.08354900000000001,82.82979333333334
685,0.0,0.08354900000000001,82.82979333333334
686,0.0,0.08354900000000001,82.82979333333334
687,0.0,0.08354900000000001,82.82979333333334
688,0.0,0.08354900000000001,82.82979333333334
689,0.0,0.08354900000000001,82.82979333333334
690,0.0,0.08354900000000001,82.82979333333334
691,0.0,0.08354900000000001,82.82979333333334
692,0.0,0.08354900000000001,82.82979333333334
693,0.0,0.08354900000000001,82.82979333333334
694,0.0,0.08354900000000001,82.82979333333334
695,0.0,0.08354900000000001,82.82979333333334
696,0.0,0.08354900000000001,82.82979333333334
697,0.0,0.08354900000000001,82.82979333333334
698,0.0,0.08354900000000001,82.82979333333334
699,0.0,0.08354900000000001,82.82979333333334
700,0.0,0.08354900000000001,82.82979333333334
701,0.0,0.08354900000000001,82.82979333333334
702,0.0,0.08354900000000001,82.82979333333334
703,0.0,0.08354900000000001,82.82979333333334
704,0.0,0.08354900000000001,82.82979333333334
705,0.0,0.08354900000000001,82.82979333333334
706,0.0,0.08354900000000001,82.82979333333334
707,0.0,0.08354900000000001,82.82979333333334
708,0.0,0.08354900000000001,82.82979333333334
709,0.0,0.08354900000000001,82.82979333333334
710,0.0,0.08354900000000001,82.82979333333334
711,0.0,0.08354900000000001,82.82979333333334
712,0.0,0.08354900000000001,82.82979333333334
713,0.0,0.08354900000000001,82.82979333333334
714,0.0,0.08354900000000001,82.82979333333334
715,0.0,0.08354900000000001,82.82979333333334
716,0.0,0.08354900000000001,82.82979333333334
717,0.0,0.08354900000000001,82.82979333333334
718,0.0,0.08354900000000001,82.82979333333334
719,0.0,0.08354900000000001,82.82979333333334
720,0.0,0.08354900000000001,82.82979333333334
721,0.0,0.08354900000000001,82.82979333333334
722,0.0,0.08354900000000001,82.82979333333334
723,0.0,0.08354900000000001,82.82979333333334
724,0.0,0.08354900000000001,82.82979333333334
725,0.0,0.08354900000000001,82.82979333333334
726,0.0,0.08354900000000001,82.82979333333334
727,0.0,0.08354900000000001,82.82979333333334
728,0.0,0.08354900000000001,82.82979333333334
729,0.0,0.08354900000000001,82.82979333333334
730,0.0,0.08354900000000001,82.82979333333334
731,0.0,0.08354900000000001,82.82979333333334
732,0.0,0.08354900000000001,82.82979333333334
733,0.0,0.08354900000000001,82.82979333333334
734,0.0,0.08354900000000001,82.82979333333334
735,0.0,0.08354900000000001,82.82979333333334
736,0.0,0.08354900000000001,82.82979333333334
737,0.0,0.08354900000000001,82.82979333333334
738,0.0,0.08354900000000001,82.82979333333334
739,0.0,0.08354900000000001,82.82979333333334
740,0.0,0.08354900000000001,82.82979333333334
741,0.0,0.08354900000000001,82.82979333333334
742,0.0,0.08354900000000001,82.82979333333334
743,0.0,0.08354900000000001,82.82979333333334
744,0.0,0.08354900000000001,82.82979333333334
745,0.0,0.08354900000000001,82.82979333333334
746,0.0,0.08354900000000001,82.82979333333334
747,0.0,0.08354900000000001,82.82979333333334
748,0.0,0.08354900000000001,82.82979333333334
749,0.0,0.08354900000000001,82.82979333333334
750,0.0,0.08354900000000001,82.82979333333334
751,0.0,0.08354900000000001,82.82979333333334
752,0.0,0.08354900000000001,82.82979333333334
753,0.0,0.08354900000000001,82.82979333333334
754,0.0,0.08354900000000001,82.82979333333334
755,0.0,0.08354900000000001,82.82979333333334
756,0.0,0.08354900000000001,82.82979333333334
757,0.0,0.08354900000000001,82.82979333333334
758,0.0,0.08354900000000001,82.82979333333334
759,0.0,0.08354900000000001,82.82979333333334
760,0.0,0.08354900000000001,82.82979333333334
761,0.0,0.08354900000000001,82.82979333333334
762,0.0,0.08354900000000001,82.82979333333334
763,0.0,0.08354900000000001,82.82979333333334
764,0.0,0.08354900000000001,82.82979333333334
765,0.0,0.08354900000000001,82.82979333333334
766,0.0,0.08354900000000001,82.82979333333334
767,0.0,0.08354900000000001,82.82979333333334
768,0.0,0.08354900000000001,82.82979333333334
769,0.0,0.08354900000000001,82.82979333333334
770,0.0,0.08354900000000001,82.82979333333334
771,0.0,0.08354900000000001,82.82979333333334
772,0.0,0.08354900000000001,82.82979333333334
773,0.0,0.08354900000000001,82.82979333333334
774,0.0,0.08354900000000001,82.82979333333334
775,0.0,0.08354900000000001,82.82979333333334
776,0.0,0.08354900000000001,82.82979333333334
777,0.0,0.08354900000000001,82.82979333333334
778,0.0,0.08354900000000001,82.82979333333334
779,0.0,0.08354900000000001,82.82979333333334
780,0.0,0.08354900000000001,82.82979333333334
781,0.0,0.08354900000000001,82.82979333333334
782,0.0,0.08354900000000001,82.82979333333334
783,0.0,0.08354900000000001,82.82979333333334
784,0.0,0.08354900000000001,82.82979333333334
785,0.0,0.08354900000000001,82.82979333333334
786,0.0,0.08354900000000001,82.82979333333334
787,0.0,0.08354900000000001,82.82979333333334
788,0.0,0.08354900000000001,82.82979333333334
789,0.0,0.08354900000000001,82.82979333333334
790,0.0,0.08354900000000001,82.82979333333334
791,0.0,0.08354900000000001,82.82979333333334
792,0.0,0.08354900000000001,82.82979333333334
793,0.0,0.08354900000000001,82.82979333333334
794,0.0,0.08354900000000001,82.82979333333334
795,0.0,0.08354900000000001,82.82979333333334
796,0.0,0.08354900000000001,82.82979333333334
797,0.0,0.08354900000000001,82.82979333333334
798,0.0,0.08354900000000001,82.82979333333334
799,0.0,0.08354900000000001,82.82979333333334
800,0.0,0.08354900000000001,82.82979333333334
801,0.0,0.08354900000000001,82.82979333333334
802,0.0,0.08354900000000001,82.82979333333334
803,0.0,0.08354900000000001,82.82979333333334
804,0.0,0.08354900000000001,82.82979333333334
805,0.0,0.08354900000000001,82.82979333333334
806,0.0,0.08354900000000001,82.82979333333334
807,0.0,0.08354900000000001,82.82979333333334
808,0.0,0.08354900000000001,82.82979333333334
809,0.0,0.08354900000000001,82.82979333333334
810,0.0,0.08354900000000001,82.82979333333334
811,0.0,0.08354900000000001,82.82979333333334
812,0.0,0.08354900000000001,82.82979333333334
813,0.0,0.08354900000000001,82.82979333333334
814,0.0,0.08354900000000001,82.82979333333334
815,0.0,0.08354900000000001,82.82979333333334
816,0.0,0.08354900000000001,82.82979333333334
817,0.0,0.08354900000000001,82.82979333333334
818,0.0,0.08354900000000001,82.82979333333334
819,0.0,0.08354900000000001,82.82979333333334
820,0.0,0.08354900000000001,82.82979333333334
821,0.0,0.08354900000000001,82.82979333333334
822,0.0,0.08354900000000001,82.82979333333334
823,0.0,0.08354900000000001,82.82979333333334
824,0.0,0.08354900000000001,82.82979333333334
825,0.0,0.08354900000000001,82.82979333333334
826,0.0,0.08354900000000001,82.82979333333334
827,0.0,0.08354900000000001,82.82979333333334
828,0.0,0.08354900000000001,82.82979333333334
829,0.0,0.08354900000000001,82.82979333333334
830,0.0,0.08354900000000001,82.82979333333334
831,0.0,0.08354900000000001,82.82979333333334
832,0.0,0.08354900000000001,82.82979333333334
833,0.0,0.08354900000000001,82.82979333333334
834,0.0,0.08354900000000001,82.82979333333334
835,0.0,0.08354900000000001,82.82979333333334
836,0.0,0.08354900000000001,82.82979333333334
837,0.0,0.08354900000000001,82.82979333333334
838,0.0,0.08354900000000001,82.82979333333334
839,0.0,0.08354900000000001,82.82979333333334
840,0.0,0.08354900000000001,82.82979333333334
841,0.0,0.08354900000000001,82.82979333333334
842,0.0,0.08354900000000001,82.82979333333334
843,0.0,0.08354900000000001,82.82979333333334
844,0.0,0.08354900000000001,82.82979333333334
845,0.0,0.08354900000000001,82.82979333333334
846,0.0,0.08354900000000001,82.82979333333334
847,0.0,0.08354900000000001,82.82979333333334
848,0.0,0.08354900000000001,82.82979333333334
