,viol_main,viol_win,utility
630,0.0,0.07577199999999999,83.21614833333328
631,0.0,0.07577199999999999,83.21614833333328
632,0.0,0.07577199999999999,83.21614833333328
633,0.0,0.07577199999999999,83.21614833333328
634,0.0,0.07577199999999999,83.21614833333328
635,0.0,0.07577199999999999,83.21614833333328
636,0.0,0.07577199999999999,83.21614833333328
637,0.0,0.07577199999999999,83.21614833333328
638,0.0,0.07577199999999999,83.21614833333328
639,0.0,0.07577199999999999,83.21614833333328
640,0.0,0.07577199999999999,83.21614833333328
641,0.0,0.07577199999999999,83.21614833333328
642,0.0,0.07577199999999999,83.21614833333328
643,0.0,0.07577199999999999,83.21614833333328
644,0.0,0.07577199999999999,83.21614833333328
645,0.0,0.07577199999999999,83.21614833333328
646,0.0,0.07577199999999999,83.21614833333328
647,0.0,0.07577199999999999,83.21614833333328
648,0.0,0.07577199999999999,83.21614833333328
649,0.0,0.07577199999999999,83.21614833333328
650,0.0,0.07577199999999999,83.21614833333328
651,0.0,0.07577199999999999,83.21614833333328
652,0.0,0.07577199999999999,83.21614833333328
653,0.0,0.07577199999999999,83.21614833333328
654,0.0,0.07577199999999999,83.21614833333328
655,0.0,0.07577199999999999,83.21614833333328
656,0.0,0.07577199999999999,83.21614833333328
657,0.0,0.07577199999999999,83.21614833333328
658,0.0,0.07577199999999999,83.21614833333328
659,0.0,0.07577199999999999,83.21614833333328
660,0.0,0.07577199999999999,83.21614833333328
661,0.0,0.07577199999999999,83.21614833333328
662,0.0,0.07577199999999999,83.21614833333328
663,0.0,0.07577199999999999,83.21614833333328
664,0.0,0.07577199999999999,83.21614833333328
665,0.0,0.07577199999999999,83.21614833333328
666,0.0,0.07577199999999999,83.21614833333328
667,0.0,0.07577199999999999,83.21614833333328
668,0.0,0.07577199999999999,83.21614833333328
669,0.0,0.07577199999999999,83.21614833333328
670,0.0,0.07577199999999999,83.21614833333328
671,0.0,0.07577199999999999,83.21614833333328
672,0.0,0.07577199999999999,83.21614833333328
673,0.0,0.07577199999999999,83.21614833333328
674,0.0,0.07577199999999999,83.21614833333328
675,0.0,0.07577199999999999,83.21614833333328
676,0.0,0.07577199999999999,83.21614833333328
677,0.0,0.07577199999999999,83.21614833333328
678,0.0,0.07577199999999999,83.21614833333328
679,0.0,0.07577199999999999,83.21614833333328
680,0.0,0.07577199999999999,83.21614833333328
681,0.0,0.07577199999999999,83.21614833333328
682,0.0,0.07577199999999999,83.21614833333328
683,0.0,0.07577199999999999,83.21614833333328
684,0.0,0.07577199999999999,83.21614833333328
685,0.0,0.07577199999999999,83.21614833333328
686,0.0,0.07577199999999999,83.21614833333328
687,0.0,0.07577199999999999,83.21614833333328
688,0.0,0.07577199999999999,83.21614833333328
689,0.0,0.07577199999999999,83.21614833333328
690,0.0,0.07577199999999999,83.21614833333328
691,0.0,0.07577199999999999,83.21614833333328
692,0.0,0.07577199999999999,83.21614833333328
693,0.0,0.07577199999999999,83.21614833333328
694,0.0,0.07577199999999999,83.21614833333328
695,0.0,0.07577199999999999,83.21614833333328
696,0.0,0.07577199999999999,83.21614833333328
697,0.0,0.07577199999999999,83.21614833333328
698,0.0,0.07577199999999999,83.21614833333328
699,0.0,0.07577199999999999,83.21614833333328
700,0.0,0.07577199999999999,83.21614833333328
701,0.0,0.07577199999999999,83.21614833333328
702,0.0,0.07577199999999999,83.21614833333328
703,0.0,0.07577199999999999,83.21614833333328
704,0.0,0.07577199999999999,83.21614833333328
705,0.0,0.07577199999999999,83.21614833333328
706,0.0,0.07577199999999999,83.21614833333328
707,0.0,0.07577199999999999,83.21614833333328
708,0.0,0.07577199999999999,83.21614833333328
709,0.0,0.07577199999999999,83.21614833333328
710,0.0,0.07577199999999999,83.21614833333328
711,0.0,0.07577199999999999,83.21614833333328
712,0.0,0.07577199999999999,83.21614833333328
713,0.0,0.07577199999999999,83.21614833333328
714,0.0,0.07577199999999999,83.21614833333328
715,0.0,0.07577199999999999,83.21614833333328
716,0.0,0.07577199999999999,83.21614833333328
717,0.0,0.07577199999999999,83.21614833333328
718,0.0,0.07577199999999999,83.21614833333328
719,0.0,0.07577199999999999,83.21614833333328
720,0.0,0.07577199999999999,83.21614833333328
721,0.0,0.07577199999999999,83.21614833333328
722,0.0,0.07577199999999999,83.21614833333328
723,0.0,0.07577199999999999,83.21614833333328
724,0.0,0.07577199999999999,83.21614833333328
725,0.0,0.07577199999999999,83.21614833333328
726,0.0,0.07577199999999999,83.21614833333328
727,0.0,0.07577199999999999,83.21614833333328
728,0.0,0.07577199999999999,83.21614833333328
729,0.0,0.07577199999999999,83.21614833333328
730,0.0,0.07577199999999999,83.21614833333328
731,0.0,0.07577199999999999,83.21614833333328
732,0.0,0.07577199999999999,83.21614833333328
733,0.0,0.07577199999999999,83.21614833333328
734,0.0,0.07577199999999999,83.21614833333328
735,0.0,0.07577199999999999,83.21614833333328
736,0.0,0.07577199999999999,83.21614833333328
737,0.0,0.07577199999999999,83.21614833333328
738,0.0,0.07577199999999999,83.21614833333328
739,0.0,0.07577199999999999,83.21614833333328
740,0.0,0.07577199999999999,83.21614833333328
741,0.0,0.07577199999999999,83.21614833333328
742,0.0,0.07577199999999999,83.21614833333328
743,0.0,0.07577199999999999,83.21614833333328
744,0.0,0.07577199999999999,83.21614833333328
745,0.0,0.07577199999999999,83.21614833333328
746,0.0,0.07577199999999999,83.21614833333328
747,0.0,0.07577199999999999,83.21614833333328
748,0.0,0.07577199999999999,83.21614833333328
749,0.0,0.07577199999999999,83.21614833333328
750,0.0,0.07577199999999999,83.21614833333328
751,0.0,0.07577199999999999,83.21614833333328
752,0.0,0.07577199999999999,83.21614833333328
753,0.0,0.07577199999999999,83.21614833333328
754,0.0,0.07577199999999999,83.21614833333328
755,0.0,0.07577199999999999,83.21614833333328
756,0.0,0.07577199999999999,83.21614833333328
757,0.0,0.07577199999999999,83.21614833333328
758,0.0,0.07577199999999999,83.21614833333328
759,0.0,0.07577199999999999,83.21614833333328
760,0.0,0.07577199999999999,83.21614833333328
761,0.0,0.07577199999999999,83.21614833333328
762,0.0,0.07577199999999999,83.21614833333328
763,0.0,0.07577199999999999,83.21614833333328
764,0.0,0.07577199999999999,83.21614833333328
765,0.0,0.07577199999999999,83.21614833333328
766,0.0,0.07577199999999999,83.21614833333328
767,0.0,0.07577199999999999,83.21614833333328
768,0.0,0.07577199999999999,83.21614833333328
769,0.0,0.07577199999999999,83.21614833333328
770,0.0,0.07577199999999999,83.21614833333328
771,0.0,0.07577199999999999,83.21614833333328
772,0.0,0.07577199999999999,83.21614833333328
773,0.0,0.07577199999999999,83.21614833333328
774,0.0,0.07577199999999999,83.21614833333328
775,0.0,0.07577199999999999,83.21614833333328
776,0.0,0.07577199999999999,83.21614833333328
777,0.0,0.07577199999999999,83.21614833333328
778,0.0,0.07577199999999999,83.21614833333328
779,0.0,0.07577199999999999,83.21614833333328
780,0.0,0.07577199999999999,83.21614833333328
781,0.0,0.07577199999999999,83.21614833333328
782,0.0,0.07577199999999999,83.21614833333328
783,0.0,0.07577199999999999,83.21614833333328
784,0.0,0.07577199999999999,83.21614833333328
785,0.0,0.07577199999999999,83.21614833333328
786,0.0,0.07577199999999999,83.21614833333328
787,0.0,0.07577199999999999,83.21614833333328
788,0.0,0.07577199999999999,83.21614833333328
789,0.0,0.07577199999999999,83.21614833333328
790,0.0,0.07577199999999999,83.21614833333328
791,0.0,0.07577199999999999,83.21614833333328
792,0.0,0.07577199999999999,83.21614833333328
793,0.0,0.07577199999999999,83.21614833333328
794,0.0,0.07577199999999999,83.21614833333328
795,0.0,0.07577199999999999,83.21614833333328
796,0.0,0.07577199999999999,83.21614833333328
797,0.0,0.07577199999999999,83.21614833333328
798,0.0,0.07577199999999999,83.21614833333328
799,0.0,0.07577199999999999,83.21614833333328
800,0.0,0.07577199999999999,83.21614833333328
801,0.0,0.07577199999999999,83.21614833333328
802,0.0,0.07577199999999999,83.21614833333328
803,0.0,0.07577199999999999,83.21614833333328
804,0.0,0.07577199999999999,83.21614833333328
805,0.0,0.07577199999999999,83.21614833333328
806,0.0,0.07577199999999999,83.21614833333328
807,0.0,0.07577199999999999,83.21614833333328
808,0.0,0.07577199999999999,83.21614833333328
809,0.0,0.07577199999999999,83.21614833333328
810,0.0,0.07577199999999999,83.21614833333328
811,0.0,0.07577199999999999,83.21614833333328
812,0.0,0.07577199999999999,83.21614833333328
813,0.0,0.07577199999999999,83.21614833333328
814,0.0,0.07577199999999999,83.21614833333328
815,0.0,0.07577199999999999,83.21614833333328
816,0.0,0.07577199999999999,83.21614833333328
817,0.0,0.07577199999999999,83.21614833333328
818,0.0,0.07577199999999999,83.21614833333328
819,0.0,0.07577199999999999,83.21614833333328
820,0.0,0.07577199999999999,83.21614833333328
821,0.0,0.07577199999999999,83.21614833333328
822,0.0,0.07577199999999999,83.21614833333328
823,0.0,0.07577199999999999,83.21614833333328
824,0.0,0.07577199999999999,83.21614833333328
825,0.0,0.07577199999999999,83.21614833333328
826,0.0,0.07577199999999999,83.21614833333328
827,0.0,0.07577199999999999,83.21614833333328
828,0.0,0.07577199999999999,83.21614833333328
829,0.0,0.07577199999999999,83.21614833333328
830,0.0,0.07577199999999999,83.21614833333328
831,0.0,0.07577199999999999,83.21614833333328
832,0.0,0.07577199999999999,83.21614833333328
833,0.0,0.07577199999999999,83.21614833333328
834,0.0,0.07577199999999999,83.21614833333328
835,0.0,0.07577199999999999,83.21614833333328
836,0.0,0.07577199999999999,83.21614833333328
837,0.0,0.07577199999999999,83.21614833333328
838,0.0,0.07577199999999999,83.21614833333328
839,0.0,0.07577199999999999,83.21614833333328
840,0.0,0.07577199999999999,83.21614833333328
841,0.0,0.07577199999999999,83.21614833333328
842,0.0,0.07577199999999999,83.21614833333328
843,0.0,0.07577199999999999,83.21614833333328
844,0.0,0.07577199999999999,83.21614833333328
845,0.0,0.07577199999999999,83.21614833333328
846,0.0,0.07577199999999999,83.21614833333328
847,0.0,0.07577199999999999,83.21614833333328
848,0.0,0.07577199999999999,83.21614833333328
