,viol_main,viol_win,utility
95,0.0,0.082615,82.87371833333336
96,0.0,0.082615,82.87371833333336
97,0.0,0.082615,82.87371833333336
98,0.0,0.082615,82.87371833333336
99,0.0,0.082615,82.87371833333336
100,0.0,0.082615,82.87371833333336
101,0.0,0.082615,82.87371833333336
102,0.0,0.082615,82.87371833333336
103,0.0,0.082615,82.87371833333336
104,0.0,0.082615,82.87371833333336
105,0.0,0.082615,82.87371833333336
106,0.0,0.082615,82.87371833333336
107,0.0,0.082615,82.87371833333336
108,0.0,0.082615,82.87371833333336
109,0.0,0.082615,82.87371833333336
110,0.0,0.082615,82.87371833333336
111,0.0,0.082615,82.87371833333336
112,0.0,0.082615,82.87371833333336
113,0.0,0.082615,82.87371833333336
114,0.0,0.082615,82.87371833333336
115,0.0,0.082615,82.87371833333336
116,0.0,0.082615,82.87371833333336
117,0.0,0.082615,82.87371833333336
118,0.0,0.082615,82.87371833333336
119,0.0,0.082615,82.87371833333336
120,0.0,0.082615,82.87371833333336
121,0.0,0.082615,82.87371833333336
122,0.0,0.082615,82.87371833333336
123,0.0,0.082615,82.87371833333336
124,0.0,0.082615,82.87371833333336
125,0.0,0.082615,82.87371833333336
126,0.0,0.082615,82.87371833333336
127,0.0,0.082615,82.87371833333336
128,0.0,0.082615,82.87371833333336
129,0.0,0.082615,82.87371833333336
130,0.0,0.082615,82.87371833333336
131,0.0,0.082615,82.87371833333336
132,0.0,0.082615,82.87371833333336
133,0.0,0.082615,82.87371833333336
134,0.0,0.082615,82.87371833333336
135,0.0,0.082615,82.87371833333336
136,0.0,0.082615,82.87371833333336
137,0.0,0.082615,82.87371833333336
138,0.0,0.082615,82.87371833333336
139,0.0,0.082615,82.87371833333336
140,0.0,0.082615,82.87371833333336
141,0.0,0.082615,82.87371833333336
142,0.0,0.082615,82.87371833333336
143,0.0,0.082615,82.87371833333336
144,0.0,0.082615,82.87371833333336
145,0.0,0.082615,82.87371833333336
146,0.0,0.082615,82.87371833333336
147,0.0,0.082615,82.87371833333336
148,0.0,0.082615,82.87371833333336
149,0.0,0.082615,82.87371833333336
150,0.0,0.082615,82.87371833333336
151,0.0,0.082615,82.87371833333336
152,0.0,0.082615,82.87371833333336
153,0.0,0.082615,82.87371833333336
154,0.0,0.082615,82.87371833333336
155,0.0,0.082615,82.87371833333336
156,0.0,0.082615,82.87371833333336
157,0.0,0.082615,82.87371833333336
158,0.0,0.082615,82.87371833333336
159,0.0,0.082615,82.87371833333336
160,0.0,0.082615,82.87371833333336
161,0.0,0.082615,82.87371833333336
162,0.0,0.082615,82.87371833333336
163,0.0,0.082615,82.87371833333336
164,0.0,0.082615,82.87371833333336
165,0.0,0.082615,82.87371833333336
166,0.0,0.082615,82.87371833333336
167,0.0,0.082615,82.87371833333336
168,0.0,0.082615,82.87371833333336
169,0.0,0.082615,82.87371833333336
170,0.0,0.082615,82.87371833333336
171,0.0,0.082615,82.87371833333336
172,0.0,0.082615,82.87371833333336
173,0.0,0.082615,82.87371833333336
174,0.0,0.082615,82.87371833333336
175,0.0,0.082615,82.87371833333336
176,0.0,0.082615,82.87371833333336
177,0.0,0.082615,82.87371833333336
178,0.0,0.082615,82.87371833333336
179,0.0,0.082615,82.87371833333336
180,0.0,0.082615,82.87371833333336
181,0.0,0.082615,82.87371833333336
182,0.0,0.082615,82.87371833333336
183,0.0,0.082615,82.87371833333336
184,0.0,0.082615,82.87371833333336
185,0.0,0.082615,82.87371833333336
186,0.0,0.082615,82.87371833333336
187,0.0,0.082615,82.87371833333336
188,0.0,0.082615,82.87371833333336
189,0.0,0.082615,82.87371833333336
190,0.0,0.082615,82.87371833333336
191,0.0,0.082615,82.87371833333336
192,0.0,0.082615,82.87371833333336
193,0.0,0.082615,82.87371833333336
194,0.0,0.082615,82.87371833333336
195,0.0,0.082615,82.87371833333336
196,0.0,0.082615,82.87371833333336
197,0.0,0.082615,82.87371833333336
198,0.0,0.082615,82.87371833333336
199,0.0,0.082615,82.87371833333336
200,0.0,0.082615,82.87371833333336
201,0.0,0.082615,82.87371833333336
202,0.0,0.082615,82.87371833333336
203,0.0,0.082615,82.87371833333336
204,0.0,0.082615,82.87371833333336
205,0.0,0.082615,82.87371833333336
206,0.0,0.082615,82.87371833333336
207,0.0,0.082615,82.87371833333336
208,0.0,0.082615,82.87371833333336
209,0.0,0.082615,82.87371833333336
210,0.0,0.082615,82.87371833333336
211,0.0,0.082615,82.87371833333336
212,0.0,0.082615,82.87371833333336
213,0.0,0.082615,82.87371833333336
214,0.0,0.082615,82.87371833333336
215,0.0,0.082615,82.87371833333336
216,0.0,0.082615,82.87371833333336
217,0.0,0.082615,82.87371833333336
218,0.0,0.082615,82.87371833333336
219,0.0,0.082615,82.87371833333336
220,0.0,0.082615,82.87371833333336
221,0.0,0.082615,82.87371833333336
222,0.0,0.082615,82.87371833333336
223,0.0,0.082615,82.87371833333336
224,0.0,0.082615,82.87371833333336
225,0.0,0.082615,82.87371833333336
226,0.0,0.082615,82.87371833333336
227,0.0,0.082615,82.87371833333336
228,0.0,0.082615,82.87371833333336
229,0.0,0.082615,82.87371833333336
230,0.0,0.082615,82.87371833333336
231,0.0,0.082615,82.87371833333336
232,0.0,0.082615,82.87371833333336
233,0.0,0.082615,82.87371833333336
234,0.0,0.082615,82.87371833333336
235,0.0,0.082615,82.87371833333336
236,0.0,0.082615,82.87371833333336
237,0.0,0.082615,82.87371833333336
238,0.0,0.082615,82.87371833333336
239,0.0,0.082615,82.87371833333336
240,0.0,0.082615,82.87371833333336
241,0.0,0.082615,82.87371833333336
242,0.0,0.082615,82.87371833333336
243,0.0,0.082615,82.87371833333336
244,0.0,0.082615,82.87371833333336
245,0.0,0.082615,82.87371833333336
246,0.0,0.082615,82.87371833333336
247,0.0,0.082615,82.87371833333336
248,0.0,0.082615,82.87371833333336
249,0.0,0.082615,82.87371833333336
250,0.0,0.082615,82.87371833333336
251,0.0,0.082615,82.87371833333336
252,0.0,0.082615,82.87371833333336
253,0.0,0.082615,82.87371833333336
254,0.0,0.082615,82.87371833333336
255,0.0,0.082615,82.87371833333336
256,0.0,0.082615,82.87371833333336
257,0.0,0.082615,82.87371833333336
258,0.0,0.082615,82.87371833333336
259,0.0,0.082615,82.87371833333336
260,0.0,0.082615,82.87371833333336
261,0.0,0.082615,82.87371833333336
262,0.0,0.082615,82.87371833333336
263,0.0,0.082615,82.87371833333336
264,0.0,0.082615,82.87371833333336
265,0.0,0.082615,82.87371833333336
266,0.0,0.082615,82.87371833333336
267,0.0,0.082615,82.87371833333336
268,0.0,0.082615,82.87371833333336
269,0.0,0.082615,82.87371833333336
270,0.0,0.082615,82.87371833333336
271,0.0,0.082615,82.87371833333336
272,0.0,0.082615,82.87371833333336
273,0.0,0.082615,82.87371833333336
274,0.0,0.082615,82.87371833333336
275,0.0,0.082615,82.87371833333336
276,0.0,0.082615,82.87371833333336
277,0.0,0.082615,82.87371833333336
278,0.0,0.082615,82.87371833333336
279,0.0,0.082615,82.87371833333336
280,0.0,0.082615,82.87371833333336
281,0.0,0.082615,82.87371833333336
282,0.0,0.082615,82.87371833333336
283,0.0,0.082615,82.87371833333336
284,0.0,0.082615,82.87371833333336
285,0.0,0.082615,82.87371833333336
286,0.0,0.082615,82.87371833333336
287,0.0,0.082615,82.87371833333336
288,0.0,0.082615,82.87371833333336
289,0.0,0.082615,82.87371833333336
290,0.0,0.082615,82.87371833333336
291,0.0,0.082615,82.87371833333336
292,0.0,0.082615,82.87371833333336
293,0.0,0.082615,82.87371833333336
294,0.0,0.082615,82.87371833333336
295,0.0,0.082615,82.87371833333336
296,0.0,0.082615,82.87371833333336
297,0.0,0.082615,82.87371833333336
298,0.0,0.082615,82.87371833333336
299,0.0,0.082615,82.87371833333336
300,0.0,0.082615,82.87371833333336
301,0.0,0.082615,82.87371833333336
302,0.0,0.082615,82.87371833333336
303,0.0,0.082615,82.87371833333336
304,0.0,0.082615,82.87371833333336
305,0.0,0.082615,82.87371833333336
306,0.0,0.082615,82.87371833333336
307,0.0,0.082615,82.87371833333336
308,0.0,0.082615,82.87371833333336
309,0.0,0.082615,82.87371833333336
310,0.0,0.082615,82.87371833333336
311,0.0,0.082615,82.87371833333336
312,0.0,0.082615,82.87371833333336
313,0.0,0.082615,82.87371833333336
314,0.0,0.082615,82.87371833333336
315,0.0,0.082615,82.87371833333336
316,0.0,0.082615,82.87371833333336
317,0.0,0.082615,82.87371833333336
318,0.0,0.082615,82.87371833333336
319,0.0,0.082615,82.87371833333336
320,0.0,0.082615,82.87371833333336
321,0.0,0.082615,82.87371833333336
322,0.0,0.082615,82.87371833333336
323,0.0,0.082615,82.87371833333336
324,0.0,0.082615,82.87371833333336
325,0.0,0.082615,82.87371833333336
326,0.0,0.082615,82.87371833333336
327,0.0,0.082615,82.87371833333336
328,0.0,0.082615,82.87371833333336
329,0.0,0.082615,82.87371833333336
330,0.0,0.082615,82.87371833333336
331,0.0,0.082615,82.87371833333336
332,0.0,0.082615,82.87371833333336
333,0.0,0.082615,82.87371833333336
334,0.0,0.082615,82.87371833333336
335,0.0,0.082615,82.87371833333336
336,0.0,0.082615,82.87371833333336
337,0.0,0.082615,82.87371833333336
338,0.0,0.082615,82.87371833333336
339,0.0,0.082615,82.87371833333336
340,0.0,0.082615,82.87371833333336
341,0.0,0.082615,82.87371833333336
342,0.0,0.082615,82.87371833333336
343,0.0,0.082615,82.87371833333336
344,0.0,0.082615,82.87371833333336
345,0.0,0.082615,82.87371833333336
346,0.0,0.082615,82.87371833333336
347,0.0,0.082615,82.87371833333336
348,0.0,0.082615,82.87371833333336
349,0.0,0.082615,82.87371833333336
350,0.0,0.082615,82.87371833333336
351,0.0,0.082615,82.87371833333336
352,0.0,0.082615,82.87371833333336
353,0.0,0.082615,82.87371833333336
354,0.0,0.082615,82.87371833333336
355,0.0,0.082615,82.87371833333336
356,0.0,0.082615,82.87371833333336
357,0.0,0.082615,82.87371833333336
358,0.0,0.082615,82.87371833333336
359,0.0,0.082615,82.87371833333336
360,0.0,0.082615,82.87371833333336
361,0.0,0.082615,82.87371833333336
362,0.0,0.082615,82.87371833333336
363,0.0,0.082615,82.87371833333336
364,0.0,0.082615,82.87371833333336
365,0.0,0.082615,82.87371833333336
366,0.0,0.082615,82.87371833333336
367,0.0,0.082615,82.87371833333336
368,0.0,0.082615,82.87371833333336
369,0.0,0.082615,82.87371833333336
370,0.0,0.082615,82.87371833333336
371,0.0,0.082615,82.87371833333336
372,0.0,0.082615,82.87371833333336
373,0.0,0.082615,82.87371833333336
374,0.0,0.082615,82.87371833333336
375,0.0,0.082615,82.87371833333336
376,0.0,0.082615,82.87371833333336
377,0.0,0.082615,82.87371833333336
378,0.0,0.082615,82.87371833333336
379,0.0,0.082615,82.87371833333336
380,0.0,0.082615,82.87371833333336
381,0.0,0.082615,82.87371833333336
382,0.0,0.082615,82.87371833333336
383,0.0,0.082615,82.87371833333336
384,0.0,0.082615,82.87371833333336
385,0.0,0.082615,82.87371833333336
386,0.0,0.082615,82.87371833333336
387,0.0,0.082615,82.87371833333336
388,0.0,0.082615,82.87371833333336
389,0.0,0.082615,82.87371833333336
390,0.0,0.082615,82.87371833333336
391,0.0,0.082615,82.87371833333336
392,0.0,0.082615,82.87371833333336
393,0.0,0.082615,82.87371833333336
394,0.0,0.082615,82.87371833333336
395,0.0,0.082615,82.87371833333336
396,0.0,0.082615,82.87371833333336
397,0.0,0.082615,82.87371833333336
398,0.0,0.082615,82.87371833333336
399,0.0,0.082615,82.87371833333336
400,0.0,0.082615,82.87371833333336
401,0.0,0.082615,82.87371833333336
402,0.0,0.082615,82.87371833333336
403,0.0,0.082615,82.87371833333336
404,0.0,0.082615,82.87371833333336
405,0.0,0.082615,82.87371833333336
406,0.0,0.082615,82.87371833333336
407,0.0,0.082615,82.87371833333336
408,0.0,0.082615,82.87371833333336
409,0.0,0.082615,82.87371833333336
410,0.0,0.082615,82.87371833333336
411,0.0,0.082615,82.87371833333336
412,0.0,0.082615,82.87371833333336
413,0.0,0.082615,82.87371833333336
414,0.0,0.082615,82.87371833333336
415,0.0,0.082615,82.87371833333336
416,0.0,0.082615,82.87371833333336
417,0.0,0.082615,82.87371833333336
418,0.0,0.082615,82.87371833333336
419,0.0,0.082615,82.87371833333336
420,0.0,0.082615,82.87371833333336
421,0.0,0.082615,82.87371833333336
422,0.0,0.082615,82.87371833333336
423,0.0,0.082615,82.87371833333336
424,0.0,0.082615,82.87371833333336
425,0.0,0.082615,82.87371833333336
426,0.0,0.082615,82.87371833333336
427,0.0,0.082615,82.87371833333336
428,0.0,0.082615,82.87371833333336
429,0.0,0.082615,82.87371833333336
430,0.0,0.082615,82.87371833333336
431,0.0,0.082615,82.87371833333336
432,0.0,0.082615,82.87371833333336
433,0.0,0.082615,82.87371833333336
434,0.0,0.082615,82.87371833333336
435,0.0,0.082615,82.87371833333336
436,0.0,0.082615,82.87371833333336
437,0.0,0.082615,82.87371833333336
438,0.0,0.082615,82.87371833333336
439,0.0,0.082615,82.87371833333336
440,0.0,0.082615,82.87371833333336
441,0.0,0.082615,82.87371833333336
442,0.0,0.082615,82.87371833333336
443,0.0,0.082615,82.87371833333336
444,0.0,0.082615,82.87371833333336
445,0.0,0.082615,82.87371833333336
446,0.0,0.082615,82.87371833333336
447,0.0,0.082615,82.87371833333336
448,0.0,0.082615,82.87371833333336
449,0.0,0.082615,82.87371833333336
450,0.0,0.082615,82.87371833333336
451,0.0,0.082615,82.87371833333336
452,0.0,0.082615,82.87371833333336
453,0.0,0.082615,82.87371833333336
454,0.0,0.082615,82.87371833333336
455,0.0,0.082615,82.87371833333336
456,0.0,0.082615,82.87371833333336
457,0.0,0.082615,82.87371833333336
458,0.0,0.082615,82.87371833333336
459,0.0,0.082615,82.87371833333336
460,0.0,0.082615,82.87371833333336
461,0.0,0.082615,82.87371833333336
462,0.0,0.082615,82.87371833333336
463,0.0,0.082615,82.87371833333336
464,0.0,0.082615,82.87371833333336
465,0.0,0.082615,82.87371833333336
466,0.0,0.082615,82.87371833333336
467,0.0,0.082615,82.87371833333336
468,0.0,0.082615,82.87371833333336
469,0.0,0.082615,82.87371833333336
470,0.0,0.082615,82.87371833333336
471,0.0,0.082615,82.87371833333336
472,0.0,0.082615,82.87371833333336
473,0.0,0.082615,82.87371833333336
474,0.0,0.082615,82.87371833333336
475,0.0,0.082615,82.87371833333336
476,0.0,0.082615,82.87371833333336
477,0.0,0.082615,82.87371833333336
478,0.0,0.082615,82.87371833333336
479,0.0,0.082615,82.87371833333336
480,0.0,0.082615,82.87371833333336
481,0.0,0.082615,82.87371833333336
482,0.0,0.082615,82.87371833333336
483,0.0,0.082615,82.87371833333336
484,0.0,0.082615,82.87371833333336
485,0.0,0.082615,82.87371833333336
486,0.0,0.082615,82.87371833333336
487,0.0,0.082615,82.87371833333336
488,0.0,0.082615,82.87371833333336
489,0.0,0.082615,82.87371833333336
490,0.0,0.082615,82.87371833333336
491,0.0,0.082615,82.87371833333336
492,0.0,0.082615,82.87371833333336
493,0.0,0.082615,82.87371833333336
494,0.0,0.082615,82.87371833333336
495,0.0,0.082615,82.87371833333336
496,0.0,0.082615,82.87371833333336
497,0.0,0.082615,82.87371833333336
498,0.0,0.082615,82.87371833333336
499,0.0,0.082615,82.87371833333336
500,0.0,0.082615,82.87371833333336
501,0.0,0.082615,82.87371833333336
502,0.0,0.082615,82.87371833333336
503,0.0,0.082615,82.87371833333336
504,0.0,0.082615,82.87371833333336
505,0.0,0.082615,82.87371833333336
506,0.0,0.082615,82.87371833333336
507,0.0,0.082615,82.87371833333336
508,0.0,0.082615,82.87371833333336
509,0.0,0.082615,82.87371833333336
510,0.0,0.082615,82.87371833333336
511,0.0,0.082615,82.87371833333336
512,0.0,0.082615,82.87371833333336
513,0.0,0.082615,82.87371833333336
514,0.0,0.082615,82.87371833333336
515,0.0,0.082615,82.87371833333336
516,0.0,0.082615,82.87371833333336
517,0.0,0.082615,82.87371833333336
518,0.0,0.082615,82.87371833333336
519,0.0,0.082615,82.87371833333336
520,0.0,0.082615,82.87371833333336
521,0.0,0.082615,82.87371833333336
522,0.0,0.082615,82.87371833333336
523,0.0,0.082615,82.87371833333336
524,0.0,0.082615,82.87371833333336
525,0.0,0.082615,82.87371833333336
526,0.0,0.082615,82.87371833333336
527,0.0,0.082615,82.87371833333336
528,0.0,0.082615,82.87371833333336
529,0.0,0.082615,82.87371833333336
530,0.0,0.082615,82.87371833333336
531,0.0,0.082615,82.87371833333336
532,0.0,0.082615,82.87371833333336
533,0.0,0.082615,82.87371833333336
534,0.0,0.082615,82.87371833333336
535,0.0,0.082615,82.87371833333336
536,0.0,0.082615,82.87371833333336
537,0.0,0.082615,82.87371833333336
538,0.0,0.082615,82.87371833333336
539,0.0,0.082615,82.87371833333336
540,0.0,0.082615,82.87371833333336
541,0.0,0.082615,82.87371833333336
542,0.0,0.082615,82.87371833333336
543,0.0,0.082615,82.87371833333336
544,0.0,0.082615,82.87371833333336
545,0.0,0.082615,82.87371833333336
546,0.0,0.082615,82.87371833333336
547,0.0,0.082615,82.87371833333336
548,0.0,0.082615,82.87371833333336
549,0.0,0.082615,82.87371833333336
550,0.0,0.082615,82.87371833333336
551,0.0,0.082615,82.87371833333336
552,0.0,0.082615,82.87371833333336
553,0.0,0.082615,82.87371833333336
554,0.0,0.082615,82.87371833333336
555,0.0,0.082615,82.87371833333336
556,0.0,0.082615,82.87371833333336
557,0.0,0.082615,82.87371833333336
558,0.0,0.082615,82.87371833333336
559,0.0,0.082615,82.87371833333336
560,0.0,0.082615,82.87371833333336
561,0.0,0.082615,82.87371833333336
562,0.0,0.082615,82.87371833333336
563,0.0,0.082615,82.87371833333336
564,0.0,0.082615,82.87371833333336
565,0.0,0.082615,82.87371833333336
566,0.0,0.082615,82.87371833333336
567,0.0,0.082615,82.87371833333336
568,0.0,0.082615,82.87371833333336
569,0.0,0.082615,82.87371833333336
570,0.0,0.082615,82.87371833333336
571,0.0,0.082615,82.87371833333336
572,0.0,0.082615,82.87371833333336
573,0.0,0.082615,82.87371833333336
574,0.0,0.082615,82.87371833333336
575,0.0,0.082615,82.87371833333336
576,0.0,0.082615,82.87371833333336
577,0.0,0.082615,82.87371833333336
578,0.0,0.082615,82.87371833333336
579,0.0,0.082615,82.87371833333336
580,0.0,0.082615,82.87371833333336
581,0.0,0.082615,82.87371833333336
582,0.0,0.082615,82.87371833333336
583,0.0,0.082615,82.87371833333336
584,0.0,0.082615,82.87371833333336
585,0.0,0.082615,82.87371833333336
586,0.0,0.082615,82.87371833333336
587,0.0,0.082615,82.87371833333336
588,0.0,0.082615,82.87371833333336
589,0.0,0.082615,82.87371833333336
590,0.0,0.082615,82.87371833333336
591,0.0,0.082615,82.87371833333336
592,0.0,0.082615,82.87371833333336
593,0.0,0.082615,82.87371833333336
594,0.0,0.082615,82.87371833333336
595,0.0,0.082615,82.87371833333336
596,0.0,0.082615,82.87371833333336
597,0.0,0.082615,82.87371833333336
598,0.0,0.082615,82.87371833333336
599,0.0,0.082615,82.87371833333336
600,0.0,0.082615,82.87371833333336
601,0.0,0.082615,82.87371833333336
602,0.0,0.082615,82.87371833333336
603,0.0,0.082615,82.87371833333336
604,0.0,0.082615,82.87371833333336
605,0.0,0.082615,82.87371833333336
606,0.0,0.082615,82.87371833333336
607,0.0,0.082615,82.87371833333336
608,0.0,0.082615,82.87371833333336
609,0.0,0.082615,82.87371833333336
610,0.0,0.082615,82.87371833333336
611,0.0,0.082615,82.87371833333336
612,0.0,0.082615,82.87371833333336
613,0.0,0.082615,82.87371833333336
614,0.0,0.082615,82.87371833333336
615,0.0,0.082615,82.87371833333336
616,0.0,0.082615,82.87371833333336
617,0.0,0.082615,82.87371833333336
618,0.0,0.082615,82.87371833333336
619,0.0,0.082615,82.87371833333336
620,0.0,0.082615,82.87371833333336
621,0.0,0.082615,82.87371833333336
622,0.0,0.082615,82.87371833333336
623,0.0,0.082615,82.87371833333336
624,0.0,0.082615,82.87371833333336
625,0.0,0.082615,82.87371833333336
626,0.0,0.082615,82.87371833333336
627,0.0,0.082615,82.87371833333336
628,0.0,0.082615,82.87371833333336
629,0.0,0.082615,82.87371833333336
630,0.0,0.082615,82.87371833333336
631,0.0,0.082615,82.87371833333336
632,0.0,0.082615,82.87371833333336
633,0.0,0.082615,82.87371833333336
634,0.0,0.082615,82.87371833333336
635,0.0,0.082615,82.87371833333336
636,0.0,0.082615,82.87371833333336
637,0.0,0.082615,82.87371833333336
638,0.0,0.082615,82.87371833333336
639,0.0,0.082615,82.87371833333336
640,0.0,0.082615,82.87371833333336
641,0.0,0.082615,82.87371833333336
642,0.0,0.082615,82.87371833333336
643,0.0,0.082615,82.87371833333336
644,0.0,0.082615,82.87371833333336
645,0.0,0.082615,82.87371833333336
646,0.0,0.082615,82.87371833333336
647,0.0,0.082615,82.87371833333336
648,0.0,0.082615,82.87371833333336
649,0.0,0.082615,82.87371833333336
650,0.0,0.082615,82.87371833333336
651,0.0,0.082615,82.87371833333336
652,0.0,0.082615,82.87371833333336
653,0.0,0.082615,82.87371833333336
654,0.0,0.082615,82.87371833333336
655,0.0,0.082615,82.87371833333336
656,0.0,0.082615,82.87371833333336
657,0.0,0.082615,82.87371833333336
658,0.0,0.082615,82.87371833333336
659,0.0,0.082615,82.87371833333336
660,0.0,0.082615,82.87371833333336
661,0.0,0.082615,82.87371833333336
662,0.0,0.082615,82.87371833333336
663,0.0,0.082615,82.87371833333336
664,0.0,0.082615,82.87371833333336
665,0.0,0.082615,82.87371833333336
666,0.0,0.082615,82.87371833333336
667,0.0,0.082615,82.87371833333336
668,0.0,0.082615,82.87371833333336
669,0.0,0.082615,82.87371833333336
670,0.0,0.082615,82.87371833333336
671,0.0,0.082615,82.87371833333336
672,0.0,0.082615,82.87371833333336
673,0.0,0.082615,82.87371833333336
674,0.0,0.082615,82.87371833333336
675,0.0,0.082615,82.87371833333336
676,0.0,0.082615,82.87371833333336
677,0.0,0.082615,82.87371833333336
678,0.0,0.082615,82.87371833333336
679,0.0,0.082615,82.87371833333336
680,0.0,0.082615,82.87371833333336
681,0.0,0.082615,82.87371833333336
682,0.0,0.082615,82.87371833333336
683,0.0,0.082615,82.87371833333336
684,0.0,0.082615,82.87371833333336
685,0.0,0.082615,82.87371833333336
686,0.0,0.082615,82.87371833333336
687,0.0,0.082615,82.87371833333336
688,0.0,0.082615,82.87371833333336
689,0.0,0.082615,82.87371833333336
690,0.0,0.082615,82.87371833333336
691,0.0,0.082615,82.87371833333336
692,0.0,0.082615,82.87371833333336
693,0.0,0.082615,82.87371833333336
694,0.0,0.082615,82.87371833333336
695,0.0,0.082615,82.87371833333336
696,0.0,0.082615,82.87371833333336
697,0.0,0.082615,82.87371833333336
698,0.0,0.082615,82.87371833333336
699,0.0,0.082615,82.87371833333336
700,0.0,0.082615,82.87371833333336
701,0.0,0.082615,82.87371833333336
702,0.0,0.082615,82.87371833333336
703,0.0,0.082615,82.87371833333336
704,0.0,0.082615,82.87371833333336
705,0.0,0.082615,82.87371833333336
706,0.0,0.082615,82.87371833333336
707,0.0,0.082615,82.87371833333336
708,0.0,0.082615,82.87371833333336
709,0.0,0.082615,82.87371833333336
710,0.0,0.082615,82.87371833333336
711,0.0,0.082615,82.87371833333336
712,0.0,0.082615,82.87371833333336
713,0.0,0.082615,82.87371833333336
714,0.0,0.082615,82.87371833333336
715,0.0,0.082615,82.87371833333336
716,0.0,0.082615,82.87371833333336
717,0.0,0.082615,82.87371833333336
718,0.0,0.082615,82.87371833333336
719,0.0,0.082615,82.87371833333336
720,0.0,0.082615,82.87371833333336
721,0.0,0.082615,82.87371833333336
722,0.0,0.082615,82.87371833333336
723,0.0,0.082615,82.87371833333336
724,0.0,0.082615,82.87371833333336
725,0.0,0.082615,82.87371833333336
726,0.0,0.082615,82.87371833333336
727,0.0,0.082615,82.87371833333336
728,0.0,0.082615,82.87371833333336
729,0.0,0.082615,82.87371833333336
730,0.0,0.082615,82.87371833333336
731,0.0,0.082615,82.87371833333336
732,0.0,0.082615,82.87371833333336
733,0.0,0.082615,82.87371833333336
