,viol_main,viol_win,utility
320,0.0,0.049531,85.35982633333333
321,0.0,0.049531,85.35982633333333
322,0.0,0.049531,85.35982633333333
323,0.0,0.049531,85.35982633333333
324,0.0,0.049531,85.35982633333333
325,0.0,0.049531,85.35982633333333
326,0.0,0.049531,85.35982633333333
327,0.0,0.049531,85.35982633333333
328,0.0,0.049531,85.35982633333333
329,0.0,0.049531,85.35982633333333
330,0.0,0.049531,85.35982633333333
331,0.0,0.049531,85.35982633333333
332,0.0,0.049531,85.35982633333333
333,0.0,0.049531,85.35982633333333
334,0.0,0.049531,85.35982633333333
335,0.0,0.049531,85.35982633333333
336,0.0,0.049531,85.35982633333333
337,0.0,0.049531,85.35982633333333
338,0.0,0.049531,85.35982633333333
339,0.0,0.049531,85.35982633333333
340,0.0,0.049531,85.35982633333333
341,0.0,0.049531,85.35982633333333
342,0.0,0.049531,85.35982633333333
343,0.0,0.049531,85.35982633333333
344,0.0,0.049531,85.35982633333333
345,0.0,0.049531,85.35982633333333
346,0.0,0.049531,85.35982633333333
347,0.0,0.049531,85.35982633333333
348,0.0,0.049531,85.35982633333333
349,0.0,0.049531,85.35982633333333
350,0.0,0.049531,85.35982633333333
351,0.0,0.049531,85.35982633333333
352,0.0,0.049531,85.35982633333333
353,0.0,0.049531,85.35982633333333
354,0.0,0.049531,85.35982633333333
355,0.0,0.049531,85.35982633333333
356,0.0,0.049531,85.35982633333333
357,0.0,0.049531,85.35982633333333
358,0.0,0.049531,85.35982633333333
359,0.0,0.049531,85.35982633333333
360,0.0,0.049531,85.35982633333333
361,0.0,0.049531,85.35982633333333
362,0.0,0.049531,85.35982633333333
363,0.0,0.049531,85.35982633333333
364,0.0,0.049531,85.35982633333333
365,0.0,0.049531,85.35982633333333
366,0.0,0.049531,85.35982633333333
367,0.0,0.049531,85.35982633333333
368,0.0,0.049531,85.35982633333333
369,0.0,0.049531,85.35982633333333
370,0.0,0.049531,85.35982633333333
371,0.0,0.049531,85.35982633333333
372,0.0,0.049531,85.35982633333333
373,0.0,0.049531,85.35982633333333
374,0.0,0.049531,85.35982633333333
375,0.0,0.049531,85.35982633333333
376,0.0,0.049531,85.35982633333333
377,0.0,0.049531,85.35982633333333
378,0.0,0.049531,85.35982633333333
379,0.0,0.049531,85.35982633333333
380,0.0,0.049531,85.35982633333333
381,0.0,0.049531,85.35982633333333
382,0.0,0.049531,85.35982633333333
383,0.0,0.049531,85.35982633333333
384,0.0,0.049531,85.35982633333333
385,0.0,0.049531,85.35982633333333
386,0.0,0.049531,85.35982633333333
387,0.0,0.049531,85.35982633333333
388,0.0,0.049531,85.35982633333333
389,0.0,0.049531,85.35982633333333
390,0.0,0.049531,85.35982633333333
391,0.0,0.049531,85.35982633333333
392,0.0,0.049531,85.35982633333333
393,0.0,0.049531,85.35982633333333
394,0.0,0.049531,85.35982633333333
395,0.0,0.049531,85.35982633333333
396,0.0,0.049531,85.35982633333333
397,0.0,0.049531,85.35982633333333
398,0.0,0.049531,85.35982633333333
399,0.0,0.049531,85.35982633333333
400,0.0,0.049531,85.35982633333333
401,0.0,0.049531,85.35982633333333
402,0.0,0.049531,85.35982633333333
403,0.0,0.049531,85.35982633333333
404,0.0,0.049531,85.35982633333333
405,0.0,0.049531,85.35982633333333
406,0.0,0.049531,85.35982633333333
407,0.0,0.049531,85.35982633333333
408,0.0,0.049531,85.35982633333333
409,0.0,0.049531,85.35982633333333
410,0.0,0.049531,85.35982633333333
411,0.0,0.049531,85.35982633333333
412,0.0,0.049531,85.35982633333333
413,0.0,0.049531,85.35982633333333
414,0.0,0.049531,85.35982633333333
415,0.0,0.049531,85.35982633333333
416,0.0,0.049531,85.35982633333333
417,0.0,0.049531,85.35982633333333
418,0.0,0.049531,85.35982633333333
419,0.0,0.049531,85.35982633333333
420,0.0,0.049531,85.35982633333333
421,0.0,0.049531,85.35982633333333
422,0.0,0.049531,85.35982633333333
423,0.0,0.049531,85.35982633333333
424,0.0,0.049531,85.35982633333333
425,0.0,0.049531,85.35982633333333
426,0.0,0.049531,85.35982633333333
427,0.0,0.049531,85.35982633333333
428,0.0,0.049531,85.35982633333333
429,0.0,0.049531,85.35982633333333
430,0.0,0.049531,85.35982633333333
431,0.0,0.049531,85.35982633333333
432,0.0,0.049531,85.35982633333333
433,0.0,0.049531,85.35982633333333
434,0.0,0.049531,85.35982633333333
435,0.0,0.049531,85.35982633333333
436,0.0,0.049531,85.35982633333333
437,0.0,0.049531,85.35982633333333
438,0.0,0.049531,85.35982633333333
439,0.0,0.049531,85.35982633333333
440,0.0,0.049531,85.35982633333333
441,0.0,0.049531,85.35982633333333
442,0.0,0.049531,85.35982633333333
443,0.0,0.049531,85.35982633333333
444,0.0,0.049531,85.35982633333333
445,0.0,0.049531,85.35982633333333
446,0.0,0.049531,85.35982633333333
447,0.0,0.049531,85.35982633333333
448,0.0,0.049531,85.35982633333333
449,0.0,0.049531,85.35982633333333
450,0.0,0.049531,85.35982633333333
451,0.0,0.049531,85.35982633333333
452,0.0,0.049531,85.35982633333333
453,0.0,0.049531,85.35982633333333
454,0.0,0.049531,85.35982633333333
455,0.0,0.049531,85.35982633333333
456,0.0,0.049531,85.35982633333333
457,0.0,0.049531,85.35982633333333
458,0.0,0.049531,85.35982633333333
459,0.0,0.049531,85.35982633333333
460,0.0,0.049531,85.35982633333333
461,0.0,0.049531,85.35982633333333
462,0.0,0.049531,85.35982633333333
463,0.0,0.049531,85.35982633333333
464,0.0,0.049531,85.35982633333333
465,0.0,0.049531,85.35982633333333
466,0.0,0.049531,85.35982633333333
467,0.0,0.049531,85.35982633333333
468,0.0,0.049531,85.35982633333333
469,0.0,0.049531,85.35982633333333
470,0.0,0.049531,85.35982633333333
471,0.0,0.049531,85.35982633333333
472,0.0,0.049531,85.35982633333333
473,0.0,0.049531,85.35982633333333
474,0.0,0.049531,85.35982633333333
475,0.0,0.049531,85.35982633333333
476,0.0,0.049531,85.35982633333333
477,0.0,0.049531,85.35982633333333
478,0.0,0.049531,85.35982633333333
479,0.0,0.049531,85.35982633333333
480,0.0,0.049531,85.35982633333333
481,0.0,0.049531,85.35982633333333
482,0.0,0.049531,85.35982633333333
483,0.0,0.049531,85.35982633333333
484,0.0,0.049531,85.35982633333333
485,0.0,0.049531,85.35982633333333
486,0.0,0.049531,85.35982633333333
487,0.0,0.049531,85.35982633333333
488,0.0,0.049531,85.35982633333333
489,0.0,0.049531,85.35982633333333
490,0.0,0.049531,85.35982633333333
491,0.0,0.049531,85.35982633333333
492,0.0,0.049531,85.35982633333333
493,0.0,0.049531,85.35982633333333
494,0.0,0.049531,85.35982633333333
495,0.0,0.049531,85.35982633333333
496,0.0,0.049531,85.35982633333333
497,0.0,0.049531,85.35982633333333
498,0.0,0.049531,85.35982633333333
499,0.0,0.049531,85.35982633333333
500,0.0,0.049531,85.35982633333333
501,0.0,0.049531,85.35982633333333
502,0.0,0.049531,85.35982633333333
503,0.0,0.049531,85.35982633333333
504,0.0,0.049531,85.35982633333333
505,0.0,0.049531,85.35982633333333
506,0.0,0.049531,85.35982633333333
507,0.0,0.049531,85.35982633333333
508,0.0,0.049531,85.35982633333333
509,0.0,0.049531,85.35982633333333
510,0.0,0.049531,85.35982633333333
511,0.0,0.049531,85.35982633333333
512,0.0,0.049531,85.35982633333333
513,0.0,0.049531,85.35982633333333
514,0.0,0.049531,85.35982633333333
515,0.0,0.049531,85.35982633333333
516,0.0,0.049531,85.35982633333333
517,0.0,0.049531,85.35982633333333
518,0.0,0.049531,85.35982633333333
519,0.0,0.049531,85.35982633333333
520,0.0,0.049531,85.35982633333333
521,0.0,0.049531,85.35982633333333
522,0.0,0.049531,85.35982633333333
523,0.0,0.049531,85.35982633333333
524,0.0,0.049531,85.35982633333333
525,0.0,0.049531,85.35982633333333
526,0.0,0.049531,85.35982633333333
527,0.0,0.049531,85.35982633333333
528,0.0,0.049531,85.35982633333333
529,0.0,0.049531,85.35982633333333
530,0.0,0.049531,85.35982633333333
531,0.0,0.049531,85.35982633333333
532,0.0,0.049531,85.35982633333333
533,0.0,0.049531,85.35982633333333
534,0.0,0.049531,85.35982633333333
535,0.0,0.049531,85.35982633333333
536,0.0,0.049531,85.35982633333333
537,0.0,0.049531,85.35982633333333
538,0.0,0.049531,85.35982633333333
539,0.0,0.049531,85.35982633333333
540,0.0,0.049531,85.35982633333333
541,0.0,0.049531,85.35982633333333
542,0.0,0.049531,85.35982633333333
543,0.0,0.049531,85.35982633333333
544,0.0,0.049531,85.35982633333333
545,0.0,0.049531,85.35982633333333
546,0.0,0.049531,85.35982633333333
547,0.0,0.049531,85.35982633333333
548,0.0,0.049531,85.35982633333333
549,0.0,0.049531,85.35982633333333
550,0.0,0.049531,85.35982633333333
551,0.0,0.049531,85.35982633333333
552,0.0,0.049531,85.35982633333333
553,0.0,0.049531,85.35982633333333
554,0.0,0.049531,85.35982633333333
555,0.0,0.049531,85.35982633333333
556,0.0,0.049531,85.35982633333333
557,0.0,0.049531,85.35982633333333
558,0.0,0.049531,85.35982633333333
559,0.0,0.049531,85.35982633333333
560,0.0,0.049531,85.35982633333333
561,0.0,0.049531,85.35982633333333
562,0.0,0.049531,85.35982633333333
563,0.0,0.049531,85.35982633333333
564,0.0,0.049531,85.35982633333333
565,0.0,0.049531,85.35982633333333
566,0.0,0.049531,85.35982633333333
567,0.0,0.049531,85.35982633333333
568,0.0,0.049531,85.35982633333333
569,0.0,0.049531,85.35982633333333
570,0.0,0.049531,85.35982633333333
571,0.0,0.049531,85.35982633333333
572,0.0,0.049531,85.35982633333333
573,0.0,0.049531,85.35982633333333
574,0.0,0.049531,85.35982633333333
575,0.0,0.049531,85.35982633333333
576,0.0,0.049531,85.35982633333333
577,0.0,0.049531,85.35982633333333
578,0.0,0.049531,85.35982633333333
579,0.0,0.049531,85.35982633333333
580,0.0,0.049531,85.35982633333333
581,0.0,0.049531,85.35982633333333
582,0.0,0.049531,85.35982633333333
583,0.0,0.049531,85.35982633333333
584,0.0,0.049531,85.35982633333333
585,0.0,0.049531,85.35982633333333
586,0.0,0.049531,85.35982633333333
587,0.0,0.049531,85.35982633333333
588,0.0,0.049531,85.35982633333333
589,0.0,0.049531,85.35982633333333
590,0.0,0.049531,85.35982633333333
591,0.0,0.049531,85.35982633333333
592,0.0,0.049531,85.35982633333333
593,0.0,0.049531,85.35982633333333
594,0.0,0.049531,85.35982633333333
595,0.0,0.049531,85.35982633333333
596,0.0,0.049531,85.35982633333333
597,0.0,0.049531,85.35982633333333
598,0.0,0.049531,85.35982633333333
599,0.0,0.049531,85.35982633333333
600,0.0,0.049531,85.35982633333333
601,0.0,0.049531,85.35982633333333
602,0.0,0.049531,85.35982633333333
603,0.0,0.049531,85.35982633333333
604,0.0,0.049531,85.35982633333333
605,0.0,0.049531,85.35982633333333
606,0.0,0.049531,85.35982633333333
607,0.0,0.049531,85.35982633333333
608,0.0,0.049531,85.35982633333333
609,0.0,0.049531,85.35982633333333
610,0.0,0.049531,85.35982633333333
611,0.0,0.049531,85.35982633333333
612,0.0,0.049531,85.35982633333333
613,0.0,0.049531,85.35982633333333
614,0.0,0.049531,85.35982633333333
615,0.0,0.049531,85.35982633333333
616,0.0,0.049531,85.35982633333333
617,0.0,0.049531,85.35982633333333
618,0.0,0.049531,85.35982633333333
619,0.0,0.049531,85.35982633333333
620,0.0,0.049531,85.35982633333333
621,0.0,0.049531,85.35982633333333
622,0.0,0.049531,85.35982633333333
623,0.0,0.049531,85.35982633333333
624,0.0,0.049531,85.35982633333333
625,0.0,0.049531,85.35982633333333
626,0.0,0.049531,85.35982633333333
627,0.0,0.049531,85.35982633333333
628,0.0,0.049531,85.35982633333333
629,0.0,0.049531,85.35982633333333
630,0.0,0.049531,85.35982633333333
631,0.0,0.049531,85.35982633333333
632,0.0,0.049531,85.35982633333333
633,0.0,0.049531,85.35982633333333
634,0.0,0.049531,85.35982633333333
635,0.0,0.049531,85.35982633333333
636,0.0,0.049531,85.35982633333333
637,0.0,0.049531,85.35982633333333
638,0.0,0.049531,85.35982633333333
639,0.0,0.049531,85.35982633333333
640,0.0,0.049531,85.35982633333333
641,0.0,0.049531,85.35982633333333
642,0.0,0.049531,85.35982633333333
643,0.0,0.049531,85.35982633333333
644,0.0,0.049531,85.35982633333333
645,0.0,0.049531,85.35982633333333
646,0.0,0.049531,85.35982633333333
647,0.0,0.049531,85.35982633333333
648,0.0,0.049531,85.35982633333333
649,0.0,0.049531,85.35982633333333
650,0.0,0.049531,85.35982633333333
651,0.0,0.049531,85.35982633333333
652,0.0,0.049531,85.35982633333333
653,0.0,0.049531,85.35982633333333
654,0.0,0.049531,85.35982633333333
655,0.0,0.049531,85.35982633333333
656,0.0,0.049531,85.35982633333333
657,0.0,0.049531,85.35982633333333
658,0.0,0.049531,85.35982633333333
659,0.0,0.049531,85.35982633333333
660,0.0,0.049531,85.35982633333333
661,0.0,0.049531,85.35982633333333
662,0.0,0.049531,85.35982633333333
663,0.0,0.049531,85.35982633333333
664,0.0,0.049531,85.35982633333333
665,0.0,0.049531,85.35982633333333
666,0.0,0.049531,85.35982633333333
667,0.0,0.049531,85.35982633333333
668,0.0,0.049531,85.35982633333333
669,0.0,0.049531,85.35982633333333
670,0.0,0.049531,85.35982633333333
671,0.0,0.049531,85.35982633333333
672,0.0,0.049531,85.35982633333333
673,0.0,0.049531,85.35982633333333
674,0.0,0.049531,85.35982633333333
675,0.0,0.049531,85.35982633333333
676,0.0,0.049531,85.35982633333333
677,0.0,0.049531,85.35982633333333
678,0.0,0.049531,85.35982633333333
679,0.0,0.049531,85.35982633333333
680,0.0,0.049531,85.35982633333333
681,0.0,0.049531,85.35982633333333
682,0.0,0.049531,85.35982633333333
683,0.0,0.049531,85.35982633333333
684,0.0,0.049531,85.35982633333333
685,0.0,0.049531,85.35982633333333
686,0.0,0.049531,85.35982633333333
687,0.0,0.049531,85.35982633333333
688,0.0,0.049531,85.35982633333333
689,0.0,0.049531,85.35982633333333
690,0.0,0.049531,85.35982633333333
691,0.0,0.049531,85.35982633333333
692,0.0,0.049531,85.35982633333333
693,0.0,0.049531,85.35982633333333
694,0.0,0.049531,85.35982633333333
695,0.0,0.049531,85.35982633333333
696,0.0,0.049531,85.35982633333333
697,0.0,0.049531,85.35982633333333
698,0.0,0.049531,85.35982633333333
699,0.0,0.049531,85.35982633333333
700,0.0,0.049531,85.35982633333333
701,0.0,0.049531,85.35982633333333
702,0.0,0.049531,85.35982633333333
703,0.0,0.049531,85.35982633333333
704,0.0,0.049531,85.35982633333333
705,0.0,0.049531,85.35982633333333
706,0.0,0.049531,85.35982633333333
707,0.0,0.049531,85.35982633333333
708,0.0,0.049531,85.35982633333333
709,0.0,0.049531,85.35982633333333
710,0.0,0.049531,85.35982633333333
711,0.0,0.049531,85.35982633333333
712,0.0,0.049531,85.35982633333333
713,0.0,0.049531,85.35982633333333
714,0.0,0.049531,85.35982633333333
715,0.0,0.049531,85.35982633333333
716,0.0,0.049531,85.35982633333333
717,0.0,0.049531,85.35982633333333
718,0.0,0.049531,85.35982633333333
719,0.0,0.049531,85.35982633333333
720,0.0,0.049531,85.35982633333333
721,0.0,0.049531,85.35982633333333
722,0.0,0.049531,85.35982633333333
723,0.0,0.049531,85.35982633333333
724,0.0,0.049531,85.35982633333333
725,0.0,0.049531,85.35982633333333
726,0.0,0.049531,85.35982633333333
727,0.0,0.049531,85.35982633333333
728,0.0,0.049531,85.35982633333333
729,0.0,0.049531,85.35982633333333
730,0.0,0.049531,85.35982633333333
731,0.0,0.049531,85.35982633333333
