,viol_main,viol_win,utility
58,0,0.317008,91.50972533333334
59,0,0.317008,91.50972533333334
60,0,0.256062,81.40311033333333
61,0,0.256062,81.40311033333333
62,0,0.256062,81.40311033333333
63,0,0.256062,81.40311033333333
64,0,0.256062,81.40311033333333
65,0,0.256062,81.40311033333333
66,0,0.256062,81.40311033333333
67,0,0.256062,81.40311033333333
68,0,0.256062,81.40311033333333
69,0,0.256062,81.40311033333333
70,0,0.256062,81.40311033333333
71,0,0.256062,81.40311033333333
72,0,0.256062,81.40311033333333
73,0,0.256062,81.40311033333333
74,0,0.256062,81.40311033333333
75,0,0.256062,81.40311033333333
76,0,0.256062,81.40311033333333
77,0,0.256062,81.40311033333333
78,0,0.256062,81.40311033333333
79,0,0.256062,81.40311033333333
80,0,0.256062,81.40311033333333
81,0,0.256062,81.40311033333333
82,0,0.256062,81.40311033333333
83,0,0.256062,81.40311033333333
84,0,0.256062,81.40311033333333
85,0,0.256062,81.40311033333333
86,0,0.256062,81.40311033333333
87,0,0.256062,81.40311033333333
88,0,0.256062,81.40311033333333
89,0,0.256062,81.40311033333333
90,0,0.256062,81.40311033333333
91,0,0.256062,81.40311033333333
92,0,0.256062,81.40311033333333
93,0,0.256062,81.40311033333333
94,0,0.256062,81.40311033333333
95,0,0.256062,81.40311033333333
96,0,0.256062,81.40311033333333
97,0,0.256062,81.40311033333333
98,0,0.256062,81.40311033333333
99,0,0.256062,81.40311033333333
100,0,0.256062,81.40311033333333
101,0,0.256062,81.40311033333333
102,0,0.256062,81.40311033333333
103,0,0.256062,81.40311033333333
104,0,0.256062,81.40311033333333
105,0,0.256062,81.40311033333333
106,0,0.256062,81.40311033333333
107,0,0.256062,81.40311033333333
108,0,0.256062,81.40311033333333
109,0,0.256062,81.40311033333333
110,0,0.256062,81.40311033333333
111,0,0.256062,81.40311033333333
112,0,0.256062,81.40311033333333
113,0,0.256062,81.40311033333333
114,0,0.256062,81.40311033333333
115,0,0.256062,81.40311033333333
116,0,0.256062,81.40311033333333
117,0,0.256062,81.40311033333333
118,0,0.256062,81.40311033333333
119,0,0.256062,81.40311033333333
120,0,0.256062,81.40311033333333
121,0,0.256062,81.40311033333333
122,0,0.256062,81.40311033333333
123,0,0.256062,81.40311033333333
124,0,0.256062,81.40311033333333
125,0,0.256062,81.40311033333333
126,0,0.256062,81.40311033333333
127,0,0.256062,81.40311033333333
128,0,0.256062,81.40311033333333
129,0,0.256062,81.40311033333333
130,0,0.256062,81.40311033333333
131,0,0.256062,81.40311033333333
132,0,0.256062,81.40311033333333
133,0,0.256062,81.40311033333333
134,0,0.256062,81.40311033333333
135,0,0.256062,81.40311033333333
136,0,0.256062,81.40311033333333
137,0,0.256062,81.40311033333333
138,0,0.256062,81.40311033333333
139,0,0.256062,81.40311033333333
140,0,0.256062,81.40311033333333
141,0,0.256062,81.40311033333333
142,0,0.256062,81.40311033333333
143,0,0.256062,81.40311033333333
144,0,0.256062,81.40311033333333
145,0,0.21083800000000003,95.58875333333334
146,0,0.21083800000000003,95.58875333333334
147,0,0.21083800000000003,95.58875333333334
148,0,0.21083800000000003,95.58875333333334
149,0,0.21083800000000003,95.58875333333334
150,0,0.21083800000000003,95.58875333333334
151,0,0.21083800000000003,95.58875333333334
152,0,0.21083800000000003,95.58875333333334
153,0,0.21083800000000003,95.58875333333334
154,0,0.21083800000000003,95.58875333333334
155,0,0.21083800000000003,95.58875333333334
156,0,0.21083800000000003,95.58875333333334
157,0,0.21083800000000003,95.58875333333334
158,0,0.21083800000000003,95.58875333333334
159,0,0.21083800000000003,95.58875333333334
160,0,0.21083800000000003,95.58875333333334
161,0,0.21083800000000003,95.58875333333334
162,0,0.21083800000000003,95.58875333333334
163,0,0.21083800000000003,95.58875333333334
164,0,0.19855499999999998,79.52853133333338
165,0,0.19855499999999998,79.52853133333338
166,0,0.19855499999999998,79.52853133333338
167,0,0.19855499999999998,79.52853133333338
168,0,0.19855499999999998,79.52853133333338
169,0,0.19855499999999998,79.52853133333338
170,0,0.19855499999999998,79.52853133333338
171,0,0.19855499999999998,79.52853133333338
172,0,0.19855499999999998,79.52853133333338
173,0,0.19855499999999998,79.52853133333338
174,0,0.19855499999999998,79.52853133333338
175,0,0.19855499999999998,79.52853133333338
176,0,0.19855499999999998,79.52853133333338
177,0,0.19855499999999998,79.52853133333338
178,0,0.19855499999999998,79.52853133333338
179,0,0.19855499999999998,79.52853133333338
180,0,0.19855499999999998,79.52853133333338
181,0,0.19855499999999998,79.52853133333338
182,0,0.19855499999999998,79.52853133333338
183,0,0.19855499999999998,79.52853133333338
184,0,0.19855499999999998,79.52853133333338
185,0,0.19855499999999998,79.52853133333338
186,0,0.19855499999999998,79.52853133333338
187,0,0.19855499999999998,79.52853133333338
188,0,0.19855499999999998,79.52853133333338
189,0,0.19855499999999998,79.52853133333338
190,0,0.19855499999999998,79.52853133333338
191,0,0.19855499999999998,79.52853133333338
192,0,0.19855499999999998,79.52853133333338
193,0,0.19855499999999998,79.52853133333338
194,0,0.19855499999999998,79.52853133333338
195,0,0.19855499999999998,79.52853133333338
196,0,0.19855499999999998,79.52853133333338
197,0,0.19855499999999998,79.52853133333338
198,0,0.19855499999999998,79.52853133333338
199,0,0.19855499999999998,79.52853133333338
200,0,0.19855499999999998,79.52853133333338
201,0,0.19855499999999998,79.52853133333338
202,0,0.19855499999999998,79.52853133333338
203,0,0.19855499999999998,79.52853133333338
204,0,0.19855499999999998,79.52853133333338
205,0,0.19855499999999998,79.52853133333338
206,0,0.19855499999999998,79.52853133333338
207,0,0.19855499999999998,79.52853133333338
208,0,0.19855499999999998,79.52853133333338
209,0,0.19855499999999998,79.52853133333338
210,0,0.19855499999999998,79.52853133333338
211,0,0.19855499999999998,79.52853133333338
212,0,0.19855499999999998,79.52853133333338
213,0,0.19855499999999998,79.52853133333338
214,0,0.19855499999999998,79.52853133333338
215,0,0.19855499999999998,79.52853133333338
216,0,0.19855499999999998,79.52853133333338
217,0,0.19855499999999998,79.52853133333338
218,0,0.19855499999999998,79.52853133333338
219,0,0.19855499999999998,79.52853133333338
220,0,0.19855499999999998,79.52853133333338
221,0,0.19855499999999998,79.52853133333338
222,0,0.19855499999999998,79.52853133333338
223,0,0.19855499999999998,79.52853133333338
224,0,0.19855499999999998,79.52853133333338
225,0,0.19855499999999998,79.52853133333338
226,0,0.19855499999999998,79.52853133333338
227,0,0.19855499999999998,79.52853133333338
228,0,0.19855499999999998,79.52853133333338
229,0,0.19855499999999998,79.52853133333338
230,0,0.19855499999999998,79.52853133333338
231,0,0.19855499999999998,79.52853133333338
232,0,0.19855499999999998,79.52853133333338
233,0,0.19855499999999998,79.52853133333338
234,0,0.19855499999999998,79.52853133333338
235,0,0.19855499999999998,79.52853133333338
236,0,0.19855499999999998,79.52853133333338
237,0,0.19855499999999998,79.52853133333338
238,0,0.175281,86.61078533333334
239,0,0.175281,86.61078533333334
240,0,0.175281,86.61078533333334
241,0,0.175281,86.61078533333334
242,0,0.175281,86.61078533333334
243,0,0.175281,86.61078533333334
244,0,0.175281,86.61078533333334
245,0,0.175281,86.61078533333334
246,0,0.175281,86.61078533333334
247,0,0.175281,86.61078533333334
248,0,0.175281,86.61078533333334
249,0,0.175281,86.61078533333334
250,0,0.175281,86.61078533333334
251,0,0.175281,86.61078533333334
252,0,0.175281,86.61078533333334
253,0,0.175281,86.61078533333334
254,0,0.175281,86.61078533333334
255,0,0.175281,86.61078533333334
256,0,0.175281,86.61078533333334
257,0,0.175281,86.61078533333334
258,0,0.175281,86.61078533333334
259,0,0.175281,86.61078533333334
260,0,0.175281,86.61078533333334
261,0,0.175281,86.61078533333334
262,0,0.175281,86.61078533333334
263,0,0.175281,86.61078533333334
264,0,0.175281,86.61078533333334
265,0,0.175281,86.61078533333334
266,0,0.175281,86.61078533333334
267,0,0.175281,86.61078533333334
268,0,0.175281,86.61078533333334
269,0,0.175281,86.61078533333334
270,0,0.175281,86.61078533333334
271,0,0.175281,86.61078533333334
272,0,0.175281,86.61078533333334
273,0,0.175281,86.61078533333334
274,0,0.175281,86.61078533333334
275,0,0.175281,86.61078533333334
276,0,0.175281,86.61078533333334
277,0,0.175281,86.61078533333334
278,0,0.175281,86.61078533333334
279,0,0.175281,86.61078533333334
280,0,0.175281,86.61078533333334
281,0,0.175281,86.61078533333334
282,0,0.175281,86.61078533333334
283,0,0.175281,86.61078533333334
284,0,0.175281,86.61078533333334
285,0,0.175281,86.61078533333334
286,0,0.175281,86.61078533333334
287,0,0.175281,86.61078533333334
288,0,0.175281,86.61078533333334
289,0,0.175281,86.61078533333334
290,0,0.175281,86.61078533333334
291,0,0.175281,86.61078533333334
292,0,0.175281,86.61078533333334
293,0,0.175281,86.61078533333334
294,0,0.175281,86.61078533333334
295,0,0.175281,86.61078533333334
296,0,0.175281,86.61078533333334
297,0,0.175281,86.61078533333334
298,0,0.175281,86.61078533333334
299,0,0.175281,86.61078533333334
300,0,0.175281,86.61078533333334
301,0,0.175281,86.61078533333334
302,0,0.175281,86.61078533333334
303,0,0.175281,86.61078533333334
304,0,0.175281,86.61078533333334
305,0,0.175281,86.61078533333334
306,0,0.175281,86.61078533333334
307,0,0.175281,86.61078533333334
308,0,0.175281,86.61078533333334
309,0,0.175281,86.61078533333334
310,0,0.175281,86.61078533333334
311,0,0.175281,86.61078533333334
312,0,0.175281,86.61078533333334
313,0,0.175281,86.61078533333334
314,0,0.175281,86.61078533333334
315,0,0.175281,86.61078533333334
316,0,0.175281,86.61078533333334
317,0,0.175281,86.61078533333334
318,0,0.175281,86.61078533333334
319,0,0.175281,86.61078533333334
320,0,0.175281,86.61078533333334
321,0,0.175281,86.61078533333334
322,0,0.175281,86.61078533333334
323,0,0.175281,86.61078533333334
324,0,0.175281,86.61078533333334
325,0,0.175281,86.61078533333334
326,0,0.175281,86.61078533333334
327,0,0.175281,86.61078533333334
328,0,0.175281,86.61078533333334
329,0,0.175281,86.61078533333334
330,0,0.175281,86.61078533333334
331,0,0.175281,86.61078533333334
332,0,0.175281,86.61078533333334
333,0,0.175281,86.61078533333334
334,0,0.175281,86.61078533333334
335,0,0.175281,86.61078533333334
336,0,0.175281,86.61078533333334
337,0,0.175281,86.61078533333334
338,0,0.175281,86.61078533333334
339,0,0.175281,86.61078533333334
340,0,0.175281,86.61078533333334
341,0,0.175281,86.61078533333334
342,0,0.175281,86.61078533333334
343,0,0.175281,86.61078533333334
344,0,0.175281,86.61078533333334
345,0,0.175281,86.61078533333334
346,0,0.175281,86.61078533333334
347,0,0.175281,86.61078533333334
348,0,0.175281,86.61078533333334
349,0,0.175281,86.61078533333334
350,0,0.175281,86.61078533333334
351,0,0.175281,86.61078533333334
352,0,0.175281,86.61078533333334
353,0,0.175281,86.61078533333334
354,0,0.175281,86.61078533333334
355,0,0.175281,86.61078533333334
356,0,0.175281,86.61078533333334
357,0,0.175281,86.61078533333334
358,0,0.175281,86.61078533333334
359,0,0.175281,86.61078533333334
360,0,0.175281,86.61078533333334
361,0,0.175281,86.61078533333334
362,0,0.175281,86.61078533333334
363,0,0.175281,86.61078533333334
364,0,0.175281,86.61078533333334
365,0,0.175281,86.61078533333334
366,0,0.175281,86.61078533333334
367,0,0.175281,86.61078533333334
368,0,0.175281,86.61078533333334
369,0,0.175281,86.61078533333334
370,0,0.175281,86.61078533333334
371,0,0.175281,86.61078533333334
372,0,0.175281,86.61078533333334
373,0,0.175281,86.61078533333334
374,0,0.175281,86.61078533333334
375,0,0.175281,86.61078533333334
376,0,0.175281,86.61078533333334
377,0,0.175281,86.61078533333334
378,0,0.175281,86.61078533333334
379,0,0.175281,86.61078533333334
380,0,0.175281,86.61078533333334
381,0,0.175281,86.61078533333334
382,0,0.175281,86.61078533333334
383,0,0.175281,86.61078533333334
384,0,0.175281,86.61078533333334
385,0,0.175281,86.61078533333334
386,0,0.175281,86.61078533333334
387,0,0.175281,86.61078533333334
388,0,0.175281,86.61078533333334
389,0,0.175281,86.61078533333334
390,0,0.175281,86.61078533333334
391,0,0.175281,86.61078533333334
392,0,0.175281,86.61078533333334
393,0,0.175281,86.61078533333334
394,0,0.175281,86.61078533333334
395,0,0.175281,86.61078533333334
396,0,0.175281,86.61078533333334
397,0,0.175281,86.61078533333334
398,0,0.175281,86.61078533333334
399,0,0.175281,86.61078533333334
400,0,0.175281,86.61078533333334
401,0,0.175281,86.61078533333334
402,0,0.175281,86.61078533333334
403,0,0.175281,86.61078533333334
404,0,0.175281,86.61078533333334
405,0,0.175281,86.61078533333334
406,0,0.175281,86.61078533333334
407,0,0.175281,86.61078533333334
408,0,0.175281,86.61078533333334
409,0,0.175281,86.61078533333334
410,0,0.175281,86.61078533333334
411,0,0.175281,86.61078533333334
412,0,0.175281,86.61078533333334
413,0,0.175281,86.61078533333334
414,0,0.175281,86.61078533333334
415,0,0.175281,86.61078533333334
416,0,0.175281,86.61078533333334
417,0,0.175281,86.61078533333334
418,0,0.175281,86.61078533333334
419,0,0.175281,86.61078533333334
420,0,0.175281,86.61078533333334
421,0,0.175281,86.61078533333334
422,0,0.175281,86.61078533333334
423,0,0.175281,86.61078533333334
424,0,0.175281,86.61078533333334
425,0,0.175281,86.61078533333334
426,0,0.175281,86.61078533333334
427,0,0.175281,86.61078533333334
428,0,0.175281,86.61078533333334
429,0,0.175281,86.61078533333334
430,0,0.175281,86.61078533333334
431,0,0.175281,86.61078533333334
432,0,0.175281,86.61078533333334
433,0,0.175281,86.61078533333334
434,0,0.175281,86.61078533333334
435,0,0.175281,86.61078533333334
436,0,0.175281,86.61078533333334
437,0,0.175281,86.61078533333334
438,0,0.175281,86.61078533333334
439,0,0.175281,86.61078533333334
440,0,0.175281,86.61078533333334
441,0,0.175281,86.61078533333334
442,0,0.175281,86.61078533333334
443,0,0.175281,86.61078533333334
444,0,0.175281,86.61078533333334
445,0,0.175281,86.61078533333334
446,0,0.175281,86.61078533333334
447,0,0.175281,86.61078533333334
448,0,0.175281,86.61078533333334
449,0,0.175281,86.61078533333334
450,0,0.175281,86.61078533333334
451,0,0.175281,86.61078533333334
452,0,0.175281,86.61078533333334
453,0,0.175281,86.61078533333334
454,0,0.175281,86.61078533333334
455,0,0.175281,86.61078533333334
456,0,0.175281,86.61078533333334
457,0,0.175281,86.61078533333334
458,0,0.175281,86.61078533333334
459,0,0.175281,86.61078533333334
460,0,0.175281,86.61078533333334
461,0,0.175281,86.61078533333334
462,0,0.175281,86.61078533333334
463,0,0.175281,86.61078533333334
464,0,0.175281,86.61078533333334
465,0,0.175281,86.61078533333334
466,0,0.175281,86.61078533333334
467,0,0.175281,86.61078533333334
468,0,0.175281,86.61078533333334
469,0,0.175281,86.61078533333334
470,0,0.175281,86.61078533333334
471,0,0.175281,86.61078533333334
472,0,0.175281,86.61078533333334
473,0,0.175281,86.61078533333334
474,0,0.175281,86.61078533333334
475,0,0.175281,86.61078533333334
476,0,0.175281,86.61078533333334
477,0,0.175281,86.61078533333334
478,0,0.175281,86.61078533333334
479,0,0.175281,86.61078533333334
480,0,0.175281,86.61078533333334
481,0,0.175281,86.61078533333334
482,0,0.175281,86.61078533333334
483,0,0.175281,86.61078533333334
484,0,0.175281,86.61078533333334
485,0,0.175281,86.61078533333334
486,0,0.175281,86.61078533333334
487,0,0.175281,86.61078533333334
488,0,0.175281,86.61078533333334
489,0,0.175281,86.61078533333334
490,0,0.175281,86.61078533333334
491,0,0.175281,86.61078533333334
492,0,0.175281,86.61078533333334
493,0,0.175281,86.61078533333334
494,0,0.175281,86.61078533333334
495,0,0.175281,86.61078533333334
496,0,0.175281,86.61078533333334
497,0,0.175281,86.61078533333334
498,0,0.175281,86.61078533333334
499,0,0.175281,86.61078533333334
500,0,0.175281,86.61078533333334
501,0,0.175281,86.61078533333334
502,0,0.175281,86.61078533333334
503,0,0.175281,86.61078533333334
504,0,0.175281,86.61078533333334
505,0,0.175281,86.61078533333334
506,0,0.175281,86.61078533333334
507,0,0.175281,86.61078533333334
508,0,0.175281,86.61078533333334
509,0,0.175281,86.61078533333334
510,0,0.175281,86.61078533333334
511,0,0.175281,86.61078533333334
512,0,0.175281,86.61078533333334
513,0,0.175281,86.61078533333334
514,0,0.175281,86.61078533333334
515,0,0.175281,86.61078533333334
516,0,0.175281,86.61078533333334
517,0,0.175281,86.61078533333334
518,0,0.175281,86.61078533333334
519,0,0.175281,86.61078533333334
520,0,0.175281,86.61078533333334
521,0,0.175281,86.61078533333334
522,0,0.175281,86.61078533333334
523,0,0.175281,86.61078533333334
524,0,0.175281,86.61078533333334
525,0,0.175281,86.61078533333334
526,0,0.175281,86.61078533333334
527,0,0.175281,86.61078533333334
528,0,0.175281,86.61078533333334
529,0,0.175281,86.61078533333334
530,0,0.175281,86.61078533333334
531,0,0.175281,86.61078533333334
532,0,0.175281,86.61078533333334
533,0,0.175281,86.61078533333334
534,0,0.175281,86.61078533333334
535,0,0.175281,86.61078533333334
536,0,0.175281,86.61078533333334
537,0,0.175281,86.61078533333334
538,0,0.175281,86.61078533333334
539,0,0.175281,86.61078533333334
540,0,0.175281,86.61078533333334
541,0,0.175281,86.61078533333334
542,0,0.175281,86.61078533333334
543,0,0.175281,86.61078533333334
544,0,0.175281,86.61078533333334
545,0,0.175281,86.61078533333334
546,0,0.175281,86.61078533333334
547,0,0.175281,86.61078533333334
548,0,0.175281,86.61078533333334
549,0,0.175281,86.61078533333334
550,0,0.175281,86.61078533333334
551,0,0.175281,86.61078533333334
552,0,0.175281,86.61078533333334
553,0,0.175281,86.61078533333334
554,0,0.175281,86.61078533333334
555,0,0.175281,86.61078533333334
556,0,0.175281,86.61078533333334
557,0,0.175281,86.61078533333334
558,0,0.175281,86.61078533333334
559,0,0.175281,86.61078533333334
560,0,0.175281,86.61078533333334
561,0,0.175281,86.61078533333334
562,0,0.175281,86.61078533333334
563,0,0.175281,86.61078533333334
564,0,0.175281,86.61078533333334
565,0,0.175281,86.61078533333334
566,0,0.175281,86.61078533333334
567,0,0.175281,86.61078533333334
568,0,0.175281,86.61078533333334
569,0,0.175281,86.61078533333334
570,0,0.175281,86.61078533333334
571,0,0.175281,86.61078533333334
572,0,0.175281,86.61078533333334
573,0,0.175281,86.61078533333334
574,0,0.175281,86.61078533333334
575,0,0.175281,86.61078533333334
576,0,0.175281,86.61078533333334
577,0,0.175281,86.61078533333334
578,0,0.175281,86.61078533333334
579,0,0.175281,86.61078533333334
580,0,0.175281,86.61078533333334
581,0,0.175281,86.61078533333334
582,0,0.175281,86.61078533333334
583,0,0.175281,86.61078533333334
584,0,0.175281,86.61078533333334
585,0,0.175281,86.61078533333334
586,0,0.175281,86.61078533333334
587,0,0.175281,86.61078533333334
588,0,0.175281,86.61078533333334
589,0,0.175281,86.61078533333334
590,0,0.175281,86.61078533333334
591,0,0.175281,86.61078533333334
592,0,0.175281,86.61078533333334
593,0,0.175281,86.61078533333334
594,0,0.175281,86.61078533333334
595,0,0.175281,86.61078533333334
596,0,0.175281,86.61078533333334
597,0,0.175281,86.61078533333334
598,0,0.175281,86.61078533333334
599,0,0.175281,86.61078533333334
600,0,0.175281,86.61078533333334
601,0,0.175281,86.61078533333334
602,0,0.175281,86.61078533333334
603,0,0.175281,86.61078533333334
604,0,0.175281,86.61078533333334
605,0,0.175281,86.61078533333334
606,0,0.175281,86.61078533333334
607,0,0.175281,86.61078533333334
608,0,0.175281,86.61078533333334
609,0,0.175281,86.61078533333334
610,0,0.175281,86.61078533333334
611,0,0.175281,86.61078533333334
612,0,0.175281,86.61078533333334
613,0,0.175281,86.61078533333334
614,0,0.175281,86.61078533333334
615,0,0.175281,86.61078533333334
616,0,0.13322099999999998,78.00852533333331
617,0,0.13322099999999998,78.00852533333331
618,0,0.13322099999999998,78.00852533333331
619,0,0.13322099999999998,78.00852533333331
620,0,0.13322099999999998,78.00852533333331
621,0,0.13322099999999998,78.00852533333331
622,0,0.13322099999999998,78.00852533333331
623,0,0.13322099999999998,78.00852533333331
624,0,0.13322099999999998,78.00852533333331
625,0,0.13322099999999998,78.00852533333331
626,0,0.13322099999999998,78.00852533333331
627,0,0.13322099999999998,78.00852533333331
628,0,0.13322099999999998,78.00852533333331
629,0,0.13322099999999998,78.00852533333331
630,0,0.13322099999999998,78.00852533333331
631,0,0.13322099999999998,78.00852533333331
632,0,0.13322099999999998,78.00852533333331
633,0,0.13322099999999998,78.00852533333331
634,0,0.13322099999999998,78.00852533333331
635,0,0.13322099999999998,78.00852533333331
636,0,0.13322099999999998,78.00852533333331
637,0,0.13322099999999998,78.00852533333331
638,0,0.13322099999999998,78.00852533333331
639,0,0.13322099999999998,78.00852533333331
640,0,0.13322099999999998,78.00852533333331
641,0,0.13322099999999998,78.00852533333331
642,0,0.13322099999999998,78.00852533333331
643,0,0.13322099999999998,78.00852533333331
644,0,0.13322099999999998,78.00852533333331
645,0,0.13322099999999998,78.00852533333331
646,0,0.13322099999999998,78.00852533333331
647,0,0.13322099999999998,78.00852533333331
648,0,0.13322099999999998,78.00852533333331
649,0,0.13322099999999998,78.00852533333331
650,0,0.13322099999999998,78.00852533333331
651,0,0.13322099999999998,78.00852533333331
652,0,0.13322099999999998,78.00852533333331
653,0,0.13322099999999998,78.00852533333331
654,0,0.13322099999999998,78.00852533333331
655,0,0.13322099999999998,78.00852533333331
656,0,0.13322099999999998,78.00852533333331
657,0,0.13322099999999998,78.00852533333331
658,0,0.13322099999999998,78.00852533333331
659,0,0.13322099999999998,78.00852533333331
660,0,0.13322099999999998,78.00852533333331
661,0,0.13322099999999998,78.00852533333331
662,0,0.13322099999999998,78.00852533333331
663,0,0.13322099999999998,78.00852533333331
664,0,0.13322099999999998,78.00852533333331
665,0,0.13322099999999998,78.00852533333331
666,0,0.13322099999999998,78.00852533333331
667,0,0.13322099999999998,78.00852533333331
668,0,0.13322099999999998,78.00852533333331
669,0,0.13322099999999998,78.00852533333331
670,0,0.13322099999999998,78.00852533333331
671,0,0.13322099999999998,78.00852533333331
672,0,0.13322099999999998,78.00852533333331
673,0,0.13322099999999998,78.00852533333331
674,0,0.13322099999999998,78.00852533333331
675,0,0.13322099999999998,78.00852533333331
676,0,0.13322099999999998,78.00852533333331
677,0,0.13322099999999998,78.00852533333331
678,0,0.13322099999999998,78.00852533333331
679,0,0.13322099999999998,78.00852533333331
680,0,0.13322099999999998,78.00852533333331
681,0,0.13322099999999998,78.00852533333331
682,0,0.13322099999999998,78.00852533333331
683,0,0.13322099999999998,78.00852533333331
684,0,0.13322099999999998,78.00852533333331
685,0,0.13322099999999998,78.00852533333331
686,0,0.13322099999999998,78.00852533333331
687,0,0.13322099999999998,78.00852533333331
688,0,0.13322099999999998,78.00852533333331
689,0,0.13322099999999998,78.00852533333331
690,0,0.13322099999999998,78.00852533333331
691,0,0.13322099999999998,78.00852533333331
692,0,0.13322099999999998,78.00852533333331
693,0,0.13322099999999998,78.00852533333331
694,0,0.13322099999999998,78.00852533333331
695,0,0.13322099999999998,78.00852533333331
696,0,0.13322099999999998,78.00852533333331
697,0,0.13322099999999998,78.00852533333331
698,0,0.13322099999999998,78.00852533333331
699,0,0.13322099999999998,78.00852533333331
700,0,0.13322099999999998,78.00852533333331
701,0,0.13322099999999998,78.00852533333331
702,0,0.13322099999999998,78.00852533333331
703,0,0.13322099999999998,78.00852533333331
704,0,0.13322099999999998,78.00852533333331
705,0,0.13322099999999998,78.00852533333331
706,0,0.13322099999999998,78.00852533333331
707,0,0.13322099999999998,78.00852533333331
708,0,0.13322099999999998,78.00852533333331
709,0,0.13322099999999998,78.00852533333331
710,0,0.13322099999999998,78.00852533333331
711,0,0.13322099999999998,78.00852533333331
712,0,0.13322099999999998,78.00852533333331
713,0,0.13322099999999998,78.00852533333331
714,0,0.13322099999999998,78.00852533333331
715,0,0.13322099999999998,78.00852533333331
716,0,0.13322099999999998,78.00852533333331
717,0,0.13322099999999998,78.00852533333331
718,0,0.13322099999999998,78.00852533333331
719,0,0.13322099999999998,78.00852533333331
720,0,0.13322099999999998,78.00852533333331
721,0,0.13322099999999998,78.00852533333331
722,0,0.13322099999999998,78.00852533333331
723,0,0.13322099999999998,78.00852533333331
724,0,0.13322099999999998,78.00852533333331
725,0,0.13322099999999998,78.00852533333331
726,0,0.13322099999999998,78.00852533333331
727,0,0.13322099999999998,78.00852533333331
728,0,0.13322099999999998,78.00852533333331
729,0,0.13322099999999998,78.00852533333331
730,0,0.13322099999999998,78.00852533333331
731,0,0.13322099999999998,78.00852533333331
732,0,0.13322099999999998,78.00852533333331
733,0,0.13322099999999998,78.00852533333331
734,0,0.13322099999999998,78.00852533333331
735,0,0.13322099999999998,78.00852533333331
736,0,0.13322099999999998,78.00852533333331
737,0,0.13322099999999998,78.00852533333331
738,0,0.13322099999999998,78.00852533333331
739,0,0.13322099999999998,78.00852533333331
740,0,0.13322099999999998,78.00852533333331
741,0,0.13322099999999998,78.00852533333331
742,0,0.13322099999999998,78.00852533333331
743,0,0.13322099999999998,78.00852533333331
744,0,0.13322099999999998,78.00852533333331
745,0,0.13322099999999998,78.00852533333331
746,0,0.13322099999999998,78.00852533333331
747,0,0.13322099999999998,78.00852533333331
748,0,0.13322099999999998,78.00852533333331
749,0,0.13322099999999998,78.00852533333331
750,0,0.13322099999999998,78.00852533333331
751,0,0.13322099999999998,78.00852533333331
752,0,0.13322099999999998,78.00852533333331
753,0,0.13322099999999998,78.00852533333331
754,0,0.13322099999999998,78.00852533333331
755,0,0.13322099999999998,78.00852533333331
756,0,0.13322099999999998,78.00852533333331
757,0,0.13322099999999998,78.00852533333331
758,0,0.13322099999999998,78.00852533333331
759,0,0.13322099999999998,78.00852533333331
760,0,0.13322099999999998,78.00852533333331
761,0,0.13322099999999998,78.00852533333331
762,0,0.13322099999999998,78.00852533333331
763,0,0.13322099999999998,78.00852533333331
