,viol_main,viol_win,utility
616,0.0,0.08798199999999999,84.9882013333333
617,0.0,0.08798199999999999,84.9882013333333
618,0.0,0.08798199999999999,84.9882013333333
619,0.0,0.08798199999999999,84.9882013333333
620,0.0,0.08798199999999999,84.9882013333333
621,0.0,0.08798199999999999,84.9882013333333
622,0.0,0.08798199999999999,84.9882013333333
623,0.0,0.08798199999999999,84.9882013333333
624,0.0,0.08798199999999999,84.9882013333333
625,0.0,0.08798199999999999,84.9882013333333
626,0.0,0.08798199999999999,84.9882013333333
627,0.0,0.08798199999999999,84.9882013333333
628,0.0,0.08798199999999999,84.9882013333333
629,0.0,0.08798199999999999,84.9882013333333
630,0.0,0.08798199999999999,84.9882013333333
631,0.0,0.08798199999999999,84.9882013333333
632,0.0,0.08798199999999999,84.9882013333333
633,0.0,0.08798199999999999,84.9882013333333
634,0.0,0.08798199999999999,84.9882013333333
635,0.0,0.08798199999999999,84.9882013333333
636,0.0,0.08798199999999999,84.9882013333333
637,0.0,0.08798199999999999,84.9882013333333
638,0.0,0.08798199999999999,84.9882013333333
639,0.0,0.08798199999999999,84.9882013333333
640,0.0,0.08798199999999999,84.9882013333333
641,0.0,0.08798199999999999,84.9882013333333
642,0.0,0.08798199999999999,84.9882013333333
643,0.0,0.08798199999999999,84.9882013333333
644,0.0,0.08798199999999999,84.9882013333333
645,0.0,0.08798199999999999,84.9882013333333
646,0.0,0.08798199999999999,84.9882013333333
647,0.0,0.08798199999999999,84.9882013333333
648,0.0,0.08798199999999999,84.9882013333333
649,0.0,0.08798199999999999,84.9882013333333
650,0.0,0.08798199999999999,84.9882013333333
651,0.0,0.08798199999999999,84.9882013333333
652,0.0,0.08798199999999999,84.9882013333333
653,0.0,0.08798199999999999,84.9882013333333
654,0.0,0.08798199999999999,84.9882013333333
655,0.0,0.08798199999999999,84.9882013333333
656,0.0,0.08798199999999999,84.9882013333333
657,0.0,0.08798199999999999,84.9882013333333
658,0.0,0.08798199999999999,84.9882013333333
659,0.0,0.08798199999999999,84.9882013333333
660,0.0,0.08798199999999999,84.9882013333333
661,0.0,0.08798199999999999,84.9882013333333
662,0.0,0.08798199999999999,84.9882013333333
663,0.0,0.08798199999999999,84.9882013333333
664,0.0,0.08798199999999999,84.9882013333333
665,0.0,0.08798199999999999,84.9882013333333
666,0.0,0.08798199999999999,84.9882013333333
667,0.0,0.08798199999999999,84.9882013333333
668,0.0,0.08798199999999999,84.9882013333333
669,0.0,0.08798199999999999,84.9882013333333
670,0.0,0.08798199999999999,84.9882013333333
671,0.0,0.08798199999999999,84.9882013333333
672,0.0,0.08798199999999999,84.9882013333333
673,0.0,0.08798199999999999,84.9882013333333
674,0.0,0.08798199999999999,84.9882013333333
675,0.0,0.08798199999999999,84.9882013333333
676,0.0,0.08798199999999999,84.9882013333333
677,0.0,0.08798199999999999,84.9882013333333
678,0.0,0.08798199999999999,84.9882013333333
679,0.0,0.08798199999999999,84.9882013333333
680,0.0,0.08798199999999999,84.9882013333333
681,0.0,0.08798199999999999,84.9882013333333
682,0.0,0.08798199999999999,84.9882013333333
683,0.0,0.08798199999999999,84.9882013333333
684,0.0,0.08798199999999999,84.9882013333333
685,0.0,0.08798199999999999,84.9882013333333
686,0.0,0.08798199999999999,84.9882013333333
687,0.0,0.08798199999999999,84.9882013333333
688,0.0,0.08798199999999999,84.9882013333333
689,0.0,0.08798199999999999,84.9882013333333
690,0.0,0.08798199999999999,84.9882013333333
691,0.0,0.08798199999999999,84.9882013333333
692,0.0,0.08798199999999999,84.9882013333333
693,0.0,0.08798199999999999,84.9882013333333
694,0.0,0.08798199999999999,84.9882013333333
695,0.0,0.08798199999999999,84.9882013333333
696,0.0,0.08798199999999999,84.9882013333333
697,0.0,0.08798199999999999,84.9882013333333
698,0.0,0.08798199999999999,84.9882013333333
699,0.0,0.08798199999999999,84.9882013333333
700,0.0,0.08798199999999999,84.9882013333333
701,0.0,0.08798199999999999,84.9882013333333
702,0.0,0.08798199999999999,84.9882013333333
703,0.0,0.08798199999999999,84.9882013333333
704,0.0,0.08798199999999999,84.9882013333333
705,0.0,0.08798199999999999,84.9882013333333
706,0.0,0.08798199999999999,84.9882013333333
707,0.0,0.08798199999999999,84.9882013333333
708,0.0,0.08798199999999999,84.9882013333333
709,0.0,0.08798199999999999,84.9882013333333
710,0.0,0.08798199999999999,84.9882013333333
711,0.0,0.08798199999999999,84.9882013333333
712,0.0,0.08798199999999999,84.9882013333333
713,0.0,0.08798199999999999,84.9882013333333
714,0.0,0.08798199999999999,84.9882013333333
715,0.0,0.08798199999999999,84.9882013333333
716,0.0,0.08798199999999999,84.9882013333333
717,0.0,0.08798199999999999,84.9882013333333
718,0.0,0.08798199999999999,84.9882013333333
719,0.0,0.08798199999999999,84.9882013333333
720,0.0,0.08798199999999999,84.9882013333333
721,0.0,0.08798199999999999,84.9882013333333
722,0.0,0.08798199999999999,84.9882013333333
723,0.0,0.08798199999999999,84.9882013333333
724,0.0,0.08798199999999999,84.9882013333333
725,0.0,0.08798199999999999,84.9882013333333
726,0.0,0.08798199999999999,84.9882013333333
727,0.0,0.08798199999999999,84.9882013333333
728,0.0,0.08798199999999999,84.9882013333333
729,0.0,0.08798199999999999,84.9882013333333
730,0.0,0.08798199999999999,84.9882013333333
731,0.0,0.08798199999999999,84.9882013333333
732,0.0,0.08798199999999999,84.9882013333333
733,0.0,0.08798199999999999,84.9882013333333
734,0.0,0.08798199999999999,84.9882013333333
735,0.0,0.08798199999999999,84.9882013333333
736,0.0,0.08798199999999999,84.9882013333333
737,0.0,0.08798199999999999,84.9882013333333
738,0.0,0.08798199999999999,84.9882013333333
739,0.0,0.08798199999999999,84.9882013333333
740,0.0,0.08798199999999999,84.9882013333333
741,0.0,0.08798199999999999,84.9882013333333
742,0.0,0.08798199999999999,84.9882013333333
743,0.0,0.08798199999999999,84.9882013333333
744,0.0,0.08798199999999999,84.9882013333333
745,0.0,0.08798199999999999,84.9882013333333
746,0.0,0.08798199999999999,84.9882013333333
747,0.0,0.08798199999999999,84.9882013333333
748,0.0,0.08798199999999999,84.9882013333333
749,0.0,0.08798199999999999,84.9882013333333
750,0.0,0.08798199999999999,84.9882013333333
751,0.0,0.08798199999999999,84.9882013333333
752,0.0,0.08798199999999999,84.9882013333333
753,0.0,0.08798199999999999,84.9882013333333
754,0.0,0.08798199999999999,84.9882013333333
755,0.0,0.08798199999999999,84.9882013333333
756,0.0,0.08798199999999999,84.9882013333333
757,0.0,0.08798199999999999,84.9882013333333
758,0.0,0.08798199999999999,84.9882013333333
759,0.0,0.08798199999999999,84.9882013333333
760,0.0,0.08798199999999999,84.9882013333333
761,0.0,0.08798199999999999,84.9882013333333
762,0.0,0.08798199999999999,84.9882013333333
763,0.0,0.08798199999999999,84.9882013333333
764,0.0,0.08798199999999999,84.9882013333333
765,0.0,0.08798199999999999,84.9882013333333
766,0.0,0.08798199999999999,84.9882013333333
767,0.0,0.08798199999999999,84.9882013333333
768,0.0,0.08798199999999999,84.9882013333333
769,0.0,0.08798199999999999,84.9882013333333
770,0.0,0.08798199999999999,84.9882013333333
771,0.0,0.08798199999999999,84.9882013333333
772,0.0,0.08798199999999999,84.9882013333333
773,0.0,0.08798199999999999,84.9882013333333
774,0.0,0.08798199999999999,84.9882013333333
775,0.0,0.08798199999999999,84.9882013333333
776,0.0,0.08798199999999999,84.9882013333333
777,0.0,0.08798199999999999,84.9882013333333
778,0.0,0.08798199999999999,84.9882013333333
779,0.0,0.08798199999999999,84.9882013333333
780,0.0,0.08798199999999999,84.9882013333333
781,0.0,0.08798199999999999,84.9882013333333
782,0.0,0.08798199999999999,84.9882013333333
783,0.0,0.08798199999999999,84.9882013333333
784,0.0,0.08798199999999999,84.9882013333333
785,0.0,0.08798199999999999,84.9882013333333
786,0.0,0.08798199999999999,84.9882013333333
787,0.0,0.08798199999999999,84.9882013333333
788,0.0,0.08798199999999999,84.9882013333333
789,0.0,0.08798199999999999,84.9882013333333
790,0.0,0.08798199999999999,84.9882013333333
791,0.0,0.08798199999999999,84.9882013333333
792,0.0,0.08798199999999999,84.9882013333333
793,0.0,0.08798199999999999,84.9882013333333
794,0.0,0.08798199999999999,84.9882013333333
795,0.0,0.08798199999999999,84.9882013333333
796,0.0,0.08798199999999999,84.9882013333333
797,0.0,0.08798199999999999,84.9882013333333
798,0.0,0.08798199999999999,84.9882013333333
799,0.0,0.08798199999999999,84.9882013333333
800,0.0,0.08798199999999999,84.9882013333333
801,0.0,0.08798199999999999,84.9882013333333
802,0.0,0.08798199999999999,84.9882013333333
803,0.0,0.08798199999999999,84.9882013333333
804,0.0,0.08798199999999999,84.9882013333333
805,0.0,0.08798199999999999,84.9882013333333
806,0.0,0.08798199999999999,84.9882013333333
807,0.0,0.08798199999999999,84.9882013333333
808,0.0,0.08798199999999999,84.9882013333333
809,0.0,0.08798199999999999,84.9882013333333
810,0.0,0.08798199999999999,84.9882013333333
811,0.0,0.08798199999999999,84.9882013333333
812,0.0,0.08798199999999999,84.9882013333333
813,0.0,0.08798199999999999,84.9882013333333
814,0.0,0.08798199999999999,84.9882013333333
815,0.0,0.08798199999999999,84.9882013333333
816,0.0,0.08798199999999999,84.9882013333333
817,0.0,0.08798199999999999,84.9882013333333
818,0.0,0.08798199999999999,84.9882013333333
819,0.0,0.08798199999999999,84.9882013333333
820,0.0,0.08798199999999999,84.9882013333333
821,0.0,0.08798199999999999,84.9882013333333
822,0.0,0.08798199999999999,84.9882013333333
823,0.0,0.08798199999999999,84.9882013333333
824,0.0,0.08798199999999999,84.9882013333333
825,0.0,0.08798199999999999,84.9882013333333
826,0.0,0.08798199999999999,84.9882013333333
827,0.0,0.08798199999999999,84.9882013333333
828,0.0,0.08798199999999999,84.9882013333333
829,0.0,0.08798199999999999,84.9882013333333
830,0.0,0.08798199999999999,84.9882013333333
831,0.0,0.08798199999999999,84.9882013333333
832,0.0,0.08798199999999999,84.9882013333333
833,0.0,0.08798199999999999,84.9882013333333
834,0.0,0.08798199999999999,84.9882013333333
835,0.0,0.08798199999999999,84.9882013333333
836,0.0,0.08798199999999999,84.9882013333333
837,0.0,0.08798199999999999,84.9882013333333
838,0.0,0.08798199999999999,84.9882013333333
839,0.0,0.08798199999999999,84.9882013333333
840,0.0,0.08798199999999999,84.9882013333333
841,0.0,0.08798199999999999,84.9882013333333
842,0.0,0.08798199999999999,84.9882013333333
843,0.0,0.08798199999999999,84.9882013333333
844,0.0,0.08798199999999999,84.9882013333333
845,0.0,0.08798199999999999,84.9882013333333
846,0.0,0.08798199999999999,84.9882013333333
847,0.0,0.08798199999999999,84.9882013333333
848,0.0,0.08798199999999999,84.9882013333333
