,viol_main,viol_win,utility
185,0.0,0.09668299999999999,79.3744283333333
186,0.0,0.09668299999999999,79.3744283333333
187,0.0,0.09668299999999999,79.3744283333333
188,0.0,0.09668299999999999,79.3744283333333
189,0.0,0.09668299999999999,79.3744283333333
190,0.0,0.09668299999999999,79.3744283333333
191,0.0,0.09668299999999999,79.3744283333333
192,0.0,0.09668299999999999,79.3744283333333
193,0.0,0.09668299999999999,79.3744283333333
194,0.0,0.09668299999999999,79.3744283333333
195,0.0,0.09668299999999999,79.3744283333333
196,0.0,0.09668299999999999,79.3744283333333
197,0.0,0.09668299999999999,79.3744283333333
198,0.0,0.09668299999999999,79.3744283333333
199,0.0,0.09668299999999999,79.3744283333333
200,0.0,0.09668299999999999,79.3744283333333
201,0.0,0.09668299999999999,79.3744283333333
202,0.0,0.09668299999999999,79.3744283333333
203,0.0,0.09668299999999999,79.3744283333333
204,0.0,0.09668299999999999,79.3744283333333
205,0.0,0.09668299999999999,79.3744283333333
206,0.0,0.09668299999999999,79.3744283333333
207,0.0,0.09668299999999999,79.3744283333333
208,0.0,0.09668299999999999,79.3744283333333
209,0.0,0.09668299999999999,79.3744283333333
210,0.0,0.09668299999999999,79.3744283333333
211,0.0,0.09668299999999999,79.3744283333333
212,0.0,0.09668299999999999,79.3744283333333
213,0.0,0.09668299999999999,79.3744283333333
214,0.0,0.09668299999999999,79.3744283333333
215,0.0,0.09668299999999999,79.3744283333333
216,0.0,0.09668299999999999,79.3744283333333
217,0.0,0.09668299999999999,79.3744283333333
218,0.0,0.09668299999999999,79.3744283333333
219,0.0,0.09668299999999999,79.3744283333333
220,0.0,0.09668299999999999,79.3744283333333
221,0.0,0.09668299999999999,79.3744283333333
222,0.0,0.09668299999999999,79.3744283333333
223,0.0,0.09668299999999999,79.3744283333333
224,0.0,0.09668299999999999,79.3744283333333
225,0.0,0.09668299999999999,79.3744283333333
226,0.0,0.09668299999999999,79.3744283333333
227,0.0,0.09668299999999999,79.3744283333333
228,0.0,0.09668299999999999,79.3744283333333
229,0.0,0.09668299999999999,79.3744283333333
230,0.0,0.09668299999999999,79.3744283333333
231,0.0,0.09668299999999999,79.3744283333333
232,0.0,0.09668299999999999,79.3744283333333
233,0.0,0.09668299999999999,79.3744283333333
234,0.0,0.09668299999999999,79.3744283333333
235,0.0,0.09668299999999999,79.3744283333333
236,0.0,0.09668299999999999,79.3744283333333
237,0.0,0.09668299999999999,79.3744283333333
238,0.0,0.09668299999999999,79.3744283333333
239,0.0,0.09668299999999999,79.3744283333333
240,0.0,0.09668299999999999,79.3744283333333
241,0.0,0.09668299999999999,79.3744283333333
242,0.0,0.09668299999999999,79.3744283333333
243,0.0,0.09668299999999999,79.3744283333333
244,0.0,0.09668299999999999,79.3744283333333
245,0.0,0.09668299999999999,79.3744283333333
246,0.0,0.09668299999999999,79.3744283333333
247,0.0,0.09668299999999999,79.3744283333333
248,0.0,0.09668299999999999,79.3744283333333
249,0.0,0.09668299999999999,79.3744283333333
250,0.0,0.09668299999999999,79.3744283333333
251,0.0,0.09668299999999999,79.3744283333333
252,0.0,0.09668299999999999,79.3744283333333
253,0.0,0.09668299999999999,79.3744283333333
254,0.0,0.09668299999999999,79.3744283333333
255,0.0,0.09668299999999999,79.3744283333333
256,0.0,0.09668299999999999,79.3744283333333
257,0.0,0.09668299999999999,79.3744283333333
258,0.0,0.09668299999999999,79.3744283333333
259,0.0,0.09668299999999999,79.3744283333333
260,0.0,0.09668299999999999,79.3744283333333
261,0.0,0.09668299999999999,79.3744283333333
262,0.0,0.09668299999999999,79.3744283333333
263,0.0,0.09668299999999999,79.3744283333333
264,0.0,0.09668299999999999,79.3744283333333
265,0.0,0.09668299999999999,79.3744283333333
266,0.0,0.09668299999999999,79.3744283333333
267,0.0,0.09668299999999999,79.3744283333333
268,0.0,0.09668299999999999,79.3744283333333
269,0.0,0.09668299999999999,79.3744283333333
270,0.0,0.09668299999999999,79.3744283333333
271,0.0,0.09668299999999999,79.3744283333333
272,0.0,0.09668299999999999,79.3744283333333
273,0.0,0.09668299999999999,79.3744283333333
274,0.0,0.09668299999999999,79.3744283333333
275,0.0,0.09668299999999999,79.3744283333333
276,0.0,0.09668299999999999,79.3744283333333
277,0.0,0.09668299999999999,79.3744283333333
278,0.0,0.09668299999999999,79.3744283333333
279,0.0,0.09668299999999999,79.3744283333333
280,0.0,0.09668299999999999,79.3744283333333
281,0.0,0.09668299999999999,79.3744283333333
282,0.0,0.09668299999999999,79.3744283333333
283,0.0,0.09668299999999999,79.3744283333333
284,0.0,0.09668299999999999,79.3744283333333
285,0.0,0.09668299999999999,79.3744283333333
286,0.0,0.09668299999999999,79.3744283333333
287,0.0,0.09668299999999999,79.3744283333333
288,0.0,0.09668299999999999,79.3744283333333
289,0.0,0.09668299999999999,79.3744283333333
290,0.0,0.09668299999999999,79.3744283333333
291,0.0,0.09668299999999999,79.3744283333333
292,0.0,0.09668299999999999,79.3744283333333
293,0.0,0.09668299999999999,79.3744283333333
294,0.0,0.09668299999999999,79.3744283333333
295,0.0,0.09668299999999999,79.3744283333333
296,0.0,0.09668299999999999,79.3744283333333
297,0.0,0.09668299999999999,79.3744283333333
298,0.0,0.09668299999999999,79.3744283333333
299,0.0,0.09668299999999999,79.3744283333333
300,0.0,0.09668299999999999,79.3744283333333
301,0.0,0.09668299999999999,79.3744283333333
302,0.0,0.09668299999999999,79.3744283333333
303,0.0,0.09668299999999999,79.3744283333333
304,0.0,0.09668299999999999,79.3744283333333
305,0.0,0.09668299999999999,79.3744283333333
306,0.0,0.09668299999999999,79.3744283333333
307,0.0,0.09668299999999999,79.3744283333333
308,0.0,0.09668299999999999,79.3744283333333
309,0.0,0.09668299999999999,79.3744283333333
310,0.0,0.09668299999999999,79.3744283333333
311,0.0,0.09668299999999999,79.3744283333333
312,0.0,0.09668299999999999,79.3744283333333
313,0.0,0.09668299999999999,79.3744283333333
314,0.0,0.09668299999999999,79.3744283333333
315,0.0,0.09668299999999999,79.3744283333333
316,0.0,0.09668299999999999,79.3744283333333
317,0.0,0.09668299999999999,79.3744283333333
318,0.0,0.09668299999999999,79.3744283333333
319,0.0,0.09668299999999999,79.3744283333333
320,0.0,0.09668299999999999,79.3744283333333
321,0.0,0.09668299999999999,79.3744283333333
322,0.0,0.09668299999999999,79.3744283333333
323,0.0,0.09668299999999999,79.3744283333333
324,0.0,0.09668299999999999,79.3744283333333
325,0.0,0.09668299999999999,79.3744283333333
326,0.0,0.09668299999999999,79.3744283333333
327,0.0,0.09668299999999999,79.3744283333333
328,0.0,0.09668299999999999,79.3744283333333
329,0.0,0.09668299999999999,79.3744283333333
330,0.0,0.09668299999999999,79.3744283333333
331,0.0,0.09668299999999999,79.3744283333333
332,0.0,0.09668299999999999,79.3744283333333
333,0.0,0.09668299999999999,79.3744283333333
334,0.0,0.09668299999999999,79.3744283333333
335,0.0,0.09668299999999999,79.3744283333333
336,0.0,0.09668299999999999,79.3744283333333
337,0.0,0.09668299999999999,79.3744283333333
338,0.0,0.09668299999999999,79.3744283333333
339,0.0,0.09668299999999999,79.3744283333333
340,0.0,0.09668299999999999,79.3744283333333
341,0.0,0.09668299999999999,79.3744283333333
342,0.0,0.09668299999999999,79.3744283333333
343,0.0,0.09668299999999999,79.3744283333333
344,0.0,0.09668299999999999,79.3744283333333
345,0.0,0.09668299999999999,79.3744283333333
346,0.0,0.09668299999999999,79.3744283333333
347,0.0,0.09668299999999999,79.3744283333333
348,0.0,0.09668299999999999,79.3744283333333
349,0.0,0.09668299999999999,79.3744283333333
350,0.0,0.09668299999999999,79.3744283333333
351,0.0,0.09668299999999999,79.3744283333333
352,0.0,0.09668299999999999,79.3744283333333
353,0.0,0.09668299999999999,79.3744283333333
354,0.0,0.09668299999999999,79.3744283333333
355,0.0,0.09668299999999999,79.3744283333333
356,0.0,0.09668299999999999,79.3744283333333
357,0.0,0.09668299999999999,79.3744283333333
358,0.0,0.09668299999999999,79.3744283333333
359,0.0,0.09668299999999999,79.3744283333333
360,0.0,0.09668299999999999,79.3744283333333
361,0.0,0.09668299999999999,79.3744283333333
362,0.0,0.09668299999999999,79.3744283333333
363,0.0,0.09668299999999999,79.3744283333333
364,0.0,0.09668299999999999,79.3744283333333
365,0.0,0.09668299999999999,79.3744283333333
366,0.0,0.09668299999999999,79.3744283333333
367,0.0,0.09668299999999999,79.3744283333333
368,0.0,0.09668299999999999,79.3744283333333
369,0.0,0.09668299999999999,79.3744283333333
370,0.0,0.09668299999999999,79.3744283333333
371,0.0,0.09668299999999999,79.3744283333333
372,0.0,0.09668299999999999,79.3744283333333
373,0.0,0.09668299999999999,79.3744283333333
374,0.0,0.09668299999999999,79.3744283333333
375,0.0,0.09668299999999999,79.3744283333333
376,0.0,0.09668299999999999,79.3744283333333
377,0.0,0.09668299999999999,79.3744283333333
378,0.0,0.09668299999999999,79.3744283333333
379,0.0,0.09668299999999999,79.3744283333333
380,0.0,0.09668299999999999,79.3744283333333
381,0.0,0.09668299999999999,79.3744283333333
382,0.0,0.09668299999999999,79.3744283333333
383,0.0,0.09668299999999999,79.3744283333333
384,0.0,0.09668299999999999,79.3744283333333
385,0.0,0.09668299999999999,79.3744283333333
386,0.0,0.09668299999999999,79.3744283333333
387,0.0,0.09668299999999999,79.3744283333333
388,0.0,0.09668299999999999,79.3744283333333
389,0.0,0.09668299999999999,79.3744283333333
390,0.0,0.09668299999999999,79.3744283333333
391,0.0,0.09668299999999999,79.3744283333333
392,0.0,0.09668299999999999,79.3744283333333
393,0.0,0.09668299999999999,79.3744283333333
394,0.0,0.09668299999999999,79.3744283333333
395,0.0,0.09668299999999999,79.3744283333333
396,0.0,0.09668299999999999,79.3744283333333
397,0.0,0.09668299999999999,79.3744283333333
398,0.0,0.09668299999999999,79.3744283333333
399,0.0,0.09668299999999999,79.3744283333333
400,0.0,0.09668299999999999,79.3744283333333
401,0.0,0.09668299999999999,79.3744283333333
402,0.0,0.09668299999999999,79.3744283333333
403,0.0,0.09668299999999999,79.3744283333333
404,0.0,0.09668299999999999,79.3744283333333
405,0.0,0.09668299999999999,79.3744283333333
406,0.0,0.09668299999999999,79.3744283333333
407,0.0,0.09668299999999999,79.3744283333333
408,0.0,0.09668299999999999,79.3744283333333
409,0.0,0.09668299999999999,79.3744283333333
410,0.0,0.09668299999999999,79.3744283333333
411,0.0,0.09668299999999999,79.3744283333333
412,0.0,0.09668299999999999,79.3744283333333
413,0.0,0.09668299999999999,79.3744283333333
414,0.0,0.09668299999999999,79.3744283333333
415,0.0,0.09668299999999999,79.3744283333333
416,0.0,0.09668299999999999,79.3744283333333
417,0.0,0.09668299999999999,79.3744283333333
418,0.0,0.09668299999999999,79.3744283333333
419,0.0,0.09668299999999999,79.3744283333333
420,0.0,0.09668299999999999,79.3744283333333
421,0.0,0.09668299999999999,79.3744283333333
422,0.0,0.09668299999999999,79.3744283333333
423,0.0,0.09668299999999999,79.3744283333333
424,0.0,0.09668299999999999,79.3744283333333
425,0.0,0.09668299999999999,79.3744283333333
426,0.0,0.09668299999999999,79.3744283333333
427,0.0,0.09668299999999999,79.3744283333333
428,0.0,0.09668299999999999,79.3744283333333
429,0.0,0.09668299999999999,79.3744283333333
430,0.0,0.09668299999999999,79.3744283333333
431,0.0,0.09668299999999999,79.3744283333333
432,0.0,0.09668299999999999,79.3744283333333
433,0.0,0.09668299999999999,79.3744283333333
434,0.0,0.09668299999999999,79.3744283333333
435,0.0,0.09668299999999999,79.3744283333333
436,0.0,0.09668299999999999,79.3744283333333
437,0.0,0.09668299999999999,79.3744283333333
438,0.0,0.09668299999999999,79.3744283333333
439,0.0,0.09668299999999999,79.3744283333333
440,0.0,0.09668299999999999,79.3744283333333
441,0.0,0.09668299999999999,79.3744283333333
442,0.0,0.09668299999999999,79.3744283333333
443,0.0,0.09668299999999999,79.3744283333333
444,0.0,0.09668299999999999,79.3744283333333
445,0.0,0.09668299999999999,79.3744283333333
446,0.0,0.09668299999999999,79.3744283333333
447,0.0,0.09668299999999999,79.3744283333333
448,0.0,0.09668299999999999,79.3744283333333
449,0.0,0.09668299999999999,79.3744283333333
450,0.0,0.09668299999999999,79.3744283333333
451,0.0,0.09668299999999999,79.3744283333333
452,0.0,0.09668299999999999,79.3744283333333
453,0.0,0.09668299999999999,79.3744283333333
454,0.0,0.09668299999999999,79.3744283333333
455,0.0,0.09668299999999999,79.3744283333333
456,0.0,0.09668299999999999,79.3744283333333
457,0.0,0.09668299999999999,79.3744283333333
458,0.0,0.09668299999999999,79.3744283333333
459,0.0,0.09668299999999999,79.3744283333333
460,0.0,0.09668299999999999,79.3744283333333
461,0.0,0.09668299999999999,79.3744283333333
462,0.0,0.09668299999999999,79.3744283333333
463,0.0,0.09668299999999999,79.3744283333333
464,0.0,0.09668299999999999,79.3744283333333
465,0.0,0.09668299999999999,79.3744283333333
466,0.0,0.09668299999999999,79.3744283333333
467,0.0,0.09668299999999999,79.3744283333333
468,0.0,0.09668299999999999,79.3744283333333
469,0.0,0.09668299999999999,79.3744283333333
470,0.0,0.09668299999999999,79.3744283333333
471,0.0,0.09668299999999999,79.3744283333333
472,0.0,0.09668299999999999,79.3744283333333
473,0.0,0.09668299999999999,79.3744283333333
474,0.0,0.09668299999999999,79.3744283333333
475,0.0,0.09668299999999999,79.3744283333333
476,0.0,0.09668299999999999,79.3744283333333
477,0.0,0.09668299999999999,79.3744283333333
478,0.0,0.09668299999999999,79.3744283333333
479,0.0,0.09668299999999999,79.3744283333333
480,0.0,0.09668299999999999,79.3744283333333
481,0.0,0.09668299999999999,79.3744283333333
482,0.0,0.09668299999999999,79.3744283333333
483,0.0,0.09668299999999999,79.3744283333333
484,0.0,0.09668299999999999,79.3744283333333
485,0.0,0.09668299999999999,79.3744283333333
486,0.0,0.09668299999999999,79.3744283333333
487,0.0,0.09668299999999999,79.3744283333333
488,0.0,0.09668299999999999,79.3744283333333
489,0.0,0.09668299999999999,79.3744283333333
490,0.0,0.09668299999999999,79.3744283333333
491,0.0,0.09668299999999999,79.3744283333333
492,0.0,0.09668299999999999,79.3744283333333
493,0.0,0.09668299999999999,79.3744283333333
494,0.0,0.09668299999999999,79.3744283333333
495,0.0,0.09668299999999999,79.3744283333333
496,0.0,0.09668299999999999,79.3744283333333
497,0.0,0.09668299999999999,79.3744283333333
498,0.0,0.09668299999999999,79.3744283333333
499,0.0,0.09668299999999999,79.3744283333333
500,0.0,0.09668299999999999,79.3744283333333
501,0.0,0.09668299999999999,79.3744283333333
502,0.0,0.09668299999999999,79.3744283333333
503,0.0,0.09668299999999999,79.3744283333333
504,0.0,0.09668299999999999,79.3744283333333
505,0.0,0.09668299999999999,79.3744283333333
506,0.0,0.09668299999999999,79.3744283333333
507,0.0,0.09668299999999999,79.3744283333333
508,0.0,0.09668299999999999,79.3744283333333
509,0.0,0.09668299999999999,79.3744283333333
510,0.0,0.09668299999999999,79.3744283333333
511,0.0,0.09668299999999999,79.3744283333333
512,0.0,0.09668299999999999,79.3744283333333
513,0.0,0.09668299999999999,79.3744283333333
514,0.0,0.09668299999999999,79.3744283333333
515,0.0,0.09668299999999999,79.3744283333333
516,0.0,0.09668299999999999,79.3744283333333
517,0.0,0.09668299999999999,79.3744283333333
518,0.0,0.09668299999999999,79.3744283333333
519,0.0,0.09668299999999999,79.3744283333333
520,0.0,0.09668299999999999,79.3744283333333
521,0.0,0.09668299999999999,79.3744283333333
522,0.0,0.09668299999999999,79.3744283333333
523,0.0,0.09668299999999999,79.3744283333333
524,0.0,0.09668299999999999,79.3744283333333
525,0.0,0.09668299999999999,79.3744283333333
526,0.0,0.09668299999999999,79.3744283333333
527,0.0,0.09668299999999999,79.3744283333333
528,0.0,0.09668299999999999,79.3744283333333
529,0.0,0.09668299999999999,79.3744283333333
530,0.0,0.09668299999999999,79.3744283333333
531,0.0,0.09668299999999999,79.3744283333333
532,0.0,0.09668299999999999,79.3744283333333
533,0.0,0.09668299999999999,79.3744283333333
534,0.0,0.09668299999999999,79.3744283333333
535,0.0,0.09668299999999999,79.3744283333333
536,0.0,0.09668299999999999,79.3744283333333
537,0.0,0.09668299999999999,79.3744283333333
538,0.0,0.09668299999999999,79.3744283333333
539,0.0,0.09668299999999999,79.3744283333333
540,0.0,0.09668299999999999,79.3744283333333
541,0.0,0.09668299999999999,79.3744283333333
542,0.0,0.09668299999999999,79.3744283333333
543,0.0,0.09668299999999999,79.3744283333333
544,0.0,0.09668299999999999,79.3744283333333
545,0.0,0.09668299999999999,79.3744283333333
546,0.0,0.09668299999999999,79.3744283333333
547,0.0,0.09668299999999999,79.3744283333333
548,0.0,0.09668299999999999,79.3744283333333
549,0.0,0.09668299999999999,79.3744283333333
550,0.0,0.09668299999999999,79.3744283333333
551,0.0,0.09668299999999999,79.3744283333333
552,0.0,0.09668299999999999,79.3744283333333
553,0.0,0.09668299999999999,79.3744283333333
554,0.0,0.09668299999999999,79.3744283333333
555,0.0,0.09668299999999999,79.3744283333333
556,0.0,0.09668299999999999,79.3744283333333
557,0.0,0.09668299999999999,79.3744283333333
558,0.0,0.09668299999999999,79.3744283333333
559,0.0,0.09668299999999999,79.3744283333333
560,0.0,0.09668299999999999,79.3744283333333
561,0.0,0.09668299999999999,79.3744283333333
562,0.0,0.09668299999999999,79.3744283333333
563,0.0,0.09668299999999999,79.3744283333333
564,0.0,0.09668299999999999,79.3744283333333
565,0.0,0.09668299999999999,79.3744283333333
566,0.0,0.09668299999999999,79.3744283333333
567,0.0,0.09668299999999999,79.3744283333333
568,0.0,0.09668299999999999,79.3744283333333
569,0.0,0.09668299999999999,79.3744283333333
570,0.0,0.09668299999999999,79.3744283333333
571,0.0,0.09668299999999999,79.3744283333333
572,0.0,0.09668299999999999,79.3744283333333
573,0.0,0.09668299999999999,79.3744283333333
574,0.0,0.09668299999999999,79.3744283333333
575,0.0,0.09668299999999999,79.3744283333333
576,0.0,0.09668299999999999,79.3744283333333
577,0.0,0.09668299999999999,79.3744283333333
578,0.0,0.09668299999999999,79.3744283333333
579,0.0,0.09668299999999999,79.3744283333333
580,0.0,0.09668299999999999,79.3744283333333
581,0.0,0.09668299999999999,79.3744283333333
582,0.0,0.09668299999999999,79.3744283333333
583,0.0,0.09668299999999999,79.3744283333333
584,0.0,0.09668299999999999,79.3744283333333
585,0.0,0.09668299999999999,79.3744283333333
586,0.0,0.09668299999999999,79.3744283333333
587,0.0,0.09668299999999999,79.3744283333333
588,0.0,0.09668299999999999,79.3744283333333
589,0.0,0.09668299999999999,79.3744283333333
590,0.0,0.09668299999999999,79.3744283333333
591,0.0,0.09668299999999999,79.3744283333333
592,0.0,0.09668299999999999,79.3744283333333
593,0.0,0.09668299999999999,79.3744283333333
594,0.0,0.09668299999999999,79.3744283333333
595,0.0,0.09668299999999999,79.3744283333333
596,0.0,0.09668299999999999,79.3744283333333
597,0.0,0.09668299999999999,79.3744283333333
598,0.0,0.09668299999999999,79.3744283333333
599,0.0,0.09668299999999999,79.3744283333333
600,0.0,0.09668299999999999,79.3744283333333
601,0.0,0.09668299999999999,79.3744283333333
602,0.0,0.09668299999999999,79.3744283333333
603,0.0,0.09668299999999999,79.3744283333333
604,0.0,0.09668299999999999,79.3744283333333
605,0.0,0.09668299999999999,79.3744283333333
606,0.0,0.09668299999999999,79.3744283333333
607,0.0,0.09668299999999999,79.3744283333333
608,0.0,0.09668299999999999,79.3744283333333
609,0.0,0.09668299999999999,79.3744283333333
610,0.0,0.09668299999999999,79.3744283333333
611,0.0,0.09668299999999999,79.3744283333333
612,0.0,0.09668299999999999,79.3744283333333
613,0.0,0.09668299999999999,79.3744283333333
614,0.0,0.09668299999999999,79.3744283333333
615,0.0,0.09668299999999999,79.3744283333333
616,0.0,0.09668299999999999,79.3744283333333
617,0.0,0.09668299999999999,79.3744283333333
618,0.0,0.09668299999999999,79.3744283333333
619,0.0,0.09668299999999999,79.3744283333333
620,0.0,0.09668299999999999,79.3744283333333
