,viol_main,viol_win,utility
73,0.0,0.375521,80.38106933333333
74,0.0,0.375521,80.38106933333333
75,0.0,0.21898800000000002,85.53678033333331
76,0.0,0.21898800000000002,85.53678033333331
77,0.0,0.176224,89.98803033333333
78,0.0,0.176224,89.98803033333333
79,0.0,0.176224,89.98803033333333
80,0.0,0.176224,89.98803033333333
81,0.0,0.163254,81.1670023333333
82,0.0,0.163254,81.1670023333333
83,0.0,0.163254,81.1670023333333
84,0.0,0.163254,81.1670023333333
85,0.0,0.163254,81.1670023333333
86,0.0,0.163254,81.1670023333333
87,0.0,0.163254,81.1670023333333
88,0.0,0.163254,81.1670023333333
89,0.0,0.163254,81.1670023333333
90,0.0,0.163254,81.1670023333333
91,0.0,0.163254,81.1670023333333
92,0.0,0.163254,81.1670023333333
93,0.0,0.163254,81.1670023333333
94,0.0,0.163254,81.1670023333333
95,0.0,0.163254,81.1670023333333
96,0.0,0.163254,81.1670023333333
97,0.0,0.163254,81.1670023333333
98,0.0,0.163254,81.1670023333333
99,0.0,0.163254,81.1670023333333
100,0.0,0.163254,81.1670023333333
101,0.0,0.163254,81.1670023333333
102,0.0,0.163254,81.1670023333333
103,0.0,0.163254,81.1670023333333
104,0.0,0.163254,81.1670023333333
105,0.0,0.163254,81.1670023333333
106,0.0,0.163254,81.1670023333333
107,0.0,0.163254,81.1670023333333
108,0.0,0.163254,81.1670023333333
109,0.0,0.163254,81.1670023333333
110,0.0,0.163254,81.1670023333333
111,0.0,0.163254,81.1670023333333
112,0.0,0.163254,81.1670023333333
113,0.0,0.163254,81.1670023333333
114,0.0,0.163254,81.1670023333333
115,0.0,0.163254,81.1670023333333
116,0.0,0.163254,81.1670023333333
117,0.0,0.163254,81.1670023333333
118,0.0,0.163254,81.1670023333333
119,0.0,0.163254,81.1670023333333
120,0.0,0.163254,81.1670023333333
121,0.0,0.163254,81.1670023333333
122,0.0,0.163254,81.1670023333333
123,0.0,0.163254,81.1670023333333
124,0.0,0.163254,81.1670023333333
125,0.0,0.163254,81.1670023333333
126,0.0,0.163254,81.1670023333333
127,0.0,0.163254,81.1670023333333
128,0.0,0.163254,81.1670023333333
129,0.0,0.163254,81.1670023333333
130,0.0,0.163254,81.1670023333333
131,0.0,0.163254,81.1670023333333
132,0.0,0.163254,81.1670023333333
133,0.0,0.163254,81.1670023333333
134,0.0,0.163254,81.1670023333333
135,0.0,0.163254,81.1670023333333
136,0.0,0.163254,81.1670023333333
137,0.0,0.163254,81.1670023333333
138,0.0,0.163254,81.1670023333333
139,0.0,0.163254,81.1670023333333
140,0.0,0.163254,81.1670023333333
141,0.0,0.163254,81.1670023333333
142,0.0,0.163254,81.1670023333333
143,0.0,0.163254,81.1670023333333
144,0.0,0.163254,81.1670023333333
145,0.0,0.163254,81.1670023333333
146,0.0,0.163254,81.1670023333333
147,0.0,0.163254,81.1670023333333
148,0.0,0.163254,81.1670023333333
149,0.0,0.163254,81.1670023333333
150,0.0,0.163254,81.1670023333333
151,0.0,0.163254,81.1670023333333
152,0.0,0.163254,81.1670023333333
153,0.0,0.163254,81.1670023333333
154,0.0,0.163254,81.1670023333333
155,0.0,0.163254,81.1670023333333
156,0.0,0.163254,81.1670023333333
157,0.0,0.163254,81.1670023333333
158,0.0,0.163254,81.1670023333333
159,0.0,0.163254,81.1670023333333
160,0.0,0.163254,81.1670023333333
161,0.0,0.163254,81.1670023333333
162,0.0,0.163254,81.1670023333333
163,0.0,0.163254,81.1670023333333
164,0.0,0.163254,81.1670023333333
165,0.0,0.163254,81.1670023333333
166,0.0,0.163254,81.1670023333333
167,0.0,0.163254,81.1670023333333
168,0.0,0.163254,81.1670023333333
169,0.0,0.163254,81.1670023333333
170,0.0,0.163254,81.1670023333333
171,0.0,0.163254,81.1670023333333
172,0.0,0.163254,81.1670023333333
173,0.0,0.163254,81.1670023333333
174,0.0,0.163254,81.1670023333333
175,0.0,0.163254,81.1670023333333
176,0.0,0.163254,81.1670023333333
177,0.0,0.163254,81.1670023333333
178,0.0,0.163254,81.1670023333333
179,0.0,0.163254,81.1670023333333
180,0.0,0.163254,81.1670023333333
181,0.0,0.163254,81.1670023333333
182,0.0,0.163254,81.1670023333333
183,0.0,0.163254,81.1670023333333
184,0.0,0.163254,81.1670023333333
185,0.0,0.163254,81.1670023333333
186,0.0,0.163254,81.1670023333333
187,0.0,0.163254,81.1670023333333
188,0.0,0.163254,81.1670023333333
189,0.0,0.163254,81.1670023333333
190,0.0,0.163254,81.1670023333333
191,0.0,0.163254,81.1670023333333
192,0.0,0.163254,81.1670023333333
193,0.0,0.163254,81.1670023333333
194,0.0,0.163254,81.1670023333333
195,0.0,0.163254,81.1670023333333
196,0.0,0.163254,81.1670023333333
197,0.0,0.163254,81.1670023333333
198,0.0,0.163254,81.1670023333333
199,0.0,0.163254,81.1670023333333
200,0.0,0.163254,81.1670023333333
201,0.0,0.163254,81.1670023333333
202,0.0,0.163254,81.1670023333333
203,0.0,0.163254,81.1670023333333
204,0.0,0.163254,81.1670023333333
205,0.0,0.163254,81.1670023333333
206,0.0,0.163254,81.1670023333333
207,0.0,0.163254,81.1670023333333
208,0.0,0.163254,81.1670023333333
209,0.0,0.163254,81.1670023333333
210,0.0,0.163254,81.1670023333333
211,0.0,0.163254,81.1670023333333
212,0.0,0.163254,81.1670023333333
213,0.0,0.163254,81.1670023333333
214,0.0,0.163254,81.1670023333333
215,0.0,0.163254,81.1670023333333
216,0.0,0.163254,81.1670023333333
217,0.0,0.163254,81.1670023333333
218,0.0,0.163254,81.1670023333333
219,0.0,0.163254,81.1670023333333
220,0.0,0.163254,81.1670023333333
221,0.0,0.163254,81.1670023333333
222,0.0,0.163254,81.1670023333333
223,0.0,0.163254,81.1670023333333
224,0.0,0.163254,81.1670023333333
225,0.0,0.163254,81.1670023333333
226,0.0,0.163254,81.1670023333333
227,0.0,0.163254,81.1670023333333
228,0.0,0.163254,81.1670023333333
229,0.0,0.163254,81.1670023333333
230,0.0,0.163254,81.1670023333333
231,0.0,0.163254,81.1670023333333
232,0.0,0.163254,81.1670023333333
233,0.0,0.163254,81.1670023333333
234,0.0,0.163254,81.1670023333333
235,0.0,0.163254,81.1670023333333
236,0.0,0.163254,81.1670023333333
237,0.0,0.163254,81.1670023333333
238,0.0,0.163254,81.1670023333333
239,0.0,0.163254,81.1670023333333
240,0.0,0.163254,81.1670023333333
241,0.0,0.163254,81.1670023333333
242,0.0,0.163254,81.1670023333333
243,0.0,0.163254,81.1670023333333
244,0.0,0.163254,81.1670023333333
245,0.0,0.163254,81.1670023333333
246,0.0,0.163254,81.1670023333333
247,0.0,0.163254,81.1670023333333
248,0.0,0.163254,81.1670023333333
249,0.0,0.163254,81.1670023333333
250,0.0,0.163254,81.1670023333333
251,0.0,0.163254,81.1670023333333
252,0.0,0.163254,81.1670023333333
253,0.0,0.163254,81.1670023333333
254,0.0,0.163254,81.1670023333333
255,0.0,0.163254,81.1670023333333
256,0.0,0.163254,81.1670023333333
257,0.0,0.163254,81.1670023333333
258,0.0,0.163254,81.1670023333333
259,0.0,0.163254,81.1670023333333
260,0.0,0.163254,81.1670023333333
261,0.0,0.163254,81.1670023333333
262,0.0,0.163254,81.1670023333333
263,0.0,0.163254,81.1670023333333
264,0.0,0.163254,81.1670023333333
265,0.0,0.163254,81.1670023333333
266,0.0,0.163254,81.1670023333333
267,0.0,0.163254,81.1670023333333
268,0.0,0.163254,81.1670023333333
269,0.0,0.163254,81.1670023333333
270,0.0,0.163254,81.1670023333333
271,0.0,0.163254,81.1670023333333
272,0.0,0.163254,81.1670023333333
273,0.0,0.163254,81.1670023333333
274,0.0,0.163254,81.1670023333333
275,0.0,0.163254,81.1670023333333
276,0.0,0.163254,81.1670023333333
277,0.0,0.163254,81.1670023333333
278,0.0,0.163254,81.1670023333333
279,0.0,0.163254,81.1670023333333
280,0.0,0.163254,81.1670023333333
281,0.0,0.163254,81.1670023333333
282,0.0,0.163254,81.1670023333333
283,0.0,0.163254,81.1670023333333
284,0.0,0.163254,81.1670023333333
285,0.0,0.163254,81.1670023333333
286,0.0,0.163254,81.1670023333333
287,0.0,0.163254,81.1670023333333
288,0.0,0.163254,81.1670023333333
289,0.0,0.163254,81.1670023333333
290,0.0,0.163254,81.1670023333333
291,0.0,0.163254,81.1670023333333
292,0.0,0.163254,81.1670023333333
293,0.0,0.163254,81.1670023333333
294,0.0,0.163254,81.1670023333333
295,0.0,0.163254,81.1670023333333
296,0.0,0.163254,81.1670023333333
297,0.0,0.163254,81.1670023333333
298,0.0,0.163254,81.1670023333333
299,0.0,0.163254,81.1670023333333
300,0.0,0.163254,81.1670023333333
301,0.0,0.163254,81.1670023333333
302,0.0,0.163254,81.1670023333333
303,0.0,0.163254,81.1670023333333
304,0.0,0.163254,81.1670023333333
305,0.0,0.163254,81.1670023333333
306,0.0,0.163254,81.1670023333333
307,0.0,0.163254,81.1670023333333
308,0.0,0.163254,81.1670023333333
309,0.0,0.163254,81.1670023333333
310,0.0,0.163254,81.1670023333333
311,0.0,0.163254,81.1670023333333
312,0.0,0.163254,81.1670023333333
313,0.0,0.163254,81.1670023333333
314,0.0,0.163254,81.1670023333333
315,0.0,0.163254,81.1670023333333
316,0.0,0.163254,81.1670023333333
317,0.0,0.163254,81.1670023333333
318,0.0,0.163254,81.1670023333333
319,0.0,0.163254,81.1670023333333
320,0.0,0.163254,81.1670023333333
321,0.0,0.163254,81.1670023333333
322,0.0,0.163254,81.1670023333333
323,0.0,0.163254,81.1670023333333
324,0.0,0.163254,81.1670023333333
325,0.0,0.163254,81.1670023333333
326,0.0,0.163254,81.1670023333333
327,0.0,0.163254,81.1670023333333
328,0.0,0.163254,81.1670023333333
329,0.0,0.163254,81.1670023333333
330,0.0,0.163254,81.1670023333333
331,0.0,0.163254,81.1670023333333
332,0.0,0.163254,81.1670023333333
333,0.0,0.163254,81.1670023333333
334,0.0,0.163254,81.1670023333333
335,0.0,0.163254,81.1670023333333
336,0.0,0.163254,81.1670023333333
337,0.0,0.163254,81.1670023333333
338,0.0,0.163254,81.1670023333333
339,0.0,0.163254,81.1670023333333
340,0.0,0.163254,81.1670023333333
341,0.0,0.163254,81.1670023333333
342,0.0,0.163254,81.1670023333333
343,0.0,0.163254,81.1670023333333
344,0.0,0.163254,81.1670023333333
345,0.0,0.163254,81.1670023333333
346,0.0,0.163254,81.1670023333333
347,0.0,0.163254,81.1670023333333
348,0.0,0.163254,81.1670023333333
349,0.0,0.163254,81.1670023333333
350,0.0,0.163254,81.1670023333333
351,0.0,0.163254,81.1670023333333
352,0.0,0.163254,81.1670023333333
353,0.0,0.163254,81.1670023333333
354,0.0,0.163254,81.1670023333333
355,0.0,0.163254,81.1670023333333
356,0.0,0.163254,81.1670023333333
357,0.0,0.163254,81.1670023333333
358,0.0,0.163254,81.1670023333333
359,0.0,0.163254,81.1670023333333
360,0.0,0.163254,81.1670023333333
361,0.0,0.163254,81.1670023333333
362,0.0,0.163254,81.1670023333333
363,0.0,0.163254,81.1670023333333
364,0.0,0.163254,81.1670023333333
365,0.0,0.163254,81.1670023333333
366,0.0,0.163254,81.1670023333333
367,0.0,0.163254,81.1670023333333
368,0.0,0.163254,81.1670023333333
369,0.0,0.163254,81.1670023333333
370,0.0,0.163254,81.1670023333333
371,0.0,0.163254,81.1670023333333
372,0.0,0.163254,81.1670023333333
373,0.0,0.163254,81.1670023333333
374,0.0,0.163254,81.1670023333333
375,0.0,0.163254,81.1670023333333
376,0.0,0.163254,81.1670023333333
377,0.0,0.163254,81.1670023333333
378,0.0,0.163254,81.1670023333333
379,0.0,0.163254,81.1670023333333
380,0.0,0.163254,81.1670023333333
381,0.0,0.163254,81.1670023333333
382,0.0,0.163254,81.1670023333333
383,0.0,0.163254,81.1670023333333
384,0.0,0.163254,81.1670023333333
385,0.0,0.163254,81.1670023333333
386,0.0,0.163254,81.1670023333333
387,0.0,0.163254,81.1670023333333
388,0.0,0.163254,81.1670023333333
389,0.0,0.163254,81.1670023333333
390,0.0,0.163254,81.1670023333333
391,0.0,0.163254,81.1670023333333
392,0.0,0.163254,81.1670023333333
393,0.0,0.163254,81.1670023333333
394,0.0,0.163254,81.1670023333333
395,0.0,0.163254,81.1670023333333
396,0.0,0.163254,81.1670023333333
397,0.0,0.163254,81.1670023333333
398,0.0,0.163254,81.1670023333333
399,0.0,0.163254,81.1670023333333
400,0.0,0.163254,81.1670023333333
401,0.0,0.163254,81.1670023333333
402,0.0,0.163254,81.1670023333333
403,0.0,0.163254,81.1670023333333
404,0.0,0.163254,81.1670023333333
405,0.0,0.163254,81.1670023333333
406,0.0,0.163254,81.1670023333333
407,0.0,0.163254,81.1670023333333
408,0.0,0.163254,81.1670023333333
409,0.0,0.163254,81.1670023333333
410,0.0,0.163254,81.1670023333333
411,0.0,0.163254,81.1670023333333
412,0.0,0.163254,81.1670023333333
413,0.0,0.163254,81.1670023333333
414,0.0,0.163254,81.1670023333333
415,0.0,0.163254,81.1670023333333
416,0.0,0.163254,81.1670023333333
417,0.0,0.163254,81.1670023333333
418,0.0,0.163254,81.1670023333333
419,0.0,0.163254,81.1670023333333
420,0.0,0.163254,81.1670023333333
421,0.0,0.163254,81.1670023333333
422,0.0,0.163254,81.1670023333333
423,0.0,0.163254,81.1670023333333
424,0.0,0.163254,81.1670023333333
425,0.0,0.163254,81.1670023333333
426,0.0,0.163254,81.1670023333333
427,0.0,0.163254,81.1670023333333
428,0.0,0.163254,81.1670023333333
429,0.0,0.163254,81.1670023333333
430,0.0,0.163254,81.1670023333333
431,0.0,0.163254,81.1670023333333
432,0.0,0.163254,81.1670023333333
433,0.0,0.163254,81.1670023333333
434,0.0,0.163254,81.1670023333333
435,0.0,0.163254,81.1670023333333
436,0.0,0.163254,81.1670023333333
437,0.0,0.163254,81.1670023333333
438,0.0,0.163254,81.1670023333333
439,0.0,0.163254,81.1670023333333
440,0.0,0.163254,81.1670023333333
441,0.0,0.163254,81.1670023333333
442,0.0,0.163254,81.1670023333333
443,0.0,0.163254,81.1670023333333
444,0.0,0.163254,81.1670023333333
445,0.0,0.163254,81.1670023333333
446,0.0,0.163254,81.1670023333333
447,0.0,0.163254,81.1670023333333
448,0.0,0.163254,81.1670023333333
449,0.0,0.163254,81.1670023333333
450,0.0,0.163254,81.1670023333333
451,0.0,0.163254,81.1670023333333
452,0.0,0.163254,81.1670023333333
453,0.0,0.163254,81.1670023333333
454,0.0,0.163254,81.1670023333333
455,0.0,0.163254,81.1670023333333
456,0.0,0.163254,81.1670023333333
457,0.0,0.163254,81.1670023333333
458,0.0,0.163254,81.1670023333333
459,0.0,0.163254,81.1670023333333
460,0.0,0.163254,81.1670023333333
461,0.0,0.163254,81.1670023333333
462,0.0,0.163254,81.1670023333333
463,0.0,0.163254,81.1670023333333
464,0.0,0.163254,81.1670023333333
465,0.0,0.163254,81.1670023333333
466,0.0,0.163254,81.1670023333333
467,0.0,0.163254,81.1670023333333
468,0.0,0.163254,81.1670023333333
469,0.0,0.163254,81.1670023333333
470,0.0,0.163254,81.1670023333333
471,0.0,0.163254,81.1670023333333
472,0.0,0.163254,81.1670023333333
473,0.0,0.163254,81.1670023333333
474,0.0,0.163254,81.1670023333333
475,0.0,0.163254,81.1670023333333
476,0.0,0.163254,81.1670023333333
477,0.0,0.163254,81.1670023333333
478,0.0,0.163254,81.1670023333333
479,0.0,0.163254,81.1670023333333
480,0.0,0.163254,81.1670023333333
481,0.0,0.163254,81.1670023333333
482,0.0,0.163254,81.1670023333333
483,0.0,0.163254,81.1670023333333
484,0.0,0.163254,81.1670023333333
485,0.0,0.163254,81.1670023333333
486,0.0,0.163254,81.1670023333333
487,0.0,0.163254,81.1670023333333
488,0.0,0.163254,81.1670023333333
489,0.0,0.163254,81.1670023333333
490,0.0,0.163254,81.1670023333333
491,0.0,0.163254,81.1670023333333
492,0.0,0.163254,81.1670023333333
493,0.0,0.163254,81.1670023333333
494,0.0,0.163254,81.1670023333333
495,0.0,0.163254,81.1670023333333
496,0.0,0.163254,81.1670023333333
497,0.0,0.163254,81.1670023333333
498,0.0,0.163254,81.1670023333333
499,0.0,0.163254,81.1670023333333
500,0.0,0.163254,81.1670023333333
501,0.0,0.163254,81.1670023333333
502,0.0,0.163254,81.1670023333333
503,0.0,0.163254,81.1670023333333
504,0.0,0.163254,81.1670023333333
505,0.0,0.163254,81.1670023333333
506,0.0,0.163254,81.1670023333333
507,0.0,0.163254,81.1670023333333
508,0.0,0.163254,81.1670023333333
509,0.0,0.163254,81.1670023333333
510,0.0,0.163254,81.1670023333333
511,0.0,0.163254,81.1670023333333
512,0.0,0.163254,81.1670023333333
513,0.0,0.163254,81.1670023333333
514,0.0,0.163254,81.1670023333333
515,0.0,0.163254,81.1670023333333
516,0.0,0.163254,81.1670023333333
517,0.0,0.163254,81.1670023333333
518,0.0,0.163254,81.1670023333333
519,0.0,0.163254,81.1670023333333
520,0.0,0.163254,81.1670023333333
521,0.0,0.163254,81.1670023333333
522,0.0,0.163254,81.1670023333333
523,0.0,0.163254,81.1670023333333
524,0.0,0.163254,81.1670023333333
525,0.0,0.163254,81.1670023333333
526,0.0,0.163254,81.1670023333333
527,0.0,0.163254,81.1670023333333
528,0.0,0.163254,81.1670023333333
529,0.0,0.163254,81.1670023333333
530,0.0,0.163254,81.1670023333333
531,0.0,0.163254,81.1670023333333
532,0.0,0.163254,81.1670023333333
533,0.0,0.163254,81.1670023333333
534,0.0,0.163254,81.1670023333333
535,0.0,0.163254,81.1670023333333
536,0.0,0.163254,81.1670023333333
537,0.0,0.163254,81.1670023333333
538,0.0,0.163254,81.1670023333333
539,0.0,0.163254,81.1670023333333
540,0.0,0.163254,81.1670023333333
541,0.0,0.163254,81.1670023333333
542,0.0,0.163254,81.1670023333333
543,0.0,0.163254,81.1670023333333
544,0.0,0.163254,81.1670023333333
545,0.0,0.163254,81.1670023333333
546,0.0,0.163254,81.1670023333333
547,0.0,0.163254,81.1670023333333
548,0.0,0.163254,81.1670023333333
549,0.0,0.163254,81.1670023333333
550,0.0,0.163254,81.1670023333333
551,0.0,0.163254,81.1670023333333
552,0.0,0.163254,81.1670023333333
553,0.0,0.163254,81.1670023333333
554,0.0,0.163254,81.1670023333333
555,0.0,0.163254,81.1670023333333
556,0.0,0.163254,81.1670023333333
557,0.0,0.163254,81.1670023333333
558,0.0,0.163254,81.1670023333333
559,0.0,0.163254,81.1670023333333
560,0.0,0.163254,81.1670023333333
561,0.0,0.163254,81.1670023333333
562,0.0,0.136271,95.03852333333333
563,0.0,0.136271,95.03852333333333
564,0.0,0.136271,95.03852333333333
565,0.0,0.136271,95.03852333333333
566,0.0,0.136271,95.03852333333333
567,0.0,0.136271,95.03852333333333
568,0.0,0.136271,95.03852333333333
569,0.0,0.136271,95.03852333333333
570,0.0,0.136271,95.03852333333333
571,0.0,0.136271,95.03852333333333
572,0.0,0.136271,95.03852333333333
573,0.0,0.136271,95.03852333333333
574,0.0,0.136271,95.03852333333333
575,0.0,0.136271,95.03852333333333
576,0.0,0.136271,95.03852333333333
577,0.0,0.136271,95.03852333333333
578,0.0,0.136271,95.03852333333333
579,0.0,0.136271,95.03852333333333
580,0.0,0.136271,95.03852333333333
581,0.0,0.136271,95.03852333333333
582,0.0,0.136271,95.03852333333333
583,0.0,0.136271,95.03852333333333
584,0.0,0.136271,95.03852333333333
585,0.0,0.136271,95.03852333333333
586,0.0,0.136271,95.03852333333333
587,0.0,0.136271,95.03852333333333
588,0.0,0.136271,95.03852333333333
589,0.0,0.136271,95.03852333333333
590,0.0,0.136271,95.03852333333333
591,0.0,0.136271,95.03852333333333
592,0.0,0.136271,95.03852333333333
593,0.0,0.136271,95.03852333333333
594,0.0,0.136271,95.03852333333333
595,0.0,0.136271,95.03852333333333
596,0.0,0.136271,95.03852333333333
597,0.0,0.136271,95.03852333333333
598,0.0,0.136271,95.03852333333333
599,0.0,0.136271,95.03852333333333
600,0.0,0.136271,95.03852333333333
601,0.0,0.136271,95.03852333333333
602,0.0,0.136271,95.03852333333333
603,0.0,0.136271,95.03852333333333
604,0.0,0.136271,95.03852333333333
605,0.0,0.136271,95.03852333333333
606,0.0,0.136271,95.03852333333333
607,0.0,0.136271,95.03852333333333
608,0.0,0.136271,95.03852333333333
609,0.0,0.136271,95.03852333333333
610,0.0,0.136271,95.03852333333333
611,0.0,0.136271,95.03852333333333
612,0.0,0.135625,79.73080033333333
613,0.0,0.135625,79.73080033333333
614,0.0,0.135625,79.73080033333333
615,0.0,0.135625,79.73080033333333
616,0.0,0.135625,79.73080033333333
617,0.0,0.135625,79.73080033333333
618,0.0,0.135625,79.73080033333333
619,0.0,0.135625,79.73080033333333
620,0.0,0.135625,79.73080033333333
621,0.0,0.135625,79.73080033333333
622,0.0,0.135625,79.73080033333333
623,0.0,0.135625,79.73080033333333
624,0.0,0.135625,79.73080033333333
625,0.0,0.135625,79.73080033333333
626,0.0,0.135625,79.73080033333333
627,0.0,0.135625,79.73080033333333
628,0.0,0.135625,79.73080033333333
629,0.0,0.135625,79.73080033333333
630,0.0,0.135625,79.73080033333333
631,0.0,0.135625,79.73080033333333
632,0.0,0.135625,79.73080033333333
633,0.0,0.135625,79.73080033333333
634,0.0,0.135625,79.73080033333333
635,0.0,0.135625,79.73080033333333
636,0.0,0.135625,79.73080033333333
637,0.0,0.135625,79.73080033333333
638,0.0,0.135625,79.73080033333333
639,0.0,0.135625,79.73080033333333
640,0.0,0.135625,79.73080033333333
641,0.0,0.135625,79.73080033333333
642,0.0,0.135625,79.73080033333333
643,0.0,0.135625,79.73080033333333
644,0.0,0.135625,79.73080033333333
645,0.0,0.135625,79.73080033333333
646,0.0,0.135625,79.73080033333333
647,0.0,0.135625,79.73080033333333
648,0.0,0.135625,79.73080033333333
649,0.0,0.135625,79.73080033333333
650,0.0,0.135625,79.73080033333333
651,0.0,0.135625,79.73080033333333
652,0.0,0.135625,79.73080033333333
653,0.0,0.135625,79.73080033333333
654,0.0,0.135625,79.73080033333333
655,0.0,0.135625,79.73080033333333
656,0.0,0.135625,79.73080033333333
657,0.0,0.135625,79.73080033333333
658,0.0,0.135625,79.73080033333333
659,0.0,0.135625,79.73080033333333
660,0.0,0.135625,79.73080033333333
661,0.0,0.135625,79.73080033333333
662,0.0,0.135625,79.73080033333333
663,0.0,0.135625,79.73080033333333
664,0.0,0.135625,79.73080033333333
665,0.0,0.135625,79.73080033333333
666,0.0,0.135625,79.73080033333333
667,0.0,0.135625,79.73080033333333
668,0.0,0.135625,79.73080033333333
669,0.0,0.135625,79.73080033333333
670,0.0,0.135625,79.73080033333333
671,0.0,0.135625,79.73080033333333
672,0.0,0.135625,79.73080033333333
673,0.0,0.135625,79.73080033333333
674,0.0,0.135625,79.73080033333333
675,0.0,0.135625,79.73080033333333
676,0.0,0.135625,79.73080033333333
677,0.0,0.135625,79.73080033333333
678,0.0,0.135625,79.73080033333333
679,0.0,0.135625,79.73080033333333
680,0.0,0.135625,79.73080033333333
681,0.0,0.135625,79.73080033333333
682,0.0,0.135625,79.73080033333333
683,0.0,0.135625,79.73080033333333
684,0.0,0.135625,79.73080033333333
685,0.0,0.135625,79.73080033333333
686,0.0,0.135625,79.73080033333333
687,0.0,0.135625,79.73080033333333
688,0.0,0.135625,79.73080033333333
689,0.0,0.135625,79.73080033333333
690,0.0,0.135625,79.73080033333333
691,0.0,0.135625,79.73080033333333
692,0.0,0.135625,79.73080033333333
693,0.0,0.135625,79.73080033333333
694,0.0,0.135625,79.73080033333333
695,0.0,0.135625,79.73080033333333
696,0.0,0.135625,79.73080033333333
697,0.0,0.135625,79.73080033333333
698,0.0,0.135625,79.73080033333333
699,0.0,0.135625,79.73080033333333
700,0.0,0.135625,79.73080033333333
701,0.0,0.135625,79.73080033333333
702,0.0,0.135625,79.73080033333333
703,0.0,0.135625,79.73080033333333
704,0.0,0.135625,79.73080033333333
705,0.0,0.135625,79.73080033333333
706,0.0,0.135625,79.73080033333333
707,0.0,0.135625,79.73080033333333
708,0.0,0.135625,79.73080033333333
709,0.0,0.135625,79.73080033333333
710,0.0,0.135625,79.73080033333333
711,0.0,0.135625,79.73080033333333
712,0.0,0.135625,79.73080033333333
713,0.0,0.135625,79.73080033333333
714,0.0,0.135625,79.73080033333333
715,0.0,0.135625,79.73080033333333
716,0.0,0.135625,79.73080033333333
717,0.0,0.135625,79.73080033333333
718,0.0,0.135625,79.73080033333333
719,0.0,0.135625,79.73080033333333
720,0.0,0.135625,79.73080033333333
721,0.0,0.135625,79.73080033333333
722,0.0,0.135625,79.73080033333333
723,0.0,0.135625,79.73080033333333
724,0.0,0.135625,79.73080033333333
725,0.0,0.135625,79.73080033333333
726,0.0,0.135625,79.73080033333333
727,0.0,0.135625,79.73080033333333
728,0.0,0.135625,79.73080033333333
729,0.0,0.135625,79.73080033333333
730,0.0,0.135625,79.73080033333333
731,0.0,0.135625,79.73080033333333
