,viol_main,viol_win,utility
734,0.0,0.079324,88.16360033333333
735,0.0,0.079324,88.16360033333333
736,0.0,0.079324,88.16360033333333
737,0.0,0.079324,88.16360033333333
738,0.0,0.079324,88.16360033333333
739,0.0,0.079324,88.16360033333333
740,0.0,0.079324,88.16360033333333
741,0.0,0.079324,88.16360033333333
742,0.0,0.079324,88.16360033333333
743,0.0,0.079324,88.16360033333333
744,0.0,0.079324,88.16360033333333
745,0.0,0.079324,88.16360033333333
746,0.0,0.079324,88.16360033333333
747,0.0,0.079324,88.16360033333333
748,0.0,0.079324,88.16360033333333
749,0.0,0.079324,88.16360033333333
750,0.0,0.079324,88.16360033333333
751,0.0,0.079324,88.16360033333333
752,0.0,0.079324,88.16360033333333
753,0.0,0.079324,88.16360033333333
754,0.0,0.079324,88.16360033333333
755,0.0,0.079324,88.16360033333333
756,0.0,0.079324,88.16360033333333
757,0.0,0.079324,88.16360033333333
758,0.0,0.079324,88.16360033333333
759,0.0,0.079324,88.16360033333333
760,0.0,0.079324,88.16360033333333
761,0.0,0.079324,88.16360033333333
762,0.0,0.079324,88.16360033333333
763,0.0,0.079324,88.16360033333333
764,0.0,0.079324,88.16360033333333
765,0.0,0.079324,88.16360033333333
766,0.0,0.079324,88.16360033333333
767,0.0,0.079324,88.16360033333333
768,0.0,0.079324,88.16360033333333
769,0.0,0.079324,88.16360033333333
770,0.0,0.079324,88.16360033333333
771,0.0,0.079324,88.16360033333333
772,0.0,0.079324,88.16360033333333
773,0.0,0.079324,88.16360033333333
774,0.0,0.079324,88.16360033333333
775,0.0,0.079324,88.16360033333333
776,0.0,0.079324,88.16360033333333
777,0.0,0.079324,88.16360033333333
778,0.0,0.079324,88.16360033333333
779,0.0,0.079324,88.16360033333333
780,0.0,0.079324,88.16360033333333
781,0.0,0.079324,88.16360033333333
782,0.0,0.079324,88.16360033333333
783,0.0,0.079324,88.16360033333333
784,0.0,0.079324,88.16360033333333
785,0.0,0.079324,88.16360033333333
786,0.0,0.079324,88.16360033333333
787,0.0,0.079324,88.16360033333333
788,0.0,0.079324,88.16360033333333
789,0.0,0.079324,88.16360033333333
790,0.0,0.079324,88.16360033333333
791,0.0,0.079324,88.16360033333333
792,0.0,0.079324,88.16360033333333
793,0.0,0.079324,88.16360033333333
794,0.0,0.079324,88.16360033333333
795,0.0,0.079324,88.16360033333333
796,0.0,0.079324,88.16360033333333
797,0.0,0.079324,88.16360033333333
798,0.0,0.079324,88.16360033333333
