,viol_main,viol_win,utility
229,0.0,0.09331300000000001,81.20714733333335
230,0.0,0.09331300000000001,81.20714733333335
231,0.0,0.09331300000000001,81.20714733333335
232,0.0,0.09331300000000001,81.20714733333335
233,0.0,0.09331300000000001,81.20714733333335
234,0.0,0.09331300000000001,81.20714733333335
235,0.0,0.09331300000000001,81.20714733333335
236,0.0,0.09331300000000001,81.20714733333335
237,0.0,0.09331300000000001,81.20714733333335
238,0.0,0.09331300000000001,81.20714733333335
239,0.0,0.09331300000000001,81.20714733333335
240,0.0,0.09331300000000001,81.20714733333335
241,0.0,0.09331300000000001,81.20714733333335
242,0.0,0.09331300000000001,81.20714733333335
243,0.0,0.09331300000000001,81.20714733333335
244,0.0,0.09331300000000001,81.20714733333335
245,0.0,0.09331300000000001,81.20714733333335
246,0.0,0.09331300000000001,81.20714733333335
247,0.0,0.09331300000000001,81.20714733333335
248,0.0,0.09331300000000001,81.20714733333335
249,0.0,0.09331300000000001,81.20714733333335
250,0.0,0.09331300000000001,81.20714733333335
251,0.0,0.09331300000000001,81.20714733333335
252,0.0,0.09331300000000001,81.20714733333335
253,0.0,0.09331300000000001,81.20714733333335
254,0.0,0.09331300000000001,81.20714733333335
255,0.0,0.09331300000000001,81.20714733333335
256,0.0,0.09331300000000001,81.20714733333335
257,0.0,0.09331300000000001,81.20714733333335
258,0.0,0.09331300000000001,81.20714733333335
259,0.0,0.09331300000000001,81.20714733333335
260,0.0,0.09331300000000001,81.20714733333335
261,0.0,0.09331300000000001,81.20714733333335
262,0.0,0.09331300000000001,81.20714733333335
263,0.0,0.09331300000000001,81.20714733333335
264,0.0,0.09331300000000001,81.20714733333335
265,0.0,0.09331300000000001,81.20714733333335
266,0.0,0.09331300000000001,81.20714733333335
267,0.0,0.09331300000000001,81.20714733333335
268,0.0,0.09331300000000001,81.20714733333335
269,0.0,0.09331300000000001,81.20714733333335
270,0.0,0.09331300000000001,81.20714733333335
271,0.0,0.09331300000000001,81.20714733333335
272,0.0,0.09331300000000001,81.20714733333335
273,0.0,0.09331300000000001,81.20714733333335
274,0.0,0.09331300000000001,81.20714733333335
275,0.0,0.09331300000000001,81.20714733333335
276,0.0,0.09331300000000001,81.20714733333335
277,0.0,0.09331300000000001,81.20714733333335
278,0.0,0.09331300000000001,81.20714733333335
279,0.0,0.09331300000000001,81.20714733333335
280,0.0,0.09331300000000001,81.20714733333335
281,0.0,0.09331300000000001,81.20714733333335
282,0.0,0.09331300000000001,81.20714733333335
283,0.0,0.09331300000000001,81.20714733333335
284,0.0,0.09331300000000001,81.20714733333335
285,0.0,0.09331300000000001,81.20714733333335
286,0.0,0.09331300000000001,81.20714733333335
287,0.0,0.09331300000000001,81.20714733333335
288,0.0,0.09331300000000001,81.20714733333335
289,0.0,0.09331300000000001,81.20714733333335
290,0.0,0.09331300000000001,81.20714733333335
291,0.0,0.09331300000000001,81.20714733333335
292,0.0,0.09331300000000001,81.20714733333335
293,0.0,0.09331300000000001,81.20714733333335
294,0.0,0.09331300000000001,81.20714733333335
295,0.0,0.09331300000000001,81.20714733333335
296,0.0,0.09331300000000001,81.20714733333335
297,0.0,0.09331300000000001,81.20714733333335
298,0.0,0.09331300000000001,81.20714733333335
299,0.0,0.09331300000000001,81.20714733333335
300,0.0,0.09331300000000001,81.20714733333335
301,0.0,0.09331300000000001,81.20714733333335
302,0.0,0.09331300000000001,81.20714733333335
303,0.0,0.09331300000000001,81.20714733333335
304,0.0,0.09331300000000001,81.20714733333335
305,0.0,0.09331300000000001,81.20714733333335
306,0.0,0.09331300000000001,81.20714733333335
307,0.0,0.09331300000000001,81.20714733333335
308,0.0,0.09331300000000001,81.20714733333335
309,0.0,0.09331300000000001,81.20714733333335
310,0.0,0.09331300000000001,81.20714733333335
311,0.0,0.09331300000000001,81.20714733333335
312,0.0,0.09331300000000001,81.20714733333335
313,0.0,0.09331300000000001,81.20714733333335
314,0.0,0.09331300000000001,81.20714733333335
315,0.0,0.09331300000000001,81.20714733333335
316,0.0,0.09331300000000001,81.20714733333335
317,0.0,0.09331300000000001,81.20714733333335
318,0.0,0.09331300000000001,81.20714733333335
319,0.0,0.09331300000000001,81.20714733333335
320,0.0,0.09331300000000001,81.20714733333335
321,0.0,0.09331300000000001,81.20714733333335
322,0.0,0.09331300000000001,81.20714733333335
323,0.0,0.09331300000000001,81.20714733333335
324,0.0,0.09331300000000001,81.20714733333335
325,0.0,0.09331300000000001,81.20714733333335
326,0.0,0.09331300000000001,81.20714733333335
327,0.0,0.09331300000000001,81.20714733333335
328,0.0,0.09331300000000001,81.20714733333335
329,0.0,0.09331300000000001,81.20714733333335
330,0.0,0.09331300000000001,81.20714733333335
331,0.0,0.09331300000000001,81.20714733333335
332,0.0,0.09331300000000001,81.20714733333335
333,0.0,0.09331300000000001,81.20714733333335
334,0.0,0.09331300000000001,81.20714733333335
335,0.0,0.09331300000000001,81.20714733333335
336,0.0,0.09331300000000001,81.20714733333335
337,0.0,0.09331300000000001,81.20714733333335
338,0.0,0.09331300000000001,81.20714733333335
339,0.0,0.09331300000000001,81.20714733333335
340,0.0,0.09331300000000001,81.20714733333335
341,0.0,0.09331300000000001,81.20714733333335
342,0.0,0.09331300000000001,81.20714733333335
343,0.0,0.09331300000000001,81.20714733333335
344,0.0,0.09331300000000001,81.20714733333335
345,0.0,0.09331300000000001,81.20714733333335
346,0.0,0.09331300000000001,81.20714733333335
347,0.0,0.09331300000000001,81.20714733333335
348,0.0,0.09331300000000001,81.20714733333335
349,0.0,0.09331300000000001,81.20714733333335
350,0.0,0.09331300000000001,81.20714733333335
351,0.0,0.09331300000000001,81.20714733333335
352,0.0,0.09331300000000001,81.20714733333335
353,0.0,0.09331300000000001,81.20714733333335
354,0.0,0.09331300000000001,81.20714733333335
355,0.0,0.09331300000000001,81.20714733333335
356,0.0,0.09331300000000001,81.20714733333335
357,0.0,0.09331300000000001,81.20714733333335
358,0.0,0.09331300000000001,81.20714733333335
359,0.0,0.09331300000000001,81.20714733333335
360,0.0,0.09331300000000001,81.20714733333335
361,0.0,0.09331300000000001,81.20714733333335
362,0.0,0.09331300000000001,81.20714733333335
363,0.0,0.09331300000000001,81.20714733333335
364,0.0,0.09331300000000001,81.20714733333335
365,0.0,0.09331300000000001,81.20714733333335
366,0.0,0.09331300000000001,81.20714733333335
367,0.0,0.09331300000000001,81.20714733333335
368,0.0,0.09331300000000001,81.20714733333335
369,0.0,0.09331300000000001,81.20714733333335
370,0.0,0.09331300000000001,81.20714733333335
371,0.0,0.09331300000000001,81.20714733333335
372,0.0,0.09331300000000001,81.20714733333335
373,0.0,0.09331300000000001,81.20714733333335
374,0.0,0.09331300000000001,81.20714733333335
375,0.0,0.09331300000000001,81.20714733333335
376,0.0,0.09331300000000001,81.20714733333335
377,0.0,0.09331300000000001,81.20714733333335
378,0.0,0.09331300000000001,81.20714733333335
379,0.0,0.09331300000000001,81.20714733333335
380,0.0,0.09331300000000001,81.20714733333335
381,0.0,0.09331300000000001,81.20714733333335
382,0.0,0.09331300000000001,81.20714733333335
383,0.0,0.09331300000000001,81.20714733333335
384,0.0,0.09331300000000001,81.20714733333335
385,0.0,0.09331300000000001,81.20714733333335
386,0.0,0.09331300000000001,81.20714733333335
387,0.0,0.09331300000000001,81.20714733333335
388,0.0,0.09331300000000001,81.20714733333335
389,0.0,0.09331300000000001,81.20714733333335
390,0.0,0.09331300000000001,81.20714733333335
391,0.0,0.09331300000000001,81.20714733333335
392,0.0,0.09331300000000001,81.20714733333335
393,0.0,0.09331300000000001,81.20714733333335
394,0.0,0.09331300000000001,81.20714733333335
395,0.0,0.09331300000000001,81.20714733333335
396,0.0,0.09331300000000001,81.20714733333335
397,0.0,0.09331300000000001,81.20714733333335
398,0.0,0.09331300000000001,81.20714733333335
399,0.0,0.09331300000000001,81.20714733333335
400,0.0,0.09331300000000001,81.20714733333335
401,0.0,0.09331300000000001,81.20714733333335
402,0.0,0.09331300000000001,81.20714733333335
403,0.0,0.09331300000000001,81.20714733333335
404,0.0,0.09331300000000001,81.20714733333335
405,0.0,0.09331300000000001,81.20714733333335
406,0.0,0.09331300000000001,81.20714733333335
407,0.0,0.09331300000000001,81.20714733333335
408,0.0,0.09331300000000001,81.20714733333335
409,0.0,0.09331300000000001,81.20714733333335
410,0.0,0.09331300000000001,81.20714733333335
411,0.0,0.09331300000000001,81.20714733333335
412,0.0,0.09331300000000001,81.20714733333335
413,0.0,0.09331300000000001,81.20714733333335
414,0.0,0.09331300000000001,81.20714733333335
415,0.0,0.09331300000000001,81.20714733333335
416,0.0,0.09331300000000001,81.20714733333335
417,0.0,0.09331300000000001,81.20714733333335
418,0.0,0.09331300000000001,81.20714733333335
419,0.0,0.09331300000000001,81.20714733333335
420,0.0,0.09331300000000001,81.20714733333335
421,0.0,0.09331300000000001,81.20714733333335
422,0.0,0.09331300000000001,81.20714733333335
423,0.0,0.09331300000000001,81.20714733333335
424,0.0,0.09331300000000001,81.20714733333335
425,0.0,0.09331300000000001,81.20714733333335
426,0.0,0.09331300000000001,81.20714733333335
427,0.0,0.09331300000000001,81.20714733333335
428,0.0,0.09331300000000001,81.20714733333335
429,0.0,0.09331300000000001,81.20714733333335
430,0.0,0.09331300000000001,81.20714733333335
431,0.0,0.09331300000000001,81.20714733333335
432,0.0,0.09331300000000001,81.20714733333335
433,0.0,0.09331300000000001,81.20714733333335
434,0.0,0.09331300000000001,81.20714733333335
435,0.0,0.09331300000000001,81.20714733333335
436,0.0,0.09331300000000001,81.20714733333335
437,0.0,0.09331300000000001,81.20714733333335
438,0.0,0.09331300000000001,81.20714733333335
439,0.0,0.09331300000000001,81.20714733333335
440,0.0,0.09331300000000001,81.20714733333335
441,0.0,0.080501,85.31162633333332
442,0.0,0.080501,85.31162633333332
443,0.0,0.080501,85.31162633333332
444,0.0,0.080501,85.31162633333332
445,0.0,0.080501,85.31162633333332
446,0.0,0.080501,85.31162633333332
447,0.0,0.080501,85.31162633333332
448,0.0,0.080501,85.31162633333332
449,0.0,0.080501,85.31162633333332
450,0.0,0.080501,85.31162633333332
451,0.0,0.080501,85.31162633333332
452,0.0,0.080501,85.31162633333332
453,0.0,0.080501,85.31162633333332
454,0.0,0.080501,85.31162633333332
455,0.0,0.080501,85.31162633333332
456,0.0,0.080501,85.31162633333332
457,0.0,0.080501,85.31162633333332
458,0.0,0.080501,85.31162633333332
459,0.0,0.080501,85.31162633333332
460,0.0,0.080501,85.31162633333332
461,0.0,0.080501,85.31162633333332
462,0.0,0.080501,85.31162633333332
463,0.0,0.080501,85.31162633333332
464,0.0,0.080501,85.31162633333332
465,0.0,0.080501,85.31162633333332
466,0.0,0.080501,85.31162633333332
467,0.0,0.080501,85.31162633333332
468,0.0,0.080501,85.31162633333332
469,0.0,0.080501,85.31162633333332
470,0.0,0.080501,85.31162633333332
471,0.0,0.080501,85.31162633333332
472,0.0,0.080501,85.31162633333332
473,0.0,0.080501,85.31162633333332
474,0.0,0.080501,85.31162633333332
475,0.0,0.080501,85.31162633333332
476,0.0,0.080501,85.31162633333332
477,0.0,0.080501,85.31162633333332
478,0.0,0.080501,85.31162633333332
479,0.0,0.080501,85.31162633333332
480,0.0,0.080501,85.31162633333332
481,0.0,0.080501,85.31162633333332
482,0.0,0.080501,85.31162633333332
483,0.0,0.080501,85.31162633333332
484,0.0,0.080501,85.31162633333332
485,0.0,0.080501,85.31162633333332
486,0.0,0.080501,85.31162633333332
487,0.0,0.080501,85.31162633333332
488,0.0,0.080501,85.31162633333332
489,0.0,0.080501,85.31162633333332
490,0.0,0.080501,85.31162633333332
491,0.0,0.080501,85.31162633333332
492,0.0,0.080501,85.31162633333332
493,0.0,0.080501,85.31162633333332
494,0.0,0.080501,85.31162633333332
495,0.0,0.080501,85.31162633333332
496,0.0,0.080501,85.31162633333332
497,0.0,0.080501,85.31162633333332
498,0.0,0.080501,85.31162633333332
499,0.0,0.080501,85.31162633333332
500,0.0,0.080501,85.31162633333332
501,0.0,0.080501,85.31162633333332
502,0.0,0.080501,85.31162633333332
503,0.0,0.080501,85.31162633333332
504,0.0,0.080501,85.31162633333332
505,0.0,0.080501,85.31162633333332
506,0.0,0.080501,85.31162633333332
507,0.0,0.080501,85.31162633333332
508,0.0,0.080501,85.31162633333332
509,0.0,0.080501,85.31162633333332
510,0.0,0.080501,85.31162633333332
511,0.0,0.080501,85.31162633333332
512,0.0,0.080501,85.31162633333332
513,0.0,0.080501,85.31162633333332
514,0.0,0.080501,85.31162633333332
515,0.0,0.080501,85.31162633333332
516,0.0,0.080501,85.31162633333332
517,0.0,0.080501,85.31162633333332
518,0.0,0.080501,85.31162633333332
519,0.0,0.080501,85.31162633333332
520,0.0,0.080501,85.31162633333332
521,0.0,0.080501,85.31162633333332
522,0.0,0.080501,85.31162633333332
523,0.0,0.080501,85.31162633333332
524,0.0,0.080501,85.31162633333332
525,0.0,0.080501,85.31162633333332
526,0.0,0.080501,85.31162633333332
527,0.0,0.080501,85.31162633333332
528,0.0,0.080501,85.31162633333332
529,0.0,0.080501,85.31162633333332
530,0.0,0.080501,85.31162633333332
531,0.0,0.080501,85.31162633333332
532,0.0,0.080501,85.31162633333332
533,0.0,0.080501,85.31162633333332
534,0.0,0.080501,85.31162633333332
535,0.0,0.080501,85.31162633333332
536,0.0,0.080501,85.31162633333332
537,0.0,0.080501,85.31162633333332
538,0.0,0.080501,85.31162633333332
539,0.0,0.080501,85.31162633333332
540,0.0,0.080501,85.31162633333332
541,0.0,0.080501,85.31162633333332
542,0.0,0.080501,85.31162633333332
543,0.0,0.080501,85.31162633333332
544,0.0,0.080501,85.31162633333332
545,0.0,0.080501,85.31162633333332
546,0.0,0.080501,85.31162633333332
547,0.0,0.080501,85.31162633333332
548,0.0,0.080501,85.31162633333332
549,0.0,0.080501,85.31162633333332
550,0.0,0.080501,85.31162633333332
551,0.0,0.080501,85.31162633333332
552,0.0,0.080501,85.31162633333332
553,0.0,0.080501,85.31162633333332
554,0.0,0.080501,85.31162633333332
555,0.0,0.080501,85.31162633333332
556,0.0,0.080501,85.31162633333332
557,0.0,0.080501,85.31162633333332
558,0.0,0.080501,85.31162633333332
559,0.0,0.080501,85.31162633333332
560,0.0,0.080501,85.31162633333332
561,0.0,0.080501,85.31162633333332
562,0.0,0.080501,85.31162633333332
563,0.0,0.080501,85.31162633333332
564,0.0,0.080501,85.31162633333332
565,0.0,0.080501,85.31162633333332
566,0.0,0.080501,85.31162633333332
567,0.0,0.080501,85.31162633333332
568,0.0,0.080501,85.31162633333332
569,0.0,0.080501,85.31162633333332
570,0.0,0.080501,85.31162633333332
571,0.0,0.080501,85.31162633333332
572,0.0,0.080501,85.31162633333332
573,0.0,0.080501,85.31162633333332
574,0.0,0.080501,85.31162633333332
575,0.0,0.080501,85.31162633333332
576,0.0,0.080501,85.31162633333332
577,0.0,0.080501,85.31162633333332
578,0.0,0.080501,85.31162633333332
579,0.0,0.080501,85.31162633333332
580,0.0,0.080501,85.31162633333332
581,0.0,0.080501,85.31162633333332
582,0.0,0.080501,85.31162633333332
583,0.0,0.080501,85.31162633333332
584,0.0,0.080501,85.31162633333332
585,0.0,0.080501,85.31162633333332
586,0.0,0.080501,85.31162633333332
587,0.0,0.080501,85.31162633333332
588,0.0,0.080501,85.31162633333332
589,0.0,0.080501,85.31162633333332
590,0.0,0.080501,85.31162633333332
591,0.0,0.080501,85.31162633333332
592,0.0,0.080501,85.31162633333332
593,0.0,0.080501,85.31162633333332
594,0.0,0.080501,85.31162633333332
595,0.0,0.080501,85.31162633333332
596,0.0,0.080501,85.31162633333332
597,0.0,0.080501,85.31162633333332
598,0.0,0.080501,85.31162633333332
599,0.0,0.080501,85.31162633333332
600,0.0,0.080501,85.31162633333332
601,0.0,0.080501,85.31162633333332
602,0.0,0.080501,85.31162633333332
603,0.0,0.080501,85.31162633333332
604,0.0,0.080501,85.31162633333332
605,0.0,0.080501,85.31162633333332
606,0.0,0.080501,85.31162633333332
607,0.0,0.080501,85.31162633333332
608,0.0,0.080501,85.31162633333332
609,0.0,0.080501,85.31162633333332
610,0.0,0.080501,85.31162633333332
611,0.0,0.080501,85.31162633333332
612,0.0,0.080501,85.31162633333332
613,0.0,0.080501,85.31162633333332
614,0.0,0.080501,85.31162633333332
615,0.0,0.080501,85.31162633333332
616,0.0,0.080501,85.31162633333332
617,0.0,0.080501,85.31162633333332
618,0.0,0.080501,85.31162633333332
619,0.0,0.080501,85.31162633333332
620,0.0,0.080501,85.31162633333332
621,0.0,0.080501,85.31162633333332
622,0.0,0.080501,85.31162633333332
623,0.0,0.080501,85.31162633333332
624,0.0,0.080501,85.31162633333332
625,0.0,0.080501,85.31162633333332
626,0.0,0.080501,85.31162633333332
627,0.0,0.080501,85.31162633333332
628,0.0,0.080501,85.31162633333332
629,0.0,0.080501,85.31162633333332
630,0.0,0.080501,85.31162633333332
631,0.0,0.080501,85.31162633333332
632,0.0,0.080501,85.31162633333332
633,0.0,0.080501,85.31162633333332
634,0.0,0.080501,85.31162633333332
635,0.0,0.080501,85.31162633333332
636,0.0,0.080501,85.31162633333332
637,0.0,0.080501,85.31162633333332
638,0.0,0.080501,85.31162633333332
639,0.0,0.080501,85.31162633333332
