,viol_main,viol_win,utility
212,0.0,0.110543,82.74932933333329
213,0.0,0.110543,82.74932933333329
214,0.0,0.110543,82.74932933333329
215,0.0,0.110543,82.74932933333329
216,0.0,0.110543,82.74932933333329
217,0.0,0.110543,82.74932933333329
218,0.0,0.110543,82.74932933333329
219,0.0,0.110543,82.74932933333329
220,0.0,0.110543,82.74932933333329
221,0.0,0.110543,82.74932933333329
222,0.0,0.110543,82.74932933333329
223,0.0,0.110543,82.74932933333329
224,0.0,0.110543,82.74932933333329
225,0.0,0.110543,82.74932933333329
226,0.0,0.110543,82.74932933333329
227,0.0,0.110543,82.74932933333329
228,0.0,0.110543,82.74932933333329
229,0.0,0.110543,82.74932933333329
230,0.0,0.110543,82.74932933333329
231,0.0,0.110543,82.74932933333329
232,0.0,0.110543,82.74932933333329
233,0.0,0.110543,82.74932933333329
234,0.0,0.110543,82.74932933333329
235,0.0,0.110543,82.74932933333329
236,0.0,0.110543,82.74932933333329
237,0.0,0.110543,82.74932933333329
238,0.0,0.110543,82.74932933333329
239,0.0,0.110543,82.74932933333329
240,0.0,0.110543,82.74932933333329
241,0.0,0.110543,82.74932933333329
242,0.0,0.110543,82.74932933333329
243,0.0,0.110543,82.74932933333329
244,0.0,0.110543,82.74932933333329
245,0.0,0.110543,82.74932933333329
246,0.0,0.110543,82.74932933333329
247,0.0,0.110543,82.74932933333329
248,0.0,0.110543,82.74932933333329
249,0.0,0.110543,82.74932933333329
250,0.0,0.110543,82.74932933333329
251,0.0,0.110543,82.74932933333329
252,0.0,0.110543,82.74932933333329
253,0.0,0.110543,82.74932933333329
254,0.0,0.110543,82.74932933333329
255,0.0,0.110543,82.74932933333329
256,0.0,0.110543,82.74932933333329
257,0.0,0.110543,82.74932933333329
258,0.0,0.110543,82.74932933333329
259,0.0,0.110543,82.74932933333329
260,0.0,0.110543,82.74932933333329
261,0.0,0.110543,82.74932933333329
262,0.0,0.110543,82.74932933333329
263,0.0,0.110543,82.74932933333329
264,0.0,0.110543,82.74932933333329
265,0.0,0.110543,82.74932933333329
266,0.0,0.110543,82.74932933333329
267,0.0,0.110543,82.74932933333329
268,0.0,0.110543,82.74932933333329
269,0.0,0.110543,82.74932933333329
270,0.0,0.110543,82.74932933333329
271,0.0,0.110543,82.74932933333329
272,0.0,0.110543,82.74932933333329
273,0.0,0.110543,82.74932933333329
274,0.0,0.110543,82.74932933333329
275,0.0,0.110543,82.74932933333329
276,0.0,0.110543,82.74932933333329
277,0.0,0.110543,82.74932933333329
278,0.0,0.110543,82.74932933333329
279,0.0,0.110543,82.74932933333329
280,0.0,0.110543,82.74932933333329
281,0.0,0.110543,82.74932933333329
282,0.0,0.110543,82.74932933333329
283,0.0,0.110543,82.74932933333329
284,0.0,0.110543,82.74932933333329
285,0.0,0.110543,82.74932933333329
286,0.0,0.110543,82.74932933333329
287,0.0,0.110543,82.74932933333329
288,0.0,0.110543,82.74932933333329
289,0.0,0.110543,82.74932933333329
290,0.0,0.110543,82.74932933333329
291,0.0,0.110543,82.74932933333329
292,0.0,0.110543,82.74932933333329
293,0.0,0.110543,82.74932933333329
294,0.0,0.110543,82.74932933333329
295,0.0,0.110543,82.74932933333329
296,0.0,0.110543,82.74932933333329
297,0.0,0.110543,82.74932933333329
298,0.0,0.110543,82.74932933333329
299,0.0,0.110543,82.74932933333329
300,0.0,0.110543,82.74932933333329
301,0.0,0.110543,82.74932933333329
302,0.0,0.110543,82.74932933333329
303,0.0,0.110543,82.74932933333329
304,0.0,0.110543,82.74932933333329
305,0.0,0.110543,82.74932933333329
306,0.0,0.110543,82.74932933333329
307,0.0,0.110543,82.74932933333329
308,0.0,0.110543,82.74932933333329
309,0.0,0.110543,82.74932933333329
310,0.0,0.110543,82.74932933333329
311,0.0,0.110543,82.74932933333329
312,0.0,0.110543,82.74932933333329
313,0.0,0.110543,82.74932933333329
314,0.0,0.110543,82.74932933333329
315,0.0,0.110543,82.74932933333329
316,0.0,0.110543,82.74932933333329
317,0.0,0.110543,82.74932933333329
318,0.0,0.110543,82.74932933333329
319,0.0,0.110543,82.74932933333329
320,0.0,0.110543,82.74932933333329
321,0.0,0.110543,82.74932933333329
322,0.0,0.110543,82.74932933333329
323,0.0,0.110543,82.74932933333329
324,0.0,0.110543,82.74932933333329
325,0.0,0.110543,82.74932933333329
326,0.0,0.110543,82.74932933333329
327,0.0,0.110543,82.74932933333329
328,0.0,0.110543,82.74932933333329
329,0.0,0.110543,82.74932933333329
330,0.0,0.110543,82.74932933333329
331,0.0,0.110543,82.74932933333329
332,0.0,0.110543,82.74932933333329
333,0.0,0.110543,82.74932933333329
334,0.0,0.110543,82.74932933333329
335,0.0,0.110543,82.74932933333329
336,0.0,0.110543,82.74932933333329
337,0.0,0.110543,82.74932933333329
338,0.0,0.110543,82.74932933333329
339,0.0,0.110543,82.74932933333329
340,0.0,0.110543,82.74932933333329
341,0.0,0.110543,82.74932933333329
342,0.0,0.110543,82.74932933333329
343,0.0,0.110543,82.74932933333329
344,0.0,0.110543,82.74932933333329
345,0.0,0.110543,82.74932933333329
346,0.0,0.110543,82.74932933333329
347,0.0,0.110543,82.74932933333329
348,0.0,0.110543,82.74932933333329
349,0.0,0.110543,82.74932933333329
350,0.0,0.110543,82.74932933333329
351,0.0,0.110543,82.74932933333329
352,0.0,0.110543,82.74932933333329
353,0.0,0.110543,82.74932933333329
354,0.0,0.110543,82.74932933333329
355,0.0,0.110543,82.74932933333329
356,0.0,0.110543,82.74932933333329
357,0.0,0.110543,82.74932933333329
358,0.0,0.110543,82.74932933333329
359,0.0,0.110543,82.74932933333329
360,0.0,0.110543,82.74932933333329
361,0.0,0.110543,82.74932933333329
362,0.0,0.110543,82.74932933333329
363,0.0,0.110543,82.74932933333329
364,0.0,0.110543,82.74932933333329
365,0.0,0.110543,82.74932933333329
366,0.0,0.110543,82.74932933333329
367,0.0,0.110543,82.74932933333329
368,0.0,0.110543,82.74932933333329
369,0.0,0.110543,82.74932933333329
370,0.0,0.110543,82.74932933333329
371,0.0,0.110543,82.74932933333329
372,0.0,0.110543,82.74932933333329
373,0.0,0.110543,82.74932933333329
374,0.0,0.110543,82.74932933333329
375,0.0,0.110543,82.74932933333329
376,0.0,0.110543,82.74932933333329
377,0.0,0.110543,82.74932933333329
378,0.0,0.110543,82.74932933333329
379,0.0,0.110543,82.74932933333329
380,0.0,0.110543,82.74932933333329
381,0.0,0.110543,82.74932933333329
382,0.0,0.110543,82.74932933333329
383,0.0,0.110543,82.74932933333329
384,0.0,0.110543,82.74932933333329
385,0.0,0.110543,82.74932933333329
386,0.0,0.110543,82.74932933333329
387,0.0,0.110543,82.74932933333329
388,0.0,0.110543,82.74932933333329
389,0.0,0.110543,82.74932933333329
390,0.0,0.110543,82.74932933333329
391,0.0,0.110543,82.74932933333329
392,0.0,0.110543,82.74932933333329
393,0.0,0.110543,82.74932933333329
394,0.0,0.110543,82.74932933333329
395,0.0,0.110543,82.74932933333329
396,0.0,0.110543,82.74932933333329
397,0.0,0.110543,82.74932933333329
398,0.0,0.110543,82.74932933333329
399,0.0,0.110543,82.74932933333329
400,0.0,0.110543,82.74932933333329
401,0.0,0.110543,82.74932933333329
402,0.0,0.110543,82.74932933333329
403,0.0,0.110543,82.74932933333329
404,0.0,0.110543,82.74932933333329
405,0.0,0.110543,82.74932933333329
406,0.0,0.110543,82.74932933333329
407,0.0,0.110543,82.74932933333329
408,0.0,0.110543,82.74932933333329
409,0.0,0.110543,82.74932933333329
410,0.0,0.110543,82.74932933333329
411,0.0,0.110543,82.74932933333329
412,0.0,0.110543,82.74932933333329
413,0.0,0.110543,82.74932933333329
414,0.0,0.110543,82.74932933333329
415,0.0,0.110543,82.74932933333329
416,0.0,0.110543,82.74932933333329
417,0.0,0.110543,82.74932933333329
418,0.0,0.110543,82.74932933333329
419,0.0,0.110543,82.74932933333329
420,0.0,0.110543,82.74932933333329
421,0.0,0.110543,82.74932933333329
422,0.0,0.110543,82.74932933333329
423,0.0,0.110543,82.74932933333329
424,0.0,0.110543,82.74932933333329
425,0.0,0.110543,82.74932933333329
426,0.0,0.110543,82.74932933333329
427,0.0,0.110543,82.74932933333329
428,0.0,0.110543,82.74932933333329
429,0.0,0.110543,82.74932933333329
430,0.0,0.110543,82.74932933333329
431,0.0,0.110543,82.74932933333329
432,0.0,0.110543,82.74932933333329
433,0.0,0.110543,82.74932933333329
434,0.0,0.110543,82.74932933333329
435,0.0,0.110543,82.74932933333329
436,0.0,0.110543,82.74932933333329
437,0.0,0.110543,82.74932933333329
438,0.0,0.110543,82.74932933333329
439,0.0,0.110543,82.74932933333329
440,0.0,0.110543,82.74932933333329
441,0.0,0.110543,82.74932933333329
442,0.0,0.110543,82.74932933333329
443,0.0,0.110543,82.74932933333329
444,0.0,0.110543,82.74932933333329
445,0.0,0.110543,82.74932933333329
446,0.0,0.110543,82.74932933333329
447,0.0,0.110543,82.74932933333329
448,0.0,0.110543,82.74932933333329
449,0.0,0.110543,82.74932933333329
450,0.0,0.110543,82.74932933333329
451,0.0,0.110543,82.74932933333329
452,0.0,0.110543,82.74932933333329
453,0.0,0.110543,82.74932933333329
454,0.0,0.110543,82.74932933333329
455,0.0,0.110543,82.74932933333329
456,0.0,0.110543,82.74932933333329
457,0.0,0.110543,82.74932933333329
458,0.0,0.110543,82.74932933333329
459,0.0,0.110543,82.74932933333329
460,0.0,0.110543,82.74932933333329
461,0.0,0.110543,82.74932933333329
462,0.0,0.110543,82.74932933333329
463,0.0,0.110543,82.74932933333329
464,0.0,0.110543,82.74932933333329
465,0.0,0.110543,82.74932933333329
466,0.0,0.110543,82.74932933333329
467,0.0,0.110543,82.74932933333329
468,0.0,0.110543,82.74932933333329
469,0.0,0.110543,82.74932933333329
470,0.0,0.110543,82.74932933333329
471,0.0,0.110543,82.74932933333329
472,0.0,0.110543,82.74932933333329
473,0.0,0.110543,82.74932933333329
474,0.0,0.110543,82.74932933333329
475,0.0,0.110543,82.74932933333329
476,0.0,0.110543,82.74932933333329
477,0.0,0.110543,82.74932933333329
478,0.0,0.110543,82.74932933333329
479,0.0,0.110543,82.74932933333329
480,0.0,0.110543,82.74932933333329
481,0.0,0.110543,82.74932933333329
482,0.0,0.110543,82.74932933333329
483,0.0,0.110543,82.74932933333329
484,0.0,0.110543,82.74932933333329
485,0.0,0.110543,82.74932933333329
486,0.0,0.110543,82.74932933333329
487,0.0,0.110543,82.74932933333329
488,0.0,0.110543,82.74932933333329
489,0.0,0.110543,82.74932933333329
490,0.0,0.110543,82.74932933333329
491,0.0,0.110543,82.74932933333329
492,0.0,0.110543,82.74932933333329
493,0.0,0.110543,82.74932933333329
494,0.0,0.110543,82.74932933333329
495,0.0,0.110543,82.74932933333329
496,0.0,0.110543,82.74932933333329
497,0.0,0.110543,82.74932933333329
498,0.0,0.110543,82.74932933333329
499,0.0,0.110543,82.74932933333329
500,0.0,0.110543,82.74932933333329
501,0.0,0.110543,82.74932933333329
502,0.0,0.110543,82.74932933333329
503,0.0,0.110543,82.74932933333329
504,0.0,0.110543,82.74932933333329
505,0.0,0.110543,82.74932933333329
506,0.0,0.110543,82.74932933333329
507,0.0,0.110543,82.74932933333329
508,0.0,0.110543,82.74932933333329
509,0.0,0.110543,82.74932933333329
510,0.0,0.110543,82.74932933333329
511,0.0,0.110543,82.74932933333329
512,0.0,0.110543,82.74932933333329
513,0.0,0.110543,82.74932933333329
514,0.0,0.110543,82.74932933333329
515,0.0,0.110543,82.74932933333329
516,0.0,0.110543,82.74932933333329
517,0.0,0.110543,82.74932933333329
518,0.0,0.110543,82.74932933333329
519,0.0,0.110543,82.74932933333329
520,0.0,0.110543,82.74932933333329
521,0.0,0.110543,82.74932933333329
522,0.0,0.110543,82.74932933333329
523,0.0,0.110543,82.74932933333329
524,0.0,0.110543,82.74932933333329
525,0.0,0.110543,82.74932933333329
526,0.0,0.110543,82.74932933333329
527,0.0,0.110543,82.74932933333329
528,0.0,0.110543,82.74932933333329
529,0.0,0.110543,82.74932933333329
530,0.0,0.110543,82.74932933333329
531,0.0,0.110543,82.74932933333329
532,0.0,0.110543,82.74932933333329
533,0.0,0.110543,82.74932933333329
534,0.0,0.110543,82.74932933333329
535,0.0,0.110543,82.74932933333329
536,0.0,0.110543,82.74932933333329
537,0.0,0.110543,82.74932933333329
538,0.0,0.110543,82.74932933333329
539,0.0,0.110543,82.74932933333329
540,0.0,0.110543,82.74932933333329
541,0.0,0.110543,82.74932933333329
542,0.0,0.110543,82.74932933333329
543,0.0,0.110543,82.74932933333329
544,0.0,0.110543,82.74932933333329
545,0.0,0.110543,82.74932933333329
546,0.0,0.110543,82.74932933333329
547,0.0,0.110543,82.74932933333329
548,0.0,0.110543,82.74932933333329
549,0.0,0.110543,82.74932933333329
550,0.0,0.110543,82.74932933333329
551,0.0,0.110543,82.74932933333329
552,0.0,0.110543,82.74932933333329
553,0.0,0.110543,82.74932933333329
554,0.0,0.110543,82.74932933333329
555,0.0,0.110543,82.74932933333329
556,0.0,0.110543,82.74932933333329
557,0.0,0.110543,82.74932933333329
558,0.0,0.110543,82.74932933333329
559,0.0,0.110543,82.74932933333329
560,0.0,0.110543,82.74932933333329
561,0.0,0.110543,82.74932933333329
562,0.0,0.110543,82.74932933333329
563,0.0,0.110543,82.74932933333329
564,0.0,0.110543,82.74932933333329
565,0.0,0.110543,82.74932933333329
566,0.0,0.110543,82.74932933333329
567,0.0,0.110543,82.74932933333329
568,0.0,0.110543,82.74932933333329
569,0.0,0.110543,82.74932933333329
570,0.0,0.110543,82.74932933333329
571,0.0,0.110543,82.74932933333329
572,0.0,0.110543,82.74932933333329
573,0.0,0.110543,82.74932933333329
574,0.0,0.110543,82.74932933333329
575,0.0,0.110543,82.74932933333329
576,0.0,0.110543,82.74932933333329
577,0.0,0.110543,82.74932933333329
578,0.0,0.110543,82.74932933333329
579,0.0,0.110543,82.74932933333329
580,0.0,0.110543,82.74932933333329
581,0.0,0.110543,82.74932933333329
582,0.0,0.110543,82.74932933333329
583,0.0,0.110543,82.74932933333329
584,0.0,0.110543,82.74932933333329
585,0.0,0.110543,82.74932933333329
586,0.0,0.110543,82.74932933333329
587,0.0,0.110543,82.74932933333329
588,0.0,0.110543,82.74932933333329
589,0.0,0.110543,82.74932933333329
590,0.0,0.110543,82.74932933333329
591,0.0,0.110543,82.74932933333329
592,0.0,0.110543,82.74932933333329
593,0.0,0.110543,82.74932933333329
594,0.0,0.110543,82.74932933333329
595,0.0,0.110543,82.74932933333329
596,0.0,0.110543,82.74932933333329
597,0.0,0.110543,82.74932933333329
598,0.0,0.110543,82.74932933333329
599,0.0,0.110543,82.74932933333329
600,0.0,0.110543,82.74932933333329
601,0.0,0.110543,82.74932933333329
602,0.0,0.110543,82.74932933333329
603,0.0,0.110543,82.74932933333329
604,0.0,0.110543,82.74932933333329
605,0.0,0.110543,82.74932933333329
606,0.0,0.110543,82.74932933333329
607,0.0,0.110543,82.74932933333329
608,0.0,0.110543,82.74932933333329
609,0.0,0.110543,82.74932933333329
610,0.0,0.110543,82.74932933333329
611,0.0,0.110543,82.74932933333329
612,0.0,0.110543,82.74932933333329
613,0.0,0.110543,82.74932933333329
614,0.0,0.110543,82.74932933333329
615,0.0,0.110543,82.74932933333329
616,0.0,0.110543,82.74932933333329
617,0.0,0.110543,82.74932933333329
618,0.0,0.110543,82.74932933333329
619,0.0,0.110543,82.74932933333329
620,0.0,0.110543,82.74932933333329
621,0.0,0.110543,82.74932933333329
622,0.0,0.110543,82.74932933333329
623,0.0,0.110543,82.74932933333329
624,0.0,0.110543,82.74932933333329
625,0.0,0.110543,82.74932933333329
626,0.0,0.110543,82.74932933333329
627,0.0,0.110543,82.74932933333329
628,0.0,0.110543,82.74932933333329
629,0.0,0.110543,82.74932933333329
630,0.0,0.110543,82.74932933333329
631,0.0,0.110543,82.74932933333329
632,0.0,0.110543,82.74932933333329
633,0.0,0.110543,82.74932933333329
634,0.0,0.110543,82.74932933333329
635,0.0,0.110543,82.74932933333329
636,0.0,0.110543,82.74932933333329
637,0.0,0.110543,82.74932933333329
638,0.0,0.110543,82.74932933333329
639,0.0,0.110543,82.74932933333329
640,0.0,0.110543,82.74932933333329
641,0.0,0.110543,82.74932933333329
642,0.0,0.110543,82.74932933333329
643,0.0,0.110543,82.74932933333329
644,0.0,0.110543,82.74932933333329
645,0.0,0.110543,82.74932933333329
646,0.0,0.110543,82.74932933333329
647,0.0,0.110543,82.74932933333329
648,0.0,0.110543,82.74932933333329
649,0.0,0.110543,82.74932933333329
650,0.0,0.110543,82.74932933333329
651,0.0,0.110543,82.74932933333329
652,0.0,0.110543,82.74932933333329
653,0.0,0.110543,82.74932933333329
654,0.0,0.110543,82.74932933333329
655,0.0,0.110543,82.74932933333329
656,0.0,0.110543,82.74932933333329
657,0.0,0.110543,82.74932933333329
658,0.0,0.110543,82.74932933333329
659,0.0,0.110543,82.74932933333329
660,0.0,0.110543,82.74932933333329
661,0.0,0.110543,82.74932933333329
662,0.0,0.110543,82.74932933333329
663,0.0,0.110543,82.74932933333329
664,0.0,0.110543,82.74932933333329
665,0.0,0.110543,82.74932933333329
666,0.0,0.110543,82.74932933333329
667,0.0,0.110543,82.74932933333329
668,0.0,0.110543,82.74932933333329
669,0.0,0.110543,82.74932933333329
670,0.0,0.110543,82.74932933333329
671,0.0,0.110543,82.74932933333329
672,0.0,0.110543,82.74932933333329
673,0.0,0.110543,82.74932933333329
674,0.0,0.110543,82.74932933333329
675,0.0,0.110543,82.74932933333329
676,0.0,0.110543,82.74932933333329
677,0.0,0.110543,82.74932933333329
678,0.0,0.110543,82.74932933333329
679,0.0,0.110543,82.74932933333329
680,0.0,0.110543,82.74932933333329
681,0.0,0.110543,82.74932933333329
682,0.0,0.110543,82.74932933333329
683,0.0,0.110543,82.74932933333329
684,0.0,0.110543,82.74932933333329
685,0.0,0.110543,82.74932933333329
686,0.0,0.110543,82.74932933333329
687,0.0,0.110543,82.74932933333329
688,0.0,0.110543,82.74932933333329
689,0.0,0.110543,82.74932933333329
690,0.0,0.110543,82.74932933333329
691,0.0,0.110543,82.74932933333329
692,0.0,0.110543,82.74932933333329
693,0.0,0.110543,82.74932933333329
694,0.0,0.110543,82.74932933333329
695,0.0,0.110543,82.74932933333329
696,0.0,0.110543,82.74932933333329
697,0.0,0.110543,82.74932933333329
698,0.0,0.110543,82.74932933333329
699,0.0,0.110543,82.74932933333329
700,0.0,0.110543,82.74932933333329
701,0.0,0.110543,82.74932933333329
702,0.0,0.110543,82.74932933333329
703,0.0,0.110543,82.74932933333329
704,0.0,0.110543,82.74932933333329
705,0.0,0.110543,82.74932933333329
706,0.0,0.110543,82.74932933333329
707,0.0,0.110543,82.74932933333329
708,0.0,0.110543,82.74932933333329
709,0.0,0.110543,82.74932933333329
710,0.0,0.110543,82.74932933333329
711,0.0,0.110543,82.74932933333329
712,0.0,0.110543,82.74932933333329
713,0.0,0.110543,82.74932933333329
714,0.0,0.110543,82.74932933333329
715,0.0,0.110543,82.74932933333329
716,0.0,0.110543,82.74932933333329
717,0.0,0.110543,82.74932933333329
718,0.0,0.110543,82.74932933333329
719,0.0,0.110543,82.74932933333329
720,0.0,0.110543,82.74932933333329
721,0.0,0.110543,82.74932933333329
722,0.0,0.110543,82.74932933333329
723,0.0,0.110543,82.74932933333329
724,0.0,0.110543,82.74932933333329
725,0.0,0.110543,82.74932933333329
726,0.0,0.110543,82.74932933333329
727,0.0,0.110543,82.74932933333329
728,0.0,0.110543,82.74932933333329
729,0.0,0.110543,82.74932933333329
730,0.0,0.110543,82.74932933333329
731,0.0,0.110543,82.74932933333329
732,0.0,0.110543,82.74932933333329
733,0.0,0.110543,82.74932933333329
734,0.0,0.110543,82.74932933333329
