,viol_main,viol_win,utility
679,0.0,0.160698,78.1062913333333
680,0.0,0.160698,78.1062913333333
681,0.0,0.160698,78.1062913333333
682,0.0,0.160698,78.1062913333333
683,0.0,0.160698,78.1062913333333
684,0.0,0.160698,78.1062913333333
685,0.0,0.160698,78.1062913333333
686,0.0,0.160698,78.1062913333333
687,0.0,0.160698,78.1062913333333
688,0.0,0.160698,78.1062913333333
689,0.0,0.160698,78.1062913333333
690,0.0,0.160698,78.1062913333333
691,0.0,0.160698,78.1062913333333
692,0.0,0.160698,78.1062913333333
693,0.0,0.160698,78.1062913333333
694,0.0,0.160698,78.1062913333333
695,0.0,0.160698,78.1062913333333
696,0.0,0.160698,78.1062913333333
697,0.0,0.160698,78.1062913333333
698,0.0,0.160698,78.1062913333333
699,0.0,0.160698,78.1062913333333
700,0.0,0.160698,78.1062913333333
701,0.0,0.160698,78.1062913333333
702,0.0,0.160698,78.1062913333333
703,0.0,0.160698,78.1062913333333
704,0.0,0.160698,78.1062913333333
705,0.0,0.160698,78.1062913333333
706,0.0,0.160698,78.1062913333333
707,0.0,0.160698,78.1062913333333
708,0.0,0.160698,78.1062913333333
709,0.0,0.160698,78.1062913333333
710,0.0,0.160698,78.1062913333333
711,0.0,0.160698,78.1062913333333
712,0.0,0.160698,78.1062913333333
713,0.0,0.160698,78.1062913333333
714,0.0,0.160698,78.1062913333333
715,0.0,0.160698,78.1062913333333
716,0.0,0.160698,78.1062913333333
717,0.0,0.160698,78.1062913333333
718,0.0,0.160698,78.1062913333333
719,0.0,0.160698,78.1062913333333
720,0.0,0.160698,78.1062913333333
721,0.0,0.160698,78.1062913333333
722,0.0,0.160698,78.1062913333333
723,0.0,0.160698,78.1062913333333
724,0.0,0.160698,78.1062913333333
725,0.0,0.160698,78.1062913333333
726,0.0,0.160698,78.1062913333333
727,0.0,0.160698,78.1062913333333
728,0.0,0.160698,78.1062913333333
729,0.0,0.160698,78.1062913333333
730,0.0,0.160698,78.1062913333333
731,0.0,0.160698,78.1062913333333
732,0.0,0.160698,78.1062913333333
733,0.0,0.160698,78.1062913333333
734,0.0,0.160698,78.1062913333333
735,0.0,0.160698,78.1062913333333
736,0.0,0.160698,78.1062913333333
737,0.0,0.160698,78.1062913333333
738,0.0,0.160698,78.1062913333333
739,0.0,0.160698,78.1062913333333
740,0.0,0.160698,78.1062913333333
741,0.0,0.160698,78.1062913333333
742,0.0,0.160698,78.1062913333333
743,0.0,0.160698,78.1062913333333
744,0.0,0.160698,78.1062913333333
745,0.0,0.160698,78.1062913333333
746,0.0,0.160698,78.1062913333333
747,0.0,0.160698,78.1062913333333
748,0.0,0.160698,78.1062913333333
749,0.0,0.160698,78.1062913333333
750,0.0,0.160698,78.1062913333333
751,0.0,0.160698,78.1062913333333
752,0.0,0.160698,78.1062913333333
753,0.0,0.160698,78.1062913333333
754,0.0,0.160698,78.1062913333333
755,0.0,0.160698,78.1062913333333
756,0.0,0.160698,78.1062913333333
757,0.0,0.160698,78.1062913333333
758,0.0,0.160698,78.1062913333333
759,0.0,0.160698,78.1062913333333
760,0.0,0.160698,78.1062913333333
761,0.0,0.160698,78.1062913333333
762,0.0,0.160698,78.1062913333333
763,0.0,0.160698,78.1062913333333
764,0.0,0.160698,78.1062913333333
765,0.0,0.160698,78.1062913333333
766,0.0,0.160698,78.1062913333333
767,0.0,0.160698,78.1062913333333
768,0.0,0.160698,78.1062913333333
769,0.0,0.160698,78.1062913333333
770,0.0,0.160698,78.1062913333333
771,0.0,0.160698,78.1062913333333
772,0.0,0.160698,78.1062913333333
773,0.0,0.160698,78.1062913333333
774,0.0,0.160698,78.1062913333333
775,0.0,0.160698,78.1062913333333
776,0.0,0.160698,78.1062913333333
777,0.0,0.160698,78.1062913333333
778,0.0,0.160698,78.1062913333333
779,0.0,0.160698,78.1062913333333
780,0.0,0.160698,78.1062913333333
781,0.0,0.160698,78.1062913333333
782,0.0,0.160698,78.1062913333333
783,0.0,0.160698,78.1062913333333
784,0.0,0.160698,78.1062913333333
785,0.0,0.160698,78.1062913333333
786,0.0,0.160698,78.1062913333333
787,0.0,0.160698,78.1062913333333
788,0.0,0.160698,78.1062913333333
789,0.0,0.160698,78.1062913333333
790,0.0,0.160698,78.1062913333333
791,0.0,0.160698,78.1062913333333
792,0.0,0.160698,78.1062913333333
793,0.0,0.160698,78.1062913333333
794,0.0,0.160698,78.1062913333333
795,0.0,0.160698,78.1062913333333
796,0.0,0.160698,78.1062913333333
797,0.0,0.160698,78.1062913333333
798,0.0,0.160698,78.1062913333333
