,viol_main,viol_win,utility
97,0,0,24.387516333333334
98,0,0,24.387516333333334
99,0,0,24.387516333333334
100,0,0,24.30912433333333
101,0,0,24.30912433333333
102,0,0,24.30912433333333
103,0,0,24.30912433333333
104,0,0,24.30912433333333
105,0,0,24.30912433333333
106,0,0,24.30912433333333
107,0,0,24.30912433333333
108,0,0,24.30912433333333
109,0,0,24.30912433333333
110,0,0,24.30912433333333
111,0,0,24.30912433333333
112,0,0,24.30912433333333
113,0,0,24.30912433333333
114,0,0,24.30912433333333
115,0,0,24.30912433333333
116,0,0,24.30912433333333
117,0,0,24.30912433333333
118,0,0,24.30912433333333
119,0,0,24.30912433333333
120,0,0,24.30912433333333
121,0,0,24.30912433333333
122,0,0,24.30912433333333
123,0,0,24.30912433333333
124,0,0,24.30912433333333
125,0,0,24.30912433333333
126,0,0,24.30912433333333
127,0,0,24.30912433333333
128,0,0,24.30912433333333
129,0,0,24.30912433333333
130,0,0,24.30912433333333
131,0,0,24.30912433333333
132,0,0,24.30912433333333
133,0,0,23.173926333333338
134,0,0,23.173926333333338
135,0,0,23.173926333333338
136,0,0,23.173926333333338
137,0,0,23.173926333333338
138,0,0,23.173926333333338
139,0,0,23.173926333333338
140,0,0,23.173926333333338
141,0,0,23.173926333333338
142,0,0,23.173926333333338
143,0,0,23.173926333333338
144,0,0,23.173926333333338
145,0,0,23.173926333333338
146,0,0,23.173926333333338
147,0,0,23.173926333333338
148,0,0,23.173926333333338
149,0,0,23.173926333333338
150,0,0,23.173926333333338
151,0,0,23.173926333333338
152,0,0,23.173926333333338
153,0,0,23.173926333333338
154,0,0,23.173926333333338
155,0,0,23.173926333333338
156,0,0,23.173926333333338
157,0,0,23.173926333333338
158,0,0,23.173926333333338
159,0,0,23.173926333333338
160,0,0,23.173926333333338
161,0,0,23.173926333333338
162,0,0,23.173926333333338
163,0,0,23.173926333333338
164,0,0,23.173926333333338
165,0,0,23.173926333333338
166,0,0,23.173926333333338
167,0,0,23.173926333333338
168,0,0,23.173926333333338
169,0,0,23.173926333333338
170,0,0,23.173926333333338
171,0,0,23.173926333333338
172,0,0,23.173926333333338
173,0,0,23.173926333333338
174,0,0,23.173926333333338
175,0,0,23.173926333333338
176,0,0,23.173926333333338
177,0,0,23.173926333333338
178,0,0,23.173926333333338
179,0,0,23.173926333333338
180,0,0,23.173926333333338
181,0,0,23.173926333333338
182,0,0,23.173926333333338
183,0,0,23.173926333333338
184,0,0,23.173926333333338
185,0,0,23.173926333333338
186,0,0,23.173926333333338
187,0,0,23.173926333333338
188,0,0,23.173926333333338
189,0,0,23.173926333333338
190,0,0,23.173926333333338
191,0,0,23.173926333333338
192,0,0,23.173926333333338
193,0,0,23.173926333333338
194,0,0,23.173926333333338
195,0,0,23.173926333333338
196,0,0,23.173926333333338
197,0,0,23.173926333333338
198,0,0,23.173926333333338
199,0,0,23.173926333333338
200,0,0,23.173926333333338
201,0,0,23.173926333333338
202,0,0,23.173926333333338
203,0,0,23.173926333333338
204,0,0,23.173926333333338
205,0,0,23.173926333333338
206,0,0,23.173926333333338
207,0,0,23.173926333333338
208,0,0,23.173926333333338
209,0,0,23.173926333333338
210,0,0,23.173926333333338
211,0,0,23.173926333333338
212,0,0,23.173926333333338
213,0,0,23.173926333333338
214,0,0,23.173926333333338
215,0,0,23.173926333333338
216,0,0,23.173926333333338
217,0,0,23.173926333333338
218,0,0,23.173926333333338
219,0,0,23.173926333333338
220,0,0,23.173926333333338
221,0,0,23.173926333333338
222,0,0,23.173926333333338
223,0,0,23.173926333333338
224,0,0,23.173926333333338
225,0,0,23.173926333333338
226,0,0,23.173926333333338
227,0,0,23.173926333333338
228,0,0,23.173926333333338
229,0,0,23.173926333333338
230,0,0,23.173926333333338
231,0,0,23.173926333333338
232,0,0,23.173926333333338
233,0,0,23.173926333333338
234,0,0,23.173926333333338
235,0,0,23.173926333333338
236,0,0,23.173926333333338
237,0,0,23.173926333333338
238,0,0,23.173926333333338
239,0,0,23.173926333333338
240,0,0,23.173926333333338
241,0,0,23.173926333333338
242,0,0,23.173926333333338
243,0,0,23.173926333333338
244,0,0,23.173926333333338
245,0,0,23.173926333333338
246,0,0,23.173926333333338
247,0,0,23.173926333333338
248,0,0,23.173926333333338
249,0,0,23.173926333333338
250,0,0,23.173926333333338
251,0,0,23.173926333333338
252,0,0,23.173926333333338
253,0,0,23.173926333333338
254,0,0,23.173926333333338
255,0,0,23.173926333333338
256,0,0,23.173926333333338
257,0,0,23.173926333333338
258,0,0,23.173926333333338
259,0,0,23.173926333333338
260,0,0,23.173926333333338
261,0,0,23.173926333333338
262,0,0,23.173926333333338
263,0,0,23.173926333333338
264,0,0,23.173926333333338
265,0,0,23.173926333333338
266,0,0,23.173926333333338
267,0,0,23.173926333333338
268,0,0,23.173926333333338
269,0,0,23.173926333333338
270,0,0,23.173926333333338
271,0,0,23.173926333333338
272,0,0,23.173926333333338
273,0,0,23.173926333333338
274,0,0,23.173926333333338
275,0,0,23.173926333333338
276,0,0,23.173926333333338
277,0,0,23.173926333333338
278,0,0,23.173926333333338
279,0,0,23.173926333333338
280,0,0,23.173926333333338
281,0,0,23.173926333333338
282,0,0,23.173926333333338
283,0,0,23.173926333333338
284,0,0,23.173926333333338
285,0,0,23.173926333333338
286,0,0,23.173926333333338
287,0,0,23.173926333333338
288,0,0,23.173926333333338
289,0,0,23.173926333333338
290,0,0,23.173926333333338
291,0,0,23.173926333333338
292,0,0,23.173926333333338
293,0,0,23.173926333333338
294,0,0,23.173926333333338
295,0,0,23.173926333333338
296,0,0,23.173926333333338
297,0,0,23.173926333333338
298,0,0,23.173926333333338
299,0,0,23.173926333333338
300,0,0,23.173926333333338
301,0,0,23.173926333333338
302,0,0,23.173926333333338
303,0,0,23.173926333333338
304,0,0,23.173926333333338
305,0,0,23.173926333333338
306,0,0,23.173926333333338
307,0,0,23.173926333333338
308,0,0,23.173926333333338
309,0,0,23.173926333333338
310,0,0,23.173926333333338
311,0,0,23.173926333333338
312,0,0,23.173926333333338
313,0,0,23.173926333333338
314,0,0,23.173926333333338
315,0,0,23.173926333333338
316,0,0,23.173926333333338
317,0,0,23.173926333333338
318,0,0,23.173926333333338
319,0,0,23.173926333333338
320,0,0,23.173926333333338
321,0,0,23.173926333333338
322,0,0,23.173926333333338
323,0,0,23.173926333333338
324,0,0,23.173926333333338
325,0,0,23.173926333333338
326,0,0,23.173926333333338
327,0,0,23.173926333333338
328,0,0,23.173926333333338
329,0,0,23.173926333333338
330,0,0,23.173926333333338
331,0,0,23.173926333333338
332,0,0,23.173926333333338
333,0,0,23.173926333333338
334,0,0,23.173926333333338
335,0,0,23.173926333333338
336,0,0,23.173926333333338
337,0,0,23.173926333333338
338,0,0,23.173926333333338
339,0,0,23.173926333333338
340,0,0,23.173926333333338
341,0,0,23.173926333333338
342,0,0,23.173926333333338
343,0,0,23.173926333333338
344,0,0,23.173926333333338
345,0,0,23.173926333333338
346,0,0,23.173926333333338
347,0,0,23.173926333333338
348,0,0,23.173926333333338
349,0,0,23.173926333333338
350,0,0,23.173926333333338
351,0,0,23.173926333333338
352,0,0,23.173926333333338
353,0,0,23.173926333333338
354,0,0,23.173926333333338
355,0,0,23.173926333333338
356,0,0,23.173926333333338
357,0,0,23.173926333333338
358,0,0,23.173926333333338
359,0,0,23.173926333333338
360,0,0,23.173926333333338
361,0,0,23.173926333333338
362,0,0,23.173926333333338
363,0,0,23.173926333333338
364,0,0,23.173926333333338
365,0,0,23.173926333333338
366,0,0,23.173926333333338
367,0,0,23.173926333333338
368,0,0,23.173926333333338
369,0,0,23.173926333333338
370,0,0,23.173926333333338
371,0,0,23.173926333333338
372,0,0,23.173926333333338
373,0,0,23.173926333333338
374,0,0,23.173926333333338
375,0,0,23.173926333333338
376,0,0,23.173926333333338
377,0,0,23.173926333333338
378,0,0,23.173926333333338
379,0,0,23.173926333333338
380,0,0,23.173926333333338
381,0,0,23.173926333333338
382,0,0,23.173926333333338
383,0,0,23.173926333333338
384,0,0,23.173926333333338
385,0,0,23.173926333333338
386,0,0,23.173926333333338
387,0,0,23.173926333333338
388,0,0,23.173926333333338
389,0,0,23.173926333333338
390,0,0,23.173926333333338
391,0,0,23.173926333333338
392,0,0,23.173926333333338
393,0,0,23.173926333333338
394,0,0,23.173926333333338
395,0,0,23.173926333333338
396,0,0,23.173926333333338
397,0,0,23.173926333333338
398,0,0,23.173926333333338
399,0,0,23.173926333333338
400,0,0,23.173926333333338
401,0,0,23.173926333333338
402,0,0,23.173926333333338
403,0,0,23.173926333333338
404,0,0,23.173926333333338
405,0,0,23.173926333333338
406,0,0,23.173926333333338
407,0,0,23.173926333333338
408,0,0,23.173926333333338
409,0,0,23.173926333333338
410,0,0,23.173926333333338
411,0,0,23.173926333333338
412,0,0,23.173926333333338
413,0,0,23.173926333333338
414,0,0,23.173926333333338
415,0,0,23.173926333333338
416,0,0,23.139900333333333
417,0,0,23.139900333333333
418,0,0,23.139900333333333
419,0,0,23.139900333333333
420,0,0,23.139900333333333
421,0,0,23.139900333333333
422,0,0,23.139900333333333
423,0,0,23.139900333333333
424,0,0,23.139900333333333
425,0,0,23.139900333333333
426,0,0,23.139900333333333
427,0,0,23.139900333333333
428,0,0,23.139900333333333
429,0,0,23.139900333333333
430,0,0,23.139900333333333
431,0,0,23.139900333333333
432,0,0,23.139900333333333
433,0,0,23.139900333333333
434,0,0,23.139900333333333
435,0,0,23.139900333333333
436,0,0,23.139900333333333
437,0,0,23.139900333333333
438,0,0,23.139900333333333
439,0,0,23.139900333333333
440,0,0,23.139900333333333
441,0,0,23.139900333333333
442,0,0,23.139900333333333
443,0,0,23.139900333333333
444,0,0,23.139900333333333
445,0,0,23.139900333333333
446,0,0,23.139900333333333
447,0,0,23.139900333333333
448,0,0,23.139900333333333
449,0,0,23.139900333333333
450,0,0,23.139900333333333
451,0,0,23.139900333333333
452,0,0,23.139900333333333
453,0,0,23.139900333333333
454,0,0,23.139900333333333
455,0,0,23.139900333333333
456,0,0,23.139900333333333
457,0,0,23.139900333333333
458,0,0,23.139900333333333
459,0,0,23.139900333333333
460,0,0,23.139900333333333
461,0,0,22.83070633333334
462,0,0,22.83070633333334
463,0,0,22.83070633333334
464,0,0,22.83070633333334
465,0,0,22.83070633333334
466,0,0,22.83070633333334
467,0,0,22.83070633333334
468,0,0,22.83070633333334
469,0,0,22.83070633333334
470,0,0,22.83070633333334
471,0,0,22.83070633333334
472,0,0,22.83070633333334
473,0,0,22.83070633333334
474,0,0,22.83070633333334
475,0,0,22.83070633333334
476,0,0,22.83070633333334
477,0,0,22.83070633333334
478,0,0,22.83070633333334
479,0,0,22.83070633333334
480,0,0,22.458024333333338
481,0,0,22.458024333333338
482,0,0,22.458024333333338
483,0,0,22.458024333333338
484,0,0,22.458024333333338
485,0,0,22.458024333333338
486,0,0,22.458024333333338
487,0,0,22.458024333333338
488,0,0,22.458024333333338
489,0,0,22.458024333333338
490,0,0,22.458024333333338
491,0,0,22.458024333333338
492,0,0,22.458024333333338
493,0,0,22.458024333333338
494,0,0,22.458024333333338
495,0,0,22.458024333333338
496,0,0,22.458024333333338
497,0,0,22.458024333333338
498,0,0,22.458024333333338
499,0,0,22.458024333333338
500,0,0,22.458024333333338
501,0,0,22.458024333333338
502,0,0,22.458024333333338
503,0,0,22.458024333333338
504,0,0,22.458024333333338
505,0,0,22.458024333333338
506,0,0,22.458024333333338
507,0,0,22.458024333333338
508,0,0,22.458024333333338
509,0,0,22.458024333333338
510,0,0,22.458024333333338
511,0,0,22.458024333333338
512,0,0,22.458024333333338
513,0,0,22.458024333333338
514,0,0,22.458024333333338
515,0,0,22.458024333333338
516,0,0,22.458024333333338
517,0,0,22.458024333333338
518,0,0,22.458024333333338
519,0,0,22.458024333333338
520,0,0,22.458024333333338
521,0,0,22.458024333333338
522,0,0,22.458024333333338
523,0,0,22.458024333333338
524,0,0,22.458024333333338
525,0,0,22.458024333333338
526,0,0,22.458024333333338
527,0,0,22.458024333333338
528,0,0,22.458024333333338
529,0,0,22.458024333333338
530,0,0,22.458024333333338
531,0,0,22.458024333333338
532,0,0,22.458024333333338
533,0,0,22.458024333333338
534,0,0,22.458024333333338
535,0,0,22.458024333333338
536,0,0,22.458024333333338
537,0,0,22.458024333333338
538,0,0,22.458024333333338
539,0,0,22.458024333333338
540,0,0,22.458024333333338
541,0,0,22.458024333333338
542,0,0,22.458024333333338
543,0,0,22.458024333333338
544,0,0,22.458024333333338
545,0,0,22.458024333333338
546,0,0,22.458024333333338
547,0,0,22.458024333333338
548,0,0,22.458024333333338
549,0,0,22.458024333333338
550,0,0,22.458024333333338
551,0,0,22.360250333333326
552,0,0,22.360250333333326
553,0,0,22.360250333333326
554,0,0,22.360250333333326
555,0,0,22.360250333333326
556,0,0,22.360250333333326
557,0,0,22.360250333333326
558,0,0,22.360250333333326
559,0,0,22.360250333333326
560,0,0,22.360250333333326
561,0,0,22.360250333333326
562,0,0,22.360250333333326
563,0,0,22.360250333333326
564,0,0,22.360250333333326
565,0,0,22.360250333333326
566,0,0,22.360250333333326
567,0,0,22.360250333333326
568,0,0,22.360250333333326
569,0,0,22.360250333333326
570,0,0,22.360250333333326
571,0,0,22.360250333333326
572,0,0,22.360250333333326
573,0,0,22.360250333333326
574,0,0,22.360250333333326
575,0,0,22.360250333333326
576,0,0,22.360250333333326
577,0,0,22.360250333333326
578,0,0,22.360250333333326
579,0,0,22.360250333333326
580,0,0,22.360250333333326
581,0,0,22.360250333333326
582,0,0,22.360250333333326
583,0,0,22.360250333333326
584,0,0,22.360250333333326
585,0,0,22.360250333333326
586,0,0,22.360250333333326
587,0,0,22.360250333333326
588,0,0,22.360250333333326
589,0,0,22.360250333333326
590,0,0,22.360250333333326
591,0,0,22.360250333333326
592,0,0,22.360250333333326
593,0,0,22.360250333333326
594,0,0,22.360250333333326
595,0,0,22.360250333333326
596,0,0,22.360250333333326
597,0,0,22.360250333333326
598,0,0,22.360250333333326
599,0,0,22.360250333333326
600,0,0,22.360250333333326
601,0,0,22.360250333333326
602,0,0,22.360250333333326
603,0,0,22.360250333333326
604,0,0,22.360250333333326
605,0,0,22.360250333333326
606,0,0,22.360250333333326
607,0,0,22.360250333333326
608,0,0,22.360250333333326
609,0,0,22.360250333333326
610,0,0,22.360250333333326
611,0,0,22.360250333333326
612,0,0,22.360250333333326
613,0,0,22.360250333333326
614,0,0,22.360250333333326
615,0,0,22.360250333333326
616,0,0,22.360250333333326
617,0,0,22.360250333333326
618,0,0,22.360250333333326
619,0,0,22.360250333333326
620,0,0,22.360250333333326
621,0,0,22.360250333333326
622,0,0,22.360250333333326
623,0,0,22.360250333333326
624,0,0,22.360250333333326
625,0,0,22.360250333333326
626,0,0,22.360250333333326
627,0,0,22.360250333333326
628,0,0,22.360250333333326
629,0,0,22.360250333333326
630,0,0,22.360250333333326
631,0,0,22.360250333333326
632,0,0,22.360250333333326
633,0,0,22.360250333333326
634,0,0,22.360250333333326
635,0,0,22.360250333333326
636,0,0,22.360250333333326
637,0,0,22.360250333333326
638,0,0,22.360250333333326
639,0,0,22.360250333333326
640,0,0,22.360250333333326
641,0,0,22.360250333333326
642,0,0,22.360250333333326
643,0,0,22.360250333333326
644,0,0,22.360250333333326
645,0,0,22.360250333333326
646,0,0,22.360250333333326
647,0,0,22.360250333333326
648,0,0,22.360250333333326
649,0,0,22.360250333333326
650,0,0,22.360250333333326
651,0,0,22.360250333333326
652,0,0,22.360250333333326
653,0,0,22.360250333333326
654,0,0,22.360250333333326
655,0,0,22.360250333333326
656,0,0,22.360250333333326
657,0,0,22.360250333333326
658,0,0,22.360250333333326
659,0,0,22.360250333333326
660,0,0,22.360250333333326
661,0,0,22.360250333333326
662,0,0,22.360250333333326
663,0,0,22.360250333333326
664,0,0,22.360250333333326
665,0,0,22.360250333333326
666,0,0,22.360250333333326
667,0,0,22.360250333333326
668,0,0,22.360250333333326
669,0,0,22.360250333333326
670,0,0,22.360250333333326
671,0,0,22.360250333333326
672,0,0,22.360250333333326
673,0,0,22.360250333333326
674,0,0,22.360250333333326
675,0,0,22.360250333333326
676,0,0,22.360250333333326
677,0,0,22.360250333333326
678,0,0,22.360250333333326
679,0,0,22.360250333333326
680,0,0,22.360250333333326
681,0,0,22.360250333333326
682,0,0,22.360250333333326
683,0,0,22.360250333333326
684,0,0,22.360250333333326
685,0,0,22.360250333333326
686,0,0,22.360250333333326
687,0,0,22.360250333333326
688,0,0,22.360250333333326
689,0,0,22.360250333333326
690,0,0,22.360250333333326
691,0,0,22.360250333333326
692,0,0,22.360250333333326
693,0,0,22.360250333333326
694,0,0,22.360250333333326
695,0,0,22.360250333333326
696,0,0,22.360250333333326
697,0,0,22.360250333333326
698,0,0,22.360250333333326
699,0,0,22.360250333333326
700,0,0,22.360250333333326
701,0,0,22.360250333333326
702,0,0,22.360250333333326
703,0,0,22.360250333333326
704,0,0,22.360250333333326
705,0,0,22.360250333333326
706,0,0,22.360250333333326
707,0,0,22.360250333333326
708,0,0,22.360250333333326
709,0,0,22.360250333333326
710,0,0,22.360250333333326
711,0,0,22.360250333333326
712,0,0,22.360250333333326
713,0,0,22.360250333333326
714,0,0,22.360250333333326
715,0,0,22.360250333333326
716,0,0,22.360250333333326
717,0,0,22.360250333333326
718,0,0,22.360250333333326
719,0,0,22.360250333333326
720,0,0,22.360250333333326
721,0,0,22.360250333333326
722,0,0,22.360250333333326
723,0,0,22.360250333333326
724,0,0,22.360250333333326
725,0,0,22.360250333333326
726,0,0,22.360250333333326
727,0,0,22.360250333333326
728,0,0,22.360250333333326
729,0,0,22.360250333333326
730,0,0,22.360250333333326
731,0,0,22.360250333333326
732,0,0,22.360250333333326
733,0,0,22.360250333333326
734,0,0,22.360250333333326
735,0,0,22.360250333333326
736,0,0,22.360250333333326
737,0,0,22.360250333333326
738,0,0,22.360250333333326
739,0,0,22.360250333333326
740,0,0,22.360250333333326
741,0,0,22.360250333333326
742,0,0,22.360250333333326
743,0,0,22.360250333333326
744,0,0,22.360250333333326
745,0,0,22.360250333333326
746,0,0,22.360250333333326
747,0,0,22.360250333333326
748,0,0,22.360250333333326
749,0,0,22.360250333333326
750,0,0,22.360250333333326
751,0,0,22.360250333333326
752,0,0,22.360250333333326
753,0,0,22.360250333333326
754,0,0,22.360250333333326
755,0,0,22.360250333333326
756,0,0,22.360250333333326
757,0,0,22.360250333333326
758,0,0,22.360250333333326
759,0,0,22.360250333333326
760,0,0,22.360250333333326
761,0,0,22.360250333333326
762,0,0,22.360250333333326
763,0,0,22.360250333333326
764,0,0,22.360250333333326
765,0,0,22.360250333333326
766,0,0,22.360250333333326
767,0,0,22.360250333333326
768,0,0,22.360250333333326
769,0,0,22.360250333333326
770,0,0,22.360250333333326
771,0,0,22.360250333333326
772,0,0,22.360250333333326
773,0,0,22.360250333333326
774,0,0,22.360250333333326
775,0,0,22.360250333333326
776,0,0,22.360250333333326
777,0,0,22.360250333333326
778,0,0,22.360250333333326
779,0,0,22.360250333333326
780,0,0,22.360250333333326
781,0,0,22.360250333333326
782,0,0,22.360250333333326
783,0,0,22.360250333333326
784,0,0,22.360250333333326
785,0,0,22.360250333333326
786,0,0,22.360250333333326
787,0,0,22.360250333333326
788,0,0,22.360250333333326
789,0,0,22.360250333333326
790,0,0,22.360250333333326
791,0,0,22.360250333333326
792,0,0,22.360250333333326
793,0,0,22.360250333333326
794,0,0,22.360250333333326
795,0,0,22.360250333333326
796,0,0,22.360250333333326
797,0,0,22.360250333333326
798,0,0,22.360250333333326
799,0,0,22.360250333333326
800,0,0,22.360250333333326
801,0,0,22.360250333333326
802,0,0,22.360250333333326
803,0,0,22.360250333333326
804,0,0,22.360250333333326
805,0,0,22.360250333333326
806,0,0,22.360250333333326
807,0,0,22.360250333333326
808,0,0,22.360250333333326
809,0,0,22.360250333333326
810,0,0,22.360250333333326
811,0,0,22.360250333333326
812,0,0,22.360250333333326
813,0,0,22.360250333333326
814,0,0,22.360250333333326
815,0,0,22.360250333333326
816,0,0,22.360250333333326
817,0,0,22.360250333333326
818,0,0,22.360250333333326
819,0,0,22.360250333333326
820,0,0,22.360250333333326
821,0,0,22.360250333333326
822,0,0,22.360250333333326
823,0,0,22.360250333333326
824,0,0,22.360250333333326
825,0,0,22.360250333333326
826,0,0,22.360250333333326
827,0,0,22.360250333333326
828,0,0,22.360250333333326
829,0,0,22.360250333333326
830,0,0,22.360250333333326
831,0,0,22.360250333333326
832,0,0,22.360250333333326
833,0,0,22.360250333333326
834,0,0,22.360250333333326
835,0,0,22.360250333333326
836,0,0,22.360250333333326
837,0,0,22.360250333333326
838,0,0,22.360250333333326
839,0,0,22.360250333333326
840,0,0,22.360250333333326
841,0,0,22.360250333333326
842,0,0,22.360250333333326
843,0,0,22.360250333333326
844,0,0,22.360250333333326
845,0,0,22.360250333333326
846,0,0,22.360250333333326
847,0,0,22.360250333333326
848,0,0,22.360250333333326
849,0,0,22.360250333333326
850,0,0,22.360250333333326
851,0,0,22.360250333333326
852,0,0,22.360250333333326
853,0,0,22.360250333333326
854,0,0,22.360250333333326
855,0,0,22.360250333333326
856,0,0,22.360250333333326
857,0,0,22.360250333333326
858,0,0,22.360250333333326
859,0,0,22.360250333333326
860,0,0,22.360250333333326
861,0,0,22.360250333333326
862,0,0,22.360250333333326
863,0,0,22.360250333333326
864,0,0,22.360250333333326
865,0,0,22.360250333333326
866,0,0,22.360250333333326
867,0,0,22.360250333333326
868,0,0,22.360250333333326
869,0,0,22.360250333333326
870,0,0,22.360250333333326
871,0,0,22.360250333333326
872,0,0,22.360250333333326
873,0,0,22.360250333333326
874,0,0,22.360250333333326
875,0,0,22.360250333333326
876,0,0,22.360250333333326
877,0,0,22.360250333333326
878,0,0,22.360250333333326
879,0,0,22.360250333333326
880,0,0,22.360250333333326
881,0,0,22.360250333333326
882,0,0,22.360250333333326
883,0,0,22.360250333333326
884,0,0,22.360250333333326
885,0,0,22.360250333333326
886,0,0,22.360250333333326
887,0,0,22.360250333333326
888,0,0,22.360250333333326
889,0,0,22.360250333333326
890,0,0,22.360250333333326
891,0,0,22.360250333333326
892,0,0,22.360250333333326
893,0,0,22.360250333333326
894,0,0,22.360250333333326
895,0,0,22.360250333333326
896,0,0,22.360250333333326
897,0,0,22.360250333333326
898,0,0,22.360250333333326
899,0,0,22.360250333333326
900,0,0,22.360250333333326
901,0,0,22.360250333333326
902,0,0,22.360250333333326
903,0,0,22.360250333333326
904,0,0,22.360250333333326
905,0,0,22.360250333333326
906,0,0,22.360250333333326
907,0,0,22.360250333333326
908,0,0,22.360250333333326
909,0,0,22.360250333333326
910,0,0,22.360250333333326
911,0,0,22.360250333333326
912,0,0,22.360250333333326
913,0,0,22.360250333333326
914,0,0,22.360250333333326
915,0,0,22.360250333333326
916,0,0,22.360250333333326
917,0,0,22.360250333333326
918,0,0,22.360250333333326
919,0,0,22.360250333333326
920,0,0,22.360250333333326
921,0,0,22.360250333333326
922,0,0,22.360250333333326
923,0,0,22.360250333333326
924,0,0,22.360250333333326
925,0,0,22.360250333333326
926,0,0,22.360250333333326
927,0,0,22.360250333333326
928,0,0,22.360250333333326
929,0,0,22.360250333333326
930,0,0,22.360250333333326
931,0,0,22.360250333333326
932,0,0,22.360250333333326
933,0,0,22.360250333333326
934,0,0,22.360250333333326
935,0,0,22.360250333333326
936,0,0,22.360250333333326
937,0,0,22.360250333333326
938,0,0,22.360250333333326
939,0,0,22.360250333333326
940,0,0,22.360250333333326
941,0,0,22.360250333333326
942,0,0,22.360250333333326
943,0,0,22.360250333333326
944,0,0,22.360250333333326
945,0,0,22.360250333333326
946,0,0,22.360250333333326
947,0,0,22.360250333333326
948,0,0,22.360250333333326
949,0,0,22.360250333333326
950,0,0,22.360250333333326
951,0,0,22.360250333333326
952,0,0,22.360250333333326
953,0,0,22.360250333333326
954,0,0,22.360250333333326
955,0,0,22.360250333333326
956,0,0,22.360250333333326
957,0,0,22.360250333333326
958,0,0,22.360250333333326
959,0,0,22.360250333333326
960,0,0,22.360250333333326
961,0,0,22.360250333333326
962,0,0,22.360250333333326
963,0,0,22.360250333333326
964,0,0,22.360250333333326
965,0,0,22.360250333333326
966,0,0,22.360250333333326
967,0,0,22.360250333333326
968,0,0,22.360250333333326
969,0,0,22.360250333333326
970,0,0,22.360250333333326
971,0,0,22.360250333333326
972,0,0,22.360250333333326
973,0,0,22.360250333333326
974,0,0,22.360250333333326
975,0,0,22.360250333333326
976,0,0,22.360250333333326
977,0,0,22.360250333333326
978,0,0,22.360250333333326
979,0,0,22.360250333333326
980,0,0,22.360250333333326
981,0,0,22.360250333333326
982,0,0,22.360250333333326
983,0,0,22.360250333333326
984,0,0,22.360250333333326
985,0,0,22.360250333333326
986,0,0,22.360250333333326
987,0,0,22.360250333333326
988,0,0,22.360250333333326
989,0,0,22.360250333333326
990,0,0,22.360250333333326
991,0,0,22.360250333333326
992,0,0,22.360250333333326
993,0,0,22.360250333333326
994,0,0,22.360250333333326
995,0,0,22.360250333333326
996,0,0,22.360250333333326
997,0,0,22.360250333333326
