,viol_main,viol_win,utility
205,0,0,23.936841333333334
206,0,0,23.936841333333334
207,0,0,23.936841333333334
208,0,0,23.936841333333334
209,0,0,23.936841333333334
210,0,0,23.936841333333334
211,0,0,23.936841333333334
212,0,0,23.936841333333334
213,0,0,23.936841333333334
214,0,0,23.936841333333334
215,0,0,23.936841333333334
216,0,0,23.936841333333334
217,0,0,23.936841333333334
218,0,0,23.936841333333334
219,0,0,23.936841333333334
220,0,0,23.936841333333334
221,0,0,23.936841333333334
222,0,0,23.936841333333334
223,0,0,23.936841333333334
224,0,0,23.936841333333334
225,0,0,23.424988333333335
226,0,0,23.424988333333335
227,0,0,23.424988333333335
228,0,0,23.424988333333335
229,0,0,23.424988333333335
230,0,0,23.424988333333335
231,0,0,23.424988333333335
232,0,0,23.424988333333335
233,0,0,23.424988333333335
234,0,0,23.424988333333335
235,0,0,23.424988333333335
236,0,0,23.424988333333335
237,0,0,23.424988333333335
238,0,0,23.424988333333335
239,0,0,23.424988333333335
240,0,0,23.424988333333335
241,0,0,23.424988333333335
242,0,0,23.424988333333335
243,0,0,23.424988333333335
244,0,0,23.424988333333335
245,0,0,23.424988333333335
246,0,0,23.424988333333335
247,0,0,23.424988333333335
248,0,0,23.424988333333335
249,0,0,23.424988333333335
250,0,0,23.424988333333335
251,0,0,23.424988333333335
252,0,0,23.424988333333335
253,0,0,23.424988333333335
254,0,0,23.424988333333335
255,0,0,23.424988333333335
256,0,0,23.424988333333335
257,0,0,23.424988333333335
258,0,0,23.424988333333335
259,0,0,23.424988333333335
260,0,0,23.424988333333335
261,0,0,23.424988333333335
262,0,0,23.424988333333335
263,0,0,23.424988333333335
264,0,0,23.424988333333335
265,0,0,23.424988333333335
266,0,0,23.424988333333335
267,0,0,23.424988333333335
268,0,0,23.424988333333335
269,0,0,23.424988333333335
270,0,0,23.424988333333335
271,0,0,23.424988333333335
272,0,0,23.424988333333335
273,0,0,23.424988333333335
274,0,0,23.424988333333335
275,0,0,23.424988333333335
276,0,0,23.424988333333335
277,0,0,23.424988333333335
278,0,0,23.424988333333335
279,0,0,23.424988333333335
280,0,0,23.424988333333335
281,0,0,23.424988333333335
282,0,0,23.424988333333335
283,0,0,23.424988333333335
284,0,0,23.424988333333335
285,0,0,23.424988333333335
286,0,0,23.424988333333335
287,0,0,23.424988333333335
288,0,0,23.424988333333335
289,0,0,23.424988333333335
290,0,0,23.424988333333335
291,0,0,23.424988333333335
292,0,0,23.424988333333335
293,0,0,23.424988333333335
294,0,0,23.424988333333335
295,0,0,23.424988333333335
296,0,0,23.424988333333335
297,0,0,23.424988333333335
298,0,0,23.424988333333335
299,0,0,23.424988333333335
300,0,0,23.424988333333335
301,0,0,23.424988333333335
302,0,0,23.424988333333335
303,0,0,23.424988333333335
304,0,0,23.424988333333335
305,0,0,23.424988333333335
306,0,0,23.424988333333335
307,0,0,23.424988333333335
308,0,0,23.424988333333335
309,0,0,23.424988333333335
310,0,0,23.424988333333335
311,0,0,23.424988333333335
312,0,0,23.424988333333335
313,0,0,23.424988333333335
314,0,0,23.424988333333335
315,0,0,23.424988333333335
316,0,0,23.424988333333335
317,0,0,23.424988333333335
318,0,0,23.424988333333335
319,0,0,23.424988333333335
320,0,0,23.14859333333333
321,0,0,23.14859333333333
322,0,0,23.14859333333333
323,0,0,23.14859333333333
324,0,0,23.14859333333333
325,0,0,23.14859333333333
326,0,0,23.14859333333333
327,0,0,23.14859333333333
328,0,0,23.14859333333333
329,0,0,23.14859333333333
330,0,0,23.14859333333333
331,0,0,23.14859333333333
332,0,0,23.14859333333333
333,0,0,23.14859333333333
334,0,0,23.14859333333333
335,0,0,23.14859333333333
336,0,0,23.14859333333333
337,0,0,23.14859333333333
338,0,0,23.14859333333333
339,0,0,23.14859333333333
340,0,0,23.14859333333333
341,0,0,23.14859333333333
342,0,0,23.14859333333333
343,0,0,23.14859333333333
344,0,0,23.14859333333333
345,0,0,23.14859333333333
346,0,0,23.14859333333333
347,0,0,23.14859333333333
348,0,0,23.14859333333333
349,0,0,23.14859333333333
350,0,0,23.14859333333333
351,0,0,23.14859333333333
352,0,0,23.14859333333333
353,0,0,23.14859333333333
354,0,0,23.14859333333333
355,0,0,23.14859333333333
356,0,0,23.14859333333333
357,0,0,23.14859333333333
358,0,0,23.14859333333333
359,0,0,23.14859333333333
360,0,0,23.14859333333333
361,0,0,23.14859333333333
362,0,0,23.14859333333333
363,0,0,23.14859333333333
364,0,0,23.14859333333333
365,0,0,23.14859333333333
366,0,0,23.14859333333333
367,0,0,23.14859333333333
368,0,0,23.14859333333333
369,0,0,23.14859333333333
370,0,0,23.14859333333333
371,0,0,23.14859333333333
372,0,0,23.14859333333333
373,0,0,23.14859333333333
374,0,0,23.14859333333333
375,0,0,23.14859333333333
376,0,0,23.14859333333333
377,0,0,23.14859333333333
378,0,0,23.14859333333333
379,0,0,23.14859333333333
380,0,0,23.14859333333333
381,0,0,23.14859333333333
382,0,0,23.14859333333333
383,0,0,23.14859333333333
384,0,0,23.14859333333333
385,0,0,23.14859333333333
386,0,0,23.14859333333333
387,0,0,23.14859333333333
388,0,0,23.14859333333333
389,0,0,23.14859333333333
390,0,0,23.14859333333333
391,0,0,23.14859333333333
392,0,0,23.14859333333333
393,0,0,23.14859333333333
394,0,0,23.14859333333333
395,0,0,23.14859333333333
396,0,0,23.14859333333333
397,0,0,23.14859333333333
398,0,0,23.14859333333333
399,0,0,23.14859333333333
400,0,0,23.14859333333333
401,0,0,23.14859333333333
402,0,0,23.14859333333333
403,0,0,23.14859333333333
404,0,0,23.14859333333333
405,0,0,23.14859333333333
406,0,0,23.14859333333333
407,0,0,23.14859333333333
408,0,0,23.14859333333333
409,0,0,23.14859333333333
410,0,0,23.14859333333333
411,0,0,23.14859333333333
412,0,0,23.14859333333333
413,0,0,23.14859333333333
414,0,0,23.14859333333333
415,0,0,23.14859333333333
416,0,0,23.14859333333333
417,0,0,23.14859333333333
418,0,0,23.14859333333333
419,0,0,23.14859333333333
420,0,0,23.14859333333333
421,0,0,23.14859333333333
422,0,0,23.14859333333333
423,0,0,23.14859333333333
424,0,0,23.14859333333333
425,0,0,23.14859333333333
426,0,0,23.14859333333333
427,0,0,23.14859333333333
428,0,0,23.14859333333333
429,0,0,23.14859333333333
430,0,0,23.14859333333333
431,0,0,23.14859333333333
432,0,0,23.14859333333333
433,0,0,23.14859333333333
434,0,0,23.14859333333333
435,0,0,23.14859333333333
436,0,0,23.14859333333333
437,0,0,23.14859333333333
438,0,0,23.14859333333333
439,0,0,23.14859333333333
440,0,0,23.14859333333333
441,0,0,23.14859333333333
442,0,0,23.14859333333333
443,0,0,23.14859333333333
444,0,0,23.14859333333333
445,0,0,23.14859333333333
446,0,0,23.14859333333333
447,0,0,23.14859333333333
448,0,0,23.14859333333333
449,0,0,23.14859333333333
450,0,0,23.14859333333333
451,0,0,23.14859333333333
452,0,0,23.14859333333333
453,0,0,23.14859333333333
454,0,0,23.14859333333333
455,0,0,23.14859333333333
456,0,0,23.14859333333333
457,0,0,23.14859333333333
458,0,0,23.14859333333333
459,0,0,23.14859333333333
460,0,0,23.14859333333333
461,0,0,23.14859333333333
462,0,0,23.14859333333333
463,0,0,23.14859333333333
464,0,0,23.14859333333333
465,0,0,23.14859333333333
466,0,0,23.14859333333333
467,0,0,23.14859333333333
468,0,0,23.14859333333333
469,0,0,23.14859333333333
470,0,0,23.14859333333333
471,0,0,23.14859333333333
472,0,0,23.14859333333333
473,0,0,23.14859333333333
474,0,0,23.14859333333333
475,0,0,23.14859333333333
476,0,0,23.14859333333333
477,0,0,23.14859333333333
478,0,0,23.14859333333333
479,0,0,23.14859333333333
480,0,0,23.14859333333333
481,0,0,23.14859333333333
482,0,0,23.14859333333333
483,0,0,23.14859333333333
484,0,0,23.14859333333333
485,0,0,23.14859333333333
486,0,0,23.14859333333333
487,0,0,23.14859333333333
488,0,0,23.14859333333333
489,0,0,23.14859333333333
490,0,0,23.14859333333333
491,0,0,23.14859333333333
492,0,0,23.14859333333333
493,0,0,23.14859333333333
494,0,0,23.14859333333333
495,0,0,23.14859333333333
496,0,0,23.14859333333333
497,0,0,23.14859333333333
498,0,0,23.14859333333333
499,0,0,23.14859333333333
500,0,0,23.14859333333333
501,0,0,23.14859333333333
502,0,0,23.14859333333333
503,0,0,23.14859333333333
504,0,0,23.14859333333333
505,0,0,23.14859333333333
506,0,0,23.14859333333333
507,0,0,23.14859333333333
508,0,0,23.14859333333333
509,0,0,23.14859333333333
510,0,0,23.14859333333333
511,0,0,23.14859333333333
512,0,0,23.14859333333333
513,0,0,23.14859333333333
514,0,0,23.14859333333333
515,0,0,23.14859333333333
516,0,0,23.14859333333333
517,0,0,23.14859333333333
518,0,0,23.14859333333333
519,0,0,23.14859333333333
520,0,0,23.14859333333333
521,0,0,23.14859333333333
522,0,0,23.14859333333333
523,0,0,23.14859333333333
524,0,0,23.14859333333333
525,0,0,23.14859333333333
526,0,0,23.14859333333333
527,0,0,23.14859333333333
528,0,0,23.14859333333333
529,0,0,23.14859333333333
530,0,0,23.14859333333333
531,0,0,23.14859333333333
532,0,0,23.14859333333333
533,0,0,23.14859333333333
534,0,0,23.14859333333333
535,0,0,23.14859333333333
536,0,0,23.14859333333333
537,0,0,23.14859333333333
538,0,0,23.14859333333333
539,0,0,23.14859333333333
540,0,0,23.14859333333333
541,0,0,23.14859333333333
542,0,0,23.14859333333333
543,0,0,23.14859333333333
544,0,0,23.14859333333333
545,0,0,23.14859333333333
546,0,0,23.14859333333333
547,0,0,23.14859333333333
548,0,0,23.14859333333333
549,0,0,23.14859333333333
550,0,0,23.14859333333333
551,0,0,23.14859333333333
552,0,0,23.14859333333333
553,0,0,23.14859333333333
554,0,0,23.14859333333333
555,0,0,23.14859333333333
556,0,0,23.14859333333333
557,0,0,23.14859333333333
558,0,0,23.14859333333333
559,0,0,23.14859333333333
560,0,0,23.14859333333333
561,0,0,23.14859333333333
562,0,0,23.14859333333333
563,0,0,23.14859333333333
564,0,0,23.14859333333333
565,0,0,23.14859333333333
566,0,0,23.14859333333333
567,0,0,23.14859333333333
568,0,0,23.14859333333333
569,0,0,23.14859333333333
570,0,0,23.14859333333333
571,0,0,23.14859333333333
572,0,0,23.14859333333333
573,0,0,23.14859333333333
574,0,0,23.14859333333333
575,0,0,23.14859333333333
576,0,0,23.14859333333333
577,0,0,23.14859333333333
578,0,0,23.14859333333333
579,0,0,23.14859333333333
580,0,0,23.14859333333333
581,0,0,23.14859333333333
582,0,0,23.14859333333333
583,0,0,23.14859333333333
584,0,0,23.14859333333333
585,0,0,23.14859333333333
586,0,0,23.14859333333333
587,0,0,23.14859333333333
588,0,0,23.14859333333333
589,0,0,23.14859333333333
590,0,0,23.14859333333333
591,0,0,23.14859333333333
592,0,0,23.14859333333333
593,0,0,23.14859333333333
594,0,0,23.14859333333333
595,0,0,23.14859333333333
596,0,0,23.14859333333333
597,0,0,23.14859333333333
598,0,0,23.14859333333333
599,0,0,23.14859333333333
600,0,0,23.14859333333333
601,0,0,23.14859333333333
602,0,0,23.14859333333333
603,0,0,23.14859333333333
604,0,0,23.14859333333333
605,0,0,23.14859333333333
606,0,0,23.14859333333333
607,0,0,23.14859333333333
608,0,0,23.14859333333333
609,0,0,23.14859333333333
610,0,0,23.14859333333333
611,0,0,23.14859333333333
612,0,0,23.14859333333333
613,0,0,23.14859333333333
614,0,0,23.14859333333333
615,0,0,23.14859333333333
616,0,0,23.14859333333333
617,0,0,23.14859333333333
618,0,0,23.14859333333333
619,0,0,23.14859333333333
620,0,0,23.14859333333333
621,0,0,23.14859333333333
622,0,0,23.14859333333333
623,0,0,23.14859333333333
624,0,0,23.14859333333333
625,0,0,23.14859333333333
626,0,0,23.14859333333333
627,0,0,23.14859333333333
628,0,0,23.14859333333333
629,0,0,23.14859333333333
630,0,0,23.14859333333333
631,0,0,23.14859333333333
632,0,0,23.14859333333333
633,0,0,23.14859333333333
634,0,0,23.14859333333333
635,0,0,23.14859333333333
636,0,0,23.14859333333333
637,0,0,23.14859333333333
638,0,0,23.14859333333333
639,0,0,23.14859333333333
640,0,0,23.14859333333333
641,0,0,23.14859333333333
642,0,0,23.14859333333333
643,0,0,23.14859333333333
644,0,0,23.14859333333333
645,0,0,23.14859333333333
646,0,0,23.14859333333333
647,0,0,23.14859333333333
648,0,0,23.14859333333333
649,0,0,23.14859333333333
650,0,0,23.14859333333333
651,0,0,23.14859333333333
652,0,0,23.14859333333333
653,0,0,23.14859333333333
654,0,0,23.14859333333333
655,0,0,23.14859333333333
656,0,0,23.14859333333333
657,0,0,23.14859333333333
658,0,0,23.14859333333333
659,0,0,23.14859333333333
660,0,0,23.14859333333333
661,0,0,23.14859333333333
662,0,0,23.14859333333333
663,0,0,23.14859333333333
664,0,0,23.14859333333333
665,0,0,23.14859333333333
666,0,0,23.14859333333333
667,0,0,23.14859333333333
668,0,0,23.14859333333333
669,0,0,23.14859333333333
670,0,0,23.14859333333333
671,0,0,23.14859333333333
672,0,0,23.14859333333333
673,0,0,23.14859333333333
674,0,0,23.14859333333333
675,0,0,23.14859333333333
676,0,0,23.14859333333333
677,0,0,23.14859333333333
678,0,0,23.14859333333333
679,0,0,23.03871833333334
680,0,0,23.03871833333334
681,0,0,23.03871833333334
682,0,0,23.03871833333334
683,0,0,23.03871833333334
684,0,0,23.03871833333334
685,0,0,23.03871833333334
686,0,0,23.03871833333334
687,0,0,23.03871833333334
688,0,0,23.03871833333334
689,0,0,23.03871833333334
690,0,0,23.03871833333334
691,0,0,23.03871833333334
692,0,0,23.03871833333334
693,0,0,23.03871833333334
694,0,0,23.03871833333334
695,0,0,23.03871833333334
696,0,0,23.03871833333334
697,0,0,23.03871833333334
698,0,0,23.03871833333334
699,0,0,23.03871833333334
700,0,0,23.03871833333334
701,0,0,23.03871833333334
702,0,0,23.03871833333334
703,0,0,23.03871833333334
704,0,0,23.03871833333334
705,0,0,23.03871833333334
706,0,0,23.03871833333334
707,0,0,23.03871833333334
708,0,0,23.03871833333334
709,0,0,23.03871833333334
710,0,0,23.03871833333334
711,0,0,23.03871833333334
712,0,0,23.03871833333334
713,0,0,23.03871833333334
714,0,0,23.03871833333334
715,0,0,23.03871833333334
716,0,0,23.03871833333334
717,0,0,23.03871833333334
718,0,0,23.03871833333334
719,0,0,23.03871833333334
720,0,0,23.03871833333334
721,0,0,23.03871833333334
722,0,0,23.03871833333334
723,0,0,23.03871833333334
724,0,0,23.03871833333334
725,0,0,23.03871833333334
726,0,0,23.03871833333334
727,0,0,23.03871833333334
728,0,0,23.03871833333334
729,0,0,23.03871833333334
730,0,0,23.03871833333334
731,0,0,23.03871833333334
732,0,0,23.03871833333334
733,0,0,23.03871833333334
734,0,0,23.03871833333334
735,0,0,23.03871833333334
736,0,0,23.03871833333334
737,0,0,23.03871833333334
738,0,0,23.03871833333334
739,0,0,23.03871833333334
740,0,0,23.03871833333334
741,0,0,23.03871833333334
742,0,0,23.03871833333334
743,0,0,23.03871833333334
744,0,0,23.03871833333334
745,0,0,23.03871833333334
746,0,0,23.03871833333334
747,0,0,23.03871833333334
748,0,0,23.03871833333334
749,0,0,23.03871833333334
750,0,0,23.03871833333334
751,0,0,23.03871833333334
752,0,0,23.03871833333334
753,0,0,23.03871833333334
754,0,0,23.03871833333334
755,0,0,23.03871833333334
756,0,0,23.03871833333334
757,0,0,23.03871833333334
758,0,0,23.03871833333334
759,0,0,23.03871833333334
760,0,0,23.03871833333334
761,0,0,23.03871833333334
762,0,0,23.03871833333334
763,0,0,23.03871833333334
764,0,0,23.03871833333334
765,0,0,23.03871833333334
766,0,0,23.03871833333334
767,0,0,23.03871833333334
768,0,0,23.03871833333334
769,0,0,23.03871833333334
770,0,0,23.03871833333334
771,0,0,23.03871833333334
772,0,0,23.03871833333334
773,0,0,23.03871833333334
774,0,0,23.03871833333334
775,0,0,23.03871833333334
776,0,0,23.03871833333334
777,0,0,23.03871833333334
778,0,0,23.03871833333334
779,0,0,23.03871833333334
780,0,0,23.03871833333334
781,0,0,23.03871833333334
782,0,0,23.03871833333334
783,0,0,23.03871833333334
784,0,0,23.03871833333334
785,0,0,23.03871833333334
786,0,0,23.03871833333334
787,0,0,23.03871833333334
788,0,0,23.03871833333334
789,0,0,23.03871833333334
790,0,0,23.03871833333334
791,0,0,23.03871833333334
792,0,0,23.03871833333334
793,0,0,23.03871833333334
794,0,0,23.03871833333334
795,0,0,23.03871833333334
796,0,0,23.03871833333334
797,0,0,23.03871833333334
798,0,0,23.03871833333334
799,0,0,23.03871833333334
800,0,0,23.03871833333334
801,0,0,23.03871833333334
802,0,0,23.03871833333334
803,0,0,23.03871833333334
804,0,0,23.03871833333334
805,0,0,23.03871833333334
806,0,0,23.03871833333334
807,0,0,23.03871833333334
808,0,0,23.03871833333334
809,0,0,23.03871833333334
810,0,0,23.03871833333334
811,0,0,23.03871833333334
812,0,0,23.03871833333334
813,0,0,23.03871833333334
814,0,0,23.03871833333334
815,0,0,23.03871833333334
816,0,0,23.03871833333334
817,0,0,23.03871833333334
818,0,0,23.03871833333334
819,0,0,23.03871833333334
820,0,0,23.03871833333334
821,0,0,23.03871833333334
822,0,0,23.03871833333334
823,0,0,23.03871833333334
824,0,0,23.03871833333334
825,0,0,23.03871833333334
826,0,0,23.03871833333334
827,0,0,23.03871833333334
828,0,0,23.03871833333334
829,0,0,23.03871833333334
830,0,0,23.03871833333334
831,0,0,23.03871833333334
832,0,0,23.03871833333334
833,0,0,23.03871833333334
834,0,0,23.03871833333334
835,0,0,23.03871833333334
836,0,0,23.03871833333334
837,0,0,23.03871833333334
838,0,0,23.03871833333334
839,0,0,23.03871833333334
840,0,0,23.03871833333334
841,0,0,23.03871833333334
842,0,0,23.03871833333334
843,0,0,23.03871833333334
844,0,0,23.03871833333334
845,0,0,23.03871833333334
846,0,0,23.03871833333334
847,0,0,23.03871833333334
848,0,0,23.03871833333334
849,0,0,23.03871833333334
850,0,0,23.03871833333334
851,0,0,23.03871833333334
852,0,0,23.03871833333334
853,0,0,23.03871833333334
854,0,0,23.03871833333334
855,0,0,23.03871833333334
856,0,0,23.03871833333334
857,0,0,23.03871833333334
858,0,0,23.03871833333334
859,0,0,23.03871833333334
860,0,0,23.03871833333334
861,0,0,23.03871833333334
862,0,0,23.03871833333334
863,0,0,23.03871833333334
864,0,0,23.03871833333334
865,0,0,23.03871833333334
866,0,0,23.03871833333334
867,0,0,23.03871833333334
868,0,0,23.03871833333334
869,0,0,23.03871833333334
870,0,0,23.03871833333334
871,0,0,23.03871833333334
872,0,0,23.03871833333334
873,0,0,23.03871833333334
874,0,0,23.03871833333334
875,0,0,23.03871833333334
876,0,0,23.03871833333334
877,0,0,23.03871833333334
878,0,0,23.03871833333334
879,0,0,23.03871833333334
880,0,0,23.03871833333334
881,0,0,23.03871833333334
882,0,0,23.03871833333334
883,0,0,23.03871833333334
884,0,0,23.03871833333334
885,0,0,23.03871833333334
886,0,0,23.03871833333334
887,0,0,23.03871833333334
888,0,0,23.03871833333334
889,0,0,23.03871833333334
890,0,0,23.03871833333334
891,0,0,23.03871833333334
892,0,0,23.03871833333334
893,0,0,23.03871833333334
894,0,0,23.03871833333334
895,0,0,23.03871833333334
896,0,0,23.03871833333334
897,0,0,23.03871833333334
898,0,0,23.03871833333334
899,0,0,23.03871833333334
900,0,0,23.03871833333334
901,0,0,23.03871833333334
902,0,0,23.03871833333334
903,0,0,23.03871833333334
904,0,0,23.03871833333334
905,0,0,23.03871833333334
906,0,0,23.03871833333334
907,0,0,23.03871833333334
908,0,0,23.03871833333334
909,0,0,23.03871833333334
910,0,0,23.03871833333334
911,0,0,23.03871833333334
912,0,0,23.03871833333334
913,0,0,23.03871833333334
914,0,0,23.03871833333334
915,0,0,23.03871833333334
916,0,0,23.03871833333334
917,0,0,23.03871833333334
918,0,0,23.03871833333334
919,0,0,23.03871833333334
920,0,0,23.03871833333334
921,0,0,23.03871833333334
922,0,0,23.03871833333334
923,0,0,23.03871833333334
924,0,0,23.03871833333334
925,0,0,23.03871833333334
926,0,0,23.03871833333334
927,0,0,23.03871833333334
928,0,0,23.03871833333334
929,0,0,23.03871833333334
930,0,0,23.03871833333334
931,0,0,23.03871833333334
932,0,0,23.03871833333334
933,0,0,23.03871833333334
934,0,0,23.03871833333334
935,0,0,23.03871833333334
936,0,0,23.03871833333334
937,0,0,23.03871833333334
938,0,0,23.03871833333334
939,0,0,23.03871833333334
940,0,0,23.03871833333334
941,0,0,23.03871833333334
942,0,0,23.03871833333334
943,0,0,23.03871833333334
944,0,0,23.03871833333334
945,0,0,23.03871833333334
946,0,0,23.03871833333334
947,0,0,23.03871833333334
948,0,0,23.03871833333334
949,0,0,23.03871833333334
950,0,0,23.03871833333334
951,0,0,23.03871833333334
952,0,0,23.03871833333334
953,0,0,23.03871833333334
954,0,0,23.03871833333334
955,0,0,23.03871833333334
956,0,0,23.03871833333334
957,0,0,23.03871833333334
958,0,0,23.03871833333334
959,0,0,23.03871833333334
960,0,0,23.03871833333334
961,0,0,23.03871833333334
962,0,0,23.03871833333334
963,0,0,23.03871833333334
964,0,0,23.03871833333334
965,0,0,23.03871833333334
966,0,0,23.03871833333334
967,0,0,23.03871833333334
968,0,0,23.03871833333334
969,0,0,23.03871833333334
970,0,0,23.03871833333334
971,0,0,23.03871833333334
972,0,0,23.03871833333334
973,0,0,23.03871833333334
974,0,0,23.03871833333334
975,0,0,23.03871833333334
976,0,0,23.03871833333334
977,0,0,23.03871833333334
978,0,0,23.03871833333334
979,0,0,23.03871833333334
980,0,0,23.03871833333334
981,0,0,23.03871833333334
982,0,0,23.03871833333334
983,0,0,23.03871833333334
984,0,0,23.03871833333334
985,0,0,23.03871833333334
986,0,0,23.03871833333334
987,0,0,23.03871833333334
988,0,0,23.03871833333334
989,0,0,23.03871833333334
990,0,0,23.03871833333334
991,0,0,23.03871833333334
992,0,0,23.03871833333334
993,0,0,23.03871833333334
994,0,0,23.03871833333334
995,0,0,23.03871833333334
996,0,0,23.03871833333334
997,0,0,23.03871833333334
