,viol_main,viol_win,utility
280,0,0,22.972481333333334
281,0,0,22.972481333333334
282,0,0,22.972481333333334
283,0,0,22.972481333333334
284,0,0,22.972481333333334
285,0,0,22.972481333333334
286,0,0,22.972481333333334
287,0,0,22.972481333333334
288,0,0,22.972481333333334
289,0,0,22.972481333333334
290,0,0,22.972481333333334
291,0,0,22.972481333333334
292,0,0,22.972481333333334
293,0,0,22.972481333333334
294,0,0,22.972481333333334
295,0,0,22.972481333333334
296,0,0,22.972481333333334
297,0,0,22.972481333333334
298,0,0,22.972481333333334
299,0,0,22.972481333333334
300,0,0,22.972481333333334
301,0,0,22.972481333333334
302,0,0,22.972481333333334
303,0,0,22.972481333333334
304,0,0,22.972481333333334
305,0,0,22.972481333333334
306,0,0,22.972481333333334
307,0,0,22.972481333333334
308,0,0,22.972481333333334
309,0,0,22.972481333333334
310,0,0,22.972481333333334
311,0,0,22.972481333333334
312,0,0,22.972481333333334
313,0,0,22.972481333333334
314,0,0,22.972481333333334
315,0,0,22.972481333333334
316,0,0,22.972481333333334
317,0,0,22.972481333333334
318,0,0,22.972481333333334
319,0,0,22.972481333333334
320,0,0,22.972481333333334
321,0,0,22.972481333333334
322,0,0,22.972481333333334
323,0,0,22.972481333333334
324,0,0,22.972481333333334
325,0,0,22.972481333333334
326,0,0,22.972481333333334
327,0,0,22.972481333333334
328,0,0,22.972481333333334
329,0,0,22.972481333333334
330,0,0,22.972481333333334
331,0,0,22.972481333333334
332,0,0,22.972481333333334
333,0,0,22.972481333333334
334,0,0,22.972481333333334
335,0,0,22.972481333333334
336,0,0,22.972481333333334
337,0,0,22.972481333333334
338,0,0,22.972481333333334
339,0,0,22.972481333333334
340,0,0,22.972481333333334
341,0,0,22.972481333333334
342,0,0,22.972481333333334
343,0,0,22.972481333333334
344,0,0,22.972481333333334
345,0,0,22.972481333333334
346,0,0,22.972481333333334
347,0,0,22.972481333333334
348,0,0,22.972481333333334
349,0,0,22.972481333333334
350,0,0,22.972481333333334
351,0,0,22.972481333333334
352,0,0,22.972481333333334
353,0,0,22.972481333333334
354,0,0,22.972481333333334
355,0,0,22.972481333333334
356,0,0,22.972481333333334
357,0,0,22.972481333333334
358,0,0,22.972481333333334
359,0,0,22.972481333333334
360,0,0,22.972481333333334
361,0,0,22.972481333333334
362,0,0,22.972481333333334
363,0,0,22.972481333333334
364,0,0,22.972481333333334
365,0,0,22.972481333333334
366,0,0,22.972481333333334
367,0,0,22.972481333333334
368,0,0,22.972481333333334
369,0,0,22.972481333333334
370,0,0,22.972481333333334
371,0,0,22.972481333333334
372,0,0,22.972481333333334
373,0,0,22.972481333333334
374,0,0,22.972481333333334
375,0,0,22.972481333333334
376,0,0,22.972481333333334
377,0,0,22.972481333333334
378,0,0,22.972481333333334
379,0,0,22.972481333333334
380,0,0,22.972481333333334
381,0,0,22.972481333333334
382,0,0,22.972481333333334
383,0,0,22.972481333333334
384,0,0,22.972481333333334
385,0,0,22.972481333333334
386,0,0,22.972481333333334
387,0,0,22.972481333333334
388,0,0,22.972481333333334
389,0,0,22.972481333333334
390,0,0,22.972481333333334
391,0,0,22.972481333333334
392,0,0,22.972481333333334
393,0,0,22.972481333333334
394,0,0,22.972481333333334
395,0,0,22.972481333333334
396,0,0,22.972481333333334
397,0,0,22.972481333333334
398,0,0,22.972481333333334
399,0,0,22.972481333333334
400,0,0,22.972481333333334
401,0,0,22.972481333333334
402,0,0,22.972481333333334
403,0,0,22.972481333333334
404,0,0,22.972481333333334
405,0,0,22.972481333333334
406,0,0,22.972481333333334
407,0,0,22.972481333333334
408,0,0,22.972481333333334
409,0,0,22.972481333333334
410,0,0,22.972481333333334
411,0,0,22.972481333333334
412,0,0,22.972481333333334
413,0,0,22.972481333333334
414,0,0,22.972481333333334
415,0,0,22.972481333333334
416,0,0,22.972481333333334
417,0,0,22.972481333333334
418,0,0,22.972481333333334
419,0,0,22.972481333333334
420,0,0,22.972481333333334
421,0,0,22.972481333333334
422,0,0,22.972481333333334
423,0,0,22.972481333333334
424,0,0,22.972481333333334
425,0,0,22.972481333333334
426,0,0,22.972481333333334
427,0,0,22.972481333333334
428,0,0,22.972481333333334
429,0,0,22.972481333333334
430,0,0,22.972481333333334
431,0,0,22.972481333333334
432,0,0,22.972481333333334
433,0,0,22.972481333333334
434,0,0,22.972481333333334
435,0,0,22.972481333333334
436,0,0,22.972481333333334
437,0,0,22.972481333333334
438,0,0,22.972481333333334
439,0,0,22.972481333333334
440,0,0,22.972481333333334
441,0,0,22.972481333333334
442,0,0,22.972481333333334
443,0,0,22.972481333333334
444,0,0,22.972481333333334
445,0,0,22.972481333333334
446,0,0,22.972481333333334
447,0,0,22.972481333333334
448,0,0,22.972481333333334
449,0,0,22.972481333333334
450,0,0,22.972481333333334
451,0,0,22.972481333333334
452,0,0,22.972481333333334
453,0,0,22.972481333333334
454,0,0,22.972481333333334
455,0,0,22.972481333333334
456,0,0,22.972481333333334
457,0,0,22.972481333333334
458,0,0,22.972481333333334
459,0,0,22.972481333333334
460,0,0,22.972481333333334
461,0,0,22.972481333333334
462,0,0,22.972481333333334
463,0,0,22.972481333333334
464,0,0,22.972481333333334
465,0,0,22.972481333333334
466,0,0,22.972481333333334
467,0,0,22.972481333333334
468,0,0,22.972481333333334
469,0,0,22.972481333333334
470,0,0,22.972481333333334
471,0,0,22.972481333333334
472,0,0,22.972481333333334
473,0,0,22.972481333333334
474,0,0,22.972481333333334
475,0,0,22.972481333333334
476,0,0,22.972481333333334
477,0,0,22.972481333333334
478,0,0,22.972481333333334
479,0,0,22.972481333333334
480,0,0,22.972481333333334
481,0,0,22.972481333333334
482,0,0,22.972481333333334
483,0,0,22.972481333333334
484,0,0,22.972481333333334
485,0,0,22.972481333333334
486,0,0,22.972481333333334
487,0,0,22.972481333333334
488,0,0,22.972481333333334
489,0,0,22.972481333333334
490,0,0,22.972481333333334
491,0,0,22.972481333333334
492,0,0,22.972481333333334
493,0,0,22.972481333333334
494,0,0,22.972481333333334
495,0,0,22.972481333333334
496,0,0,22.972481333333334
497,0,0,22.972481333333334
498,0,0,22.972481333333334
499,0,0,22.972481333333334
500,0,0,22.972481333333334
501,0,0,22.972481333333334
502,0,0,22.972481333333334
503,0,0,22.972481333333334
504,0,0,22.972481333333334
505,0,0,22.972481333333334
506,0,0,22.972481333333334
507,0,0,22.972481333333334
508,0,0,22.972481333333334
509,0,0,22.972481333333334
510,0,0,22.972481333333334
511,0,0,22.972481333333334
512,0,0,22.972481333333334
513,0,0,22.972481333333334
514,0,0,22.972481333333334
515,0,0,22.972481333333334
516,0,0,22.972481333333334
517,0,0,22.972481333333334
518,0,0,22.972481333333334
519,0,0,22.972481333333334
520,0,0,22.972481333333334
521,0,0,22.972481333333334
522,0,0,22.972481333333334
523,0,0,22.972481333333334
524,0,0,22.972481333333334
525,0,0,22.972481333333334
526,0,0,22.972481333333334
527,0,0,22.972481333333334
528,0,0,22.972481333333334
529,0,0,22.972481333333334
530,0,0,22.972481333333334
531,0,0,22.972481333333334
532,0,0,22.972481333333334
533,0,0,22.972481333333334
534,0,0,22.972481333333334
535,0,0,22.972481333333334
536,0,0,22.972481333333334
537,0,0,22.972481333333334
538,0,0,22.972481333333334
539,0,0,22.972481333333334
540,0,0,22.972481333333334
541,0,0,22.972481333333334
542,0,0,22.972481333333334
543,0,0,22.972481333333334
544,0,0,22.972481333333334
545,0,0,22.972481333333334
546,0,0,22.972481333333334
547,0,0,22.972481333333334
548,0,0,22.972481333333334
549,0,0,22.972481333333334
550,0,0,22.972481333333334
551,0,0,22.972481333333334
552,0,0,22.972481333333334
553,0,0,22.972481333333334
554,0,0,22.972481333333334
555,0,0,22.972481333333334
556,0,0,22.972481333333334
557,0,0,22.972481333333334
558,0,0,22.972481333333334
559,0,0,22.972481333333334
560,0,0,22.972481333333334
561,0,0,22.972481333333334
562,0,0,22.972481333333334
563,0,0,22.972481333333334
564,0,0,22.972481333333334
565,0,0,22.972481333333334
566,0,0,22.972481333333334
567,0,0,22.972481333333334
568,0,0,22.972481333333334
569,0,0,22.972481333333334
570,0,0,22.972481333333334
571,0,0,22.972481333333334
572,0,0,22.972481333333334
573,0,0,22.972481333333334
574,0,0,22.972481333333334
575,0,0,22.972481333333334
576,0,0,22.972481333333334
577,0,0,22.972481333333334
578,0,0,22.972481333333334
579,0,0,22.972481333333334
580,0,0,22.972481333333334
581,0,0,22.972481333333334
582,0,0,22.972481333333334
583,0,0,22.972481333333334
584,0,0,22.972481333333334
585,0,0,22.972481333333334
586,0,0,22.972481333333334
587,0,0,22.972481333333334
588,0,0,22.972481333333334
589,0,0,22.972481333333334
590,0,0,22.972481333333334
591,0,0,22.972481333333334
592,0,0,22.972481333333334
593,0,0,22.972481333333334
594,0,0,22.972481333333334
595,0,0,22.972481333333334
596,0,0,22.972481333333334
597,0,0,22.972481333333334
598,0,0,22.972481333333334
599,0,0,22.972481333333334
600,0,0,22.972481333333334
601,0,0,22.972481333333334
602,0,0,22.972481333333334
603,0,0,22.972481333333334
604,0,0,22.972481333333334
605,0,0,22.972481333333334
606,0,0,22.972481333333334
607,0,0,22.972481333333334
608,0,0,22.972481333333334
609,0,0,22.972481333333334
610,0,0,22.972481333333334
611,0,0,22.972481333333334
612,0,0,22.972481333333334
613,0,0,22.972481333333334
614,0,0,22.972481333333334
615,0,0,22.972481333333334
616,0,0,22.972481333333334
617,0,0,22.972481333333334
618,0,0,22.972481333333334
619,0,0,22.972481333333334
620,0,0,22.972481333333334
621,0,0,22.972481333333334
622,0,0,22.972481333333334
623,0,0,22.972481333333334
624,0,0,22.972481333333334
625,0,0,22.972481333333334
626,0,0,22.972481333333334
627,0,0,22.972481333333334
628,0,0,22.972481333333334
629,0,0,22.972481333333334
630,0,0,22.972481333333334
631,0,0,22.972481333333334
632,0,0,22.972481333333334
633,0,0,22.972481333333334
634,0,0,22.972481333333334
635,0,0,22.972481333333334
636,0,0,22.972481333333334
637,0,0,22.972481333333334
638,0,0,22.972481333333334
639,0,0,22.972481333333334
640,0,0,22.972481333333334
641,0,0,22.972481333333334
642,0,0,22.972481333333334
643,0,0,22.972481333333334
644,0,0,22.972481333333334
645,0,0,22.972481333333334
646,0,0,22.972481333333334
647,0,0,22.972481333333334
648,0,0,22.972481333333334
649,0,0,22.972481333333334
650,0,0,22.972481333333334
651,0,0,22.972481333333334
652,0,0,22.972481333333334
653,0,0,22.972481333333334
654,0,0,22.972481333333334
655,0,0,22.972481333333334
656,0,0,22.972481333333334
657,0,0,22.972481333333334
658,0,0,22.972481333333334
659,0,0,22.972481333333334
660,0,0,22.972481333333334
661,0,0,22.972481333333334
662,0,0,22.972481333333334
663,0,0,22.972481333333334
664,0,0,22.972481333333334
665,0,0,22.972481333333334
666,0,0,22.972481333333334
667,0,0,22.972481333333334
668,0,0,22.972481333333334
669,0,0,22.972481333333334
670,0,0,22.972481333333334
671,0,0,22.972481333333334
672,0,0,22.972481333333334
673,0,0,22.972481333333334
674,0,0,22.972481333333334
675,0,0,22.972481333333334
676,0,0,22.972481333333334
677,0,0,22.972481333333334
678,0,0,22.972481333333334
679,0,0,22.972481333333334
680,0,0,22.972481333333334
681,0,0,22.972481333333334
682,0,0,22.972481333333334
683,0,0,22.972481333333334
684,0,0,22.972481333333334
685,0,0,22.972481333333334
686,0,0,22.972481333333334
687,0,0,22.972481333333334
688,0,0,22.972481333333334
689,0,0,22.972481333333334
690,0,0,22.972481333333334
691,0,0,22.972481333333334
692,0,0,22.972481333333334
693,0,0,22.972481333333334
694,0,0,22.972481333333334
695,0,0,22.972481333333334
696,0,0,22.972481333333334
697,0,0,22.972481333333334
698,0,0,22.972481333333334
699,0,0,22.972481333333334
700,0,0,22.972481333333334
701,0,0,22.972481333333334
702,0,0,22.972481333333334
703,0,0,22.972481333333334
704,0,0,22.972481333333334
705,0,0,22.972481333333334
706,0,0,22.972481333333334
707,0,0,22.972481333333334
708,0,0,22.972481333333334
709,0,0,22.972481333333334
710,0,0,22.972481333333334
711,0,0,22.972481333333334
712,0,0,22.972481333333334
713,0,0,22.972481333333334
714,0,0,22.972481333333334
715,0,0,22.972481333333334
716,0,0,22.972481333333334
717,0,0,22.972481333333334
718,0,0,22.972481333333334
719,0,0,22.972481333333334
720,0,0,22.972481333333334
721,0,0,22.972481333333334
722,0,0,22.972481333333334
723,0,0,22.972481333333334
724,0,0,22.972481333333334
725,0,0,22.972481333333334
726,0,0,22.972481333333334
727,0,0,22.972481333333334
728,0,0,22.972481333333334
729,0,0,22.972481333333334
730,0,0,22.972481333333334
731,0,0,22.972481333333334
732,0,0,22.972481333333334
733,0,0,22.972481333333334
734,0,0,22.972481333333334
735,0,0,22.972481333333334
736,0,0,22.972481333333334
737,0,0,22.972481333333334
738,0,0,22.972481333333334
739,0,0,22.972481333333334
740,0,0,22.972481333333334
741,0,0,22.972481333333334
742,0,0,22.972481333333334
743,0,0,22.972481333333334
744,0,0,22.972481333333334
745,0,0,22.972481333333334
746,0,0,22.972481333333334
747,0,0,22.972481333333334
748,0,0,22.972481333333334
749,0,0,22.972481333333334
750,0,0,22.972481333333334
751,0,0,22.972481333333334
752,0,0,22.972481333333334
753,0,0,22.972481333333334
754,0,0,22.972481333333334
755,0,0,22.972481333333334
756,0,0,22.972481333333334
757,0,0,22.972481333333334
758,0,0,22.972481333333334
759,0,0,22.972481333333334
760,0,0,22.972481333333334
761,0,0,22.972481333333334
762,0,0,22.972481333333334
763,0,0,22.972481333333334
764,0,0,22.972481333333334
765,0,0,22.972481333333334
766,0,0,22.972481333333334
767,0,0,22.972481333333334
768,0,0,22.972481333333334
769,0,0,22.972481333333334
770,0,0,22.972481333333334
771,0,0,22.972481333333334
772,0,0,22.972481333333334
773,0,0,22.972481333333334
774,0,0,22.972481333333334
775,0,0,22.972481333333334
776,0,0,22.972481333333334
777,0,0,22.972481333333334
778,0,0,22.972481333333334
779,0,0,22.972481333333334
780,0,0,22.972481333333334
781,0,0,22.972481333333334
782,0,0,22.972481333333334
783,0,0,22.972481333333334
784,0,0,22.972481333333334
785,0,0,22.972481333333334
786,0,0,22.972481333333334
787,0,0,22.972481333333334
788,0,0,22.972481333333334
789,0,0,22.972481333333334
790,0,0,22.972481333333334
791,0,0,22.813320333333337
792,0,0,22.813320333333337
793,0,0,22.813320333333337
794,0,0,22.813320333333337
795,0,0,22.813320333333337
796,0,0,22.813320333333337
797,0,0,22.813320333333337
798,0,0,22.813320333333337
799,0,0,22.813320333333337
800,0,0,22.813320333333337
801,0,0,22.813320333333337
802,0,0,22.813320333333337
803,0,0,22.813320333333337
804,0,0,22.813320333333337
805,0,0,22.813320333333337
806,0,0,22.813320333333337
807,0,0,22.813320333333337
808,0,0,22.813320333333337
809,0,0,22.813320333333337
810,0,0,22.813320333333337
811,0,0,22.813320333333337
812,0,0,22.813320333333337
813,0,0,22.813320333333337
814,0,0,22.813320333333337
815,0,0,22.813320333333337
816,0,0,22.813320333333337
817,0,0,22.813320333333337
818,0,0,22.813320333333337
819,0,0,22.813320333333337
820,0,0,22.813320333333337
821,0,0,22.813320333333337
822,0,0,22.813320333333337
823,0,0,22.813320333333337
824,0,0,22.813320333333337
825,0,0,22.813320333333337
826,0,0,22.813320333333337
827,0,0,22.813320333333337
828,0,0,22.813320333333337
829,0,0,22.813320333333337
830,0,0,22.813320333333337
831,0,0,22.813320333333337
832,0,0,22.813320333333337
833,0,0,22.813320333333337
834,0,0,22.813320333333337
835,0,0,22.813320333333337
836,0,0,22.813320333333337
837,0,0,22.813320333333337
838,0,0,22.813320333333337
839,0,0,22.813320333333337
840,0,0,22.813320333333337
841,0,0,22.813320333333337
842,0,0,22.813320333333337
843,0,0,22.813320333333337
844,0,0,22.813320333333337
845,0,0,22.813320333333337
846,0,0,22.813320333333337
847,0,0,22.813320333333337
848,0,0,22.813320333333337
849,0,0,22.813320333333337
850,0,0,22.813320333333337
851,0,0,22.813320333333337
852,0,0,22.813320333333337
853,0,0,22.813320333333337
854,0,0,22.813320333333337
855,0,0,22.813320333333337
856,0,0,22.813320333333337
857,0,0,22.813320333333337
858,0,0,22.813320333333337
859,0,0,22.813320333333337
860,0,0,22.813320333333337
861,0,0,22.813320333333337
862,0,0,22.813320333333337
863,0,0,22.813320333333337
864,0,0,22.813320333333337
865,0,0,22.813320333333337
866,0,0,22.813320333333337
867,0,0,22.813320333333337
868,0,0,22.813320333333337
869,0,0,22.813320333333337
870,0,0,22.813320333333337
871,0,0,22.813320333333337
872,0,0,22.813320333333337
873,0,0,22.813320333333337
874,0,0,22.813320333333337
875,0,0,22.813320333333337
876,0,0,22.813320333333337
877,0,0,22.813320333333337
878,0,0,22.813320333333337
879,0,0,22.813320333333337
880,0,0,22.813320333333337
881,0,0,22.813320333333337
882,0,0,22.813320333333337
883,0,0,22.813320333333337
884,0,0,22.813320333333337
885,0,0,22.813320333333337
886,0,0,22.813320333333337
887,0,0,22.813320333333337
888,0,0,22.813320333333337
889,0,0,22.813320333333337
890,0,0,22.813320333333337
891,0,0,22.813320333333337
892,0,0,22.813320333333337
893,0,0,22.813320333333337
894,0,0,22.813320333333337
895,0,0,22.813320333333337
896,0,0,22.813320333333337
897,0,0,22.813320333333337
898,0,0,22.813320333333337
899,0,0,22.813320333333337
900,0,0,22.813320333333337
901,0,0,22.813320333333337
902,0,0,22.813320333333337
903,0,0,22.813320333333337
904,0,0,22.813320333333337
905,0,0,22.813320333333337
906,0,0,22.813320333333337
907,0,0,22.813320333333337
908,0,0,22.813320333333337
909,0,0,22.813320333333337
910,0,0,22.813320333333337
911,0,0,22.813320333333337
912,0,0,22.813320333333337
913,0,0,22.813320333333337
914,0,0,22.813320333333337
915,0,0,22.813320333333337
916,0,0,22.813320333333337
917,0,0,22.813320333333337
918,0,0,22.813320333333337
919,0,0,22.813320333333337
920,0,0,22.813320333333337
921,0,0,22.813320333333337
922,0,0,22.813320333333337
923,0,0,22.813320333333337
924,0,0,22.813320333333337
925,0,0,22.813320333333337
926,0,0,22.813320333333337
927,0,0,22.813320333333337
928,0,0,22.813320333333337
929,0,0,22.813320333333337
930,0,0,22.813320333333337
931,0,0,22.813320333333337
932,0,0,22.813320333333337
933,0,0,22.813320333333337
934,0,0,22.813320333333337
935,0,0,22.813320333333337
936,0,0,22.813320333333337
937,0,0,22.813320333333337
938,0,0,22.813320333333337
939,0,0,22.813320333333337
940,0,0,22.813320333333337
941,0,0,22.813320333333337
942,0,0,22.813320333333337
943,0,0,22.813320333333337
944,0,0,22.813320333333337
945,0,0,22.813320333333337
946,0,0,22.813320333333337
947,0,0,22.813320333333337
948,0,0,22.813320333333337
949,0,0,22.813320333333337
950,0,0,22.813320333333337
951,0,0,22.813320333333337
952,0,0,22.813320333333337
953,0,0,22.813320333333337
954,0,0,22.813320333333337
955,0,0,22.813320333333337
956,0,0,22.813320333333337
957,0,0,22.813320333333337
958,0,0,22.813320333333337
959,0,0,22.813320333333337
960,0,0,22.813320333333337
961,0,0,22.813320333333337
962,0,0,22.813320333333337
963,0,0,22.813320333333337
964,0,0,22.813320333333337
965,0,0,22.813320333333337
966,0,0,22.813320333333337
967,0,0,22.813320333333337
968,0,0,22.813320333333337
969,0,0,22.813320333333337
970,0,0,22.813320333333337
971,0,0,22.813320333333337
972,0,0,22.813320333333337
973,0,0,22.813320333333337
974,0,0,22.813320333333337
975,0,0,22.813320333333337
976,0,0,22.813320333333337
977,0,0,22.813320333333337
978,0,0,22.813320333333337
979,0,0,22.813320333333337
980,0,0,22.813320333333337
981,0,0,22.813320333333337
982,0,0,22.813320333333337
983,0,0,22.813320333333337
984,0,0,22.813320333333337
985,0,0,22.813320333333337
986,0,0,22.813320333333337
987,0,0,22.813320333333337
988,0,0,22.813320333333337
989,0,0,22.813320333333337
990,0,0,22.813320333333337
991,0,0,22.813320333333337
992,0,0,22.813320333333337
993,0,0,22.813320333333337
994,0,0,22.813320333333337
995,0,0,22.813320333333337
996,0,0,22.813320333333337
997,0,0,22.813320333333337
