,viol_main,viol_win,utility
79,0,0.0,58.4661023333333
80,0,0.0,58.4661023333333
81,0,0.0,58.4661023333333
82,0,0.0,58.4661023333333
83,0,0.0,58.4661023333333
84,0,0.0,58.4661023333333
85,0,0.0,58.4661023333333
86,0,0.0,58.4661023333333
87,0,0.0,58.4661023333333
88,0,0.0,58.4661023333333
89,0,0.0,58.4661023333333
90,0,0.0,58.4661023333333
91,0,0.0,58.4661023333333
92,0,0.0,58.4661023333333
93,0,0.0,58.4661023333333
94,0,0.0,58.4661023333333
95,0,0.0,58.4661023333333
96,0,0.0,58.4661023333333
97,0,0.0,58.4661023333333
98,0,0.0,58.4661023333333
99,0,0.0,58.4661023333333
100,0,0.0,58.4661023333333
101,0,0.0,58.4661023333333
102,0,0.0,58.4661023333333
103,0,0.0,58.4661023333333
104,0,0.0,58.4661023333333
105,0,0.0,58.4661023333333
106,0,0.0,58.4661023333333
107,0,0.0,58.4661023333333
108,0,0.0,58.4661023333333
109,0,0.0,58.4661023333333
110,0,0.0,58.4661023333333
111,0,0.0,58.4661023333333
112,0,0.0,58.4661023333333
113,0,0.0,58.4661023333333
114,0,0.0,58.4661023333333
115,0,0.0,58.4661023333333
116,0,0.0,58.4661023333333
117,0,0.0,58.4661023333333
118,0,0.0,58.4661023333333
119,0,0.0,58.4661023333333
120,0,0.0,58.4661023333333
121,0,0.0,58.4661023333333
122,0,0.0,58.4661023333333
123,0,0.0,58.4661023333333
124,0,0.0,58.4661023333333
125,0,0.0,58.4661023333333
126,0,0.0,58.4661023333333
127,0,0.0,58.4661023333333
128,0,0.0,58.4661023333333
129,0,0.0,58.4661023333333
130,0,0.0,58.4661023333333
131,0,0.0,58.4661023333333
132,0,0.0,58.4661023333333
133,0,0.0,58.4661023333333
134,0,0.0,58.4661023333333
135,0,0.0,58.4661023333333
136,0,0.0,58.4661023333333
137,0,0.0,58.4661023333333
138,0,0.0,58.4661023333333
139,0,0.0,58.4661023333333
140,0,0.0,58.4661023333333
141,0,0.0,58.4661023333333
142,0,0.0,58.4661023333333
143,0,0.0,58.4661023333333
144,0,0.0,58.4661023333333
145,0,0.0,58.4661023333333
146,0,0.0,58.4661023333333
147,0,0.0,58.4661023333333
148,0,0.0,58.4661023333333
149,0,0.0,58.4661023333333
150,0,0.0,58.4661023333333
151,0,0.0,58.4661023333333
152,0,0.0,58.4661023333333
153,0,0.0,58.4661023333333
154,0,0.0,58.4661023333333
155,0,0.0,58.4661023333333
156,0,0.0,58.4661023333333
157,0,0.0,58.4661023333333
158,0,0.0,58.4661023333333
159,0,0.0,58.4661023333333
160,0,0.0,58.4661023333333
161,0,0.0,58.4661023333333
162,0,0.0,58.4661023333333
163,0,0.0,58.4661023333333
164,0,0.0,58.4661023333333
165,0,0.0,58.4661023333333
166,0,0.0,58.4661023333333
167,0,0.0,58.4661023333333
168,0,0.0,58.4661023333333
169,0,0.0,58.4661023333333
170,0,0.0,58.4661023333333
171,0,0.0,58.4661023333333
172,0,0.0,58.4661023333333
173,0,0.0,58.4661023333333
174,0,0.0,58.4661023333333
175,0,0.0,58.4661023333333
176,0,0.0,58.4661023333333
177,0,0.0,58.4661023333333
178,0,0.0,58.4661023333333
179,0,0.0,58.4661023333333
180,0,0.0,58.4661023333333
181,0,0.0,58.4661023333333
182,0,0.0,58.4661023333333
183,0,0.0,58.4661023333333
184,0,0.0,58.4661023333333
185,0,0.0,58.4661023333333
186,0,0.0,58.4661023333333
187,0,0.0,58.4661023333333
188,0,0.0,58.4661023333333
189,0,0.0,58.4661023333333
190,0,0.0,58.4661023333333
191,0,0.0,58.4661023333333
192,0,0.0,58.4661023333333
193,0,0.0,58.4661023333333
194,0,0.0,58.4661023333333
195,0,0.0,58.292238333333366
196,0,0.0,58.292238333333366
197,0,0.0,58.292238333333366
198,0,0.0,58.292238333333366
199,0,0.0,58.292238333333366
200,0,0.0,58.292238333333366
201,0,0.0,58.292238333333366
202,0,0.0,58.292238333333366
203,0,0.0,58.292238333333366
204,0,0.0,58.292238333333366
205,0,0.0,58.292238333333366
206,0,0.0,58.292238333333366
207,0,0.0,58.292238333333366
208,0,0.0,58.292238333333366
209,0,0.0,58.292238333333366
210,0,0.0,58.292238333333366
211,0,0.0,58.292238333333366
212,0,0.0,58.292238333333366
213,0,0.0,58.292238333333366
214,0,0.0,58.292238333333366
215,0,0.0,58.292238333333366
216,0,0.0,58.292238333333366
217,0,0.0,58.292238333333366
218,0,0.0,58.292238333333366
219,0,0.0,58.292238333333366
220,0,0.0,58.292238333333366
221,0,0.0,58.292238333333366
222,0,0.0,58.292238333333366
223,0,0.0,58.292238333333366
224,0,0.0,58.292238333333366
225,0,0.0,58.292238333333366
226,0,0.0,58.292238333333366
227,0,0.0,58.292238333333366
228,0,0.0,58.292238333333366
229,0,0.0,58.292238333333366
230,0,0.0,58.292238333333366
231,0,0.0,58.292238333333366
232,0,0.0,58.292238333333366
233,0,0.0,58.292238333333366
234,0,0.0,58.292238333333366
235,0,0.0,58.292238333333366
236,0,0.0,58.292238333333366
237,0,0.0,58.292238333333366
238,0,0.0,58.292238333333366
239,0,0.0,58.292238333333366
240,0,0.0,58.292238333333366
241,0,0.0,58.292238333333366
242,0,0.0,58.292238333333366
243,0,0.0,58.292238333333366
244,0,0.0,58.292238333333366
245,0,0.0,58.292238333333366
246,0,0.0,58.292238333333366
247,0,0.0,58.292238333333366
248,0,0.0,58.292238333333366
249,0,0.0,58.292238333333366
250,0,0.0,58.292238333333366
251,0,0.0,58.292238333333366
252,0,0.0,58.292238333333366
253,0,0.0,58.292238333333366
254,0,0.0,58.292238333333366
255,0,0.0,58.292238333333366
256,0,0.0,58.292238333333366
257,0,0.0,58.292238333333366
258,0,0.0,58.292238333333366
259,0,0.0,58.292238333333366
260,0,0.0,58.292238333333366
261,0,0.0,58.292238333333366
262,0,0.0,58.292238333333366
263,0,0.0,58.292238333333366
264,0,0.0,58.292238333333366
265,0,0.0,58.292238333333366
266,0,0.0,58.292238333333366
267,0,0.0,58.292238333333366
268,0,0.0,58.292238333333366
269,0,0.0,58.292238333333366
270,0,0.0,58.292238333333366
271,0,0.0,58.292238333333366
272,0,0.0,58.292238333333366
273,0,0.0,58.292238333333366
274,0,0.0,58.292238333333366
275,0,0.0,58.292238333333366
276,0,0.0,58.292238333333366
277,0,0.0,58.292238333333366
278,0,0.0,58.292238333333366
279,0,0.0,58.292238333333366
280,0,0.0,58.292238333333366
281,0,0.0,58.292238333333366
282,0,0.0,58.292238333333366
283,0,0.0,58.292238333333366
284,0,0.0,58.292238333333366
285,0,0.0,58.292238333333366
286,0,0.0,58.292238333333366
287,0,0.0,58.292238333333366
288,0,0.0,58.292238333333366
289,0,0.0,58.292238333333366
290,0,0.0,58.292238333333366
291,0,0.0,58.292238333333366
292,0,0.0,58.292238333333366
293,0,0.0,58.292238333333366
294,0,0.0,58.292238333333366
295,0,0.0,58.292238333333366
296,0,0.0,58.292238333333366
297,0,0.0,58.292238333333366
298,0,0.0,58.292238333333366
299,0,0.0,58.292238333333366
300,0,0.0,58.292238333333366
301,0,0.0,58.292238333333366
302,0,0.0,58.292238333333366
303,0,0.0,58.292238333333366
304,0,0.0,58.292238333333366
305,0,0.0,58.292238333333366
306,0,0.0,58.292238333333366
307,0,0.0,58.292238333333366
308,0,0.0,58.292238333333366
309,0,0.0,58.292238333333366
310,0,0.0,58.292238333333366
311,0,0.0,58.292238333333366
312,0,0.0,58.292238333333366
313,0,0.0,58.292238333333366
314,0,0.0,58.292238333333366
315,0,0.0,58.292238333333366
316,0,0.0,58.292238333333366
317,0,0.0,58.292238333333366
318,0,0.0,58.292238333333366
319,0,0.0,58.292238333333366
320,0,0.0,58.292238333333366
321,0,0.0,58.292238333333366
322,0,0.0,58.292238333333366
323,0,0.0,58.292238333333366
324,0,0.0,58.292238333333366
325,0,0.0,58.292238333333366
326,0,0.0,58.292238333333366
327,0,0.0,58.292238333333366
328,0,0.0,58.292238333333366
329,0,0.0,58.292238333333366
330,0,0.0,58.292238333333366
331,0,0.0,58.292238333333366
332,0,0.0,58.292238333333366
333,0,0.0,58.292238333333366
334,0,0.0,58.292238333333366
335,0,0.0,58.292238333333366
336,0,0.0,58.292238333333366
337,0,0.0,58.292238333333366
338,0,0.0,58.292238333333366
339,0,0.0,58.292238333333366
340,0,0.0,58.292238333333366
341,0,0.0,58.292238333333366
342,0,0.0,58.292238333333366
343,0,0.0,58.292238333333366
344,0,0.0,58.292238333333366
345,0,0.0,58.292238333333366
346,0,0.0,58.292238333333366
347,0,0.0,58.292238333333366
348,0,0.0,58.292238333333366
349,0,0.0,58.292238333333366
350,0,0.0,56.58244433333332
351,0,0.0,56.58244433333332
352,0,0.0,56.58244433333332
353,0,0.0,56.58244433333332
354,0,0.0,56.58244433333332
355,0,0.0,56.58244433333332
356,0,0.0,56.58244433333332
357,0,0.0,56.58244433333332
358,0,0.0,56.58244433333332
359,0,0.0,56.58244433333332
360,0,0.0,56.58244433333332
361,0,0.0,56.58244433333332
362,0,0.0,56.58244433333332
363,0,0.0,56.58244433333332
364,0,0.0,56.58244433333332
365,0,0.0,56.58244433333332
366,0,0.0,56.58244433333332
367,0,0.0,56.58244433333332
368,0,0.0,56.58244433333332
369,0,0.0,56.58244433333332
370,0,0.0,56.58244433333332
371,0,0.0,56.58244433333332
372,0,0.0,56.58244433333332
373,0,0.0,56.58244433333332
374,0,0.0,56.58244433333332
375,0,0.0,56.58244433333332
376,0,0.0,56.58244433333332
377,0,0.0,56.58244433333332
378,0,0.0,56.58244433333332
379,0,0.0,56.58244433333332
380,0,0.0,56.58244433333332
381,0,0.0,56.58244433333332
382,0,0.0,56.58244433333332
383,0,0.0,56.58244433333332
384,0,0.0,56.58244433333332
385,0,0.0,56.58244433333332
386,0,0.0,56.58244433333332
387,0,0.0,56.58244433333332
388,0,0.0,56.58244433333332
389,0,0.0,56.58244433333332
390,0,0.0,56.58244433333332
391,0,0.0,56.58244433333332
392,0,0.0,56.58244433333332
393,0,0.0,56.58244433333332
394,0,0.0,56.58244433333332
395,0,0.0,56.58244433333332
396,0,0.0,56.58244433333332
397,0,0.0,56.58244433333332
398,0,0.0,56.58244433333332
399,0,0.0,56.58244433333332
400,0,0.0,56.58244433333332
401,0,0.0,56.58244433333332
402,0,0.0,56.58244433333332
403,0,0.0,56.58244433333332
404,0,0.0,56.58244433333332
405,0,0.0,56.58244433333332
406,0,0.0,56.58244433333332
407,0,0.0,56.58244433333332
408,0,0.0,56.58244433333332
409,0,0.0,56.58244433333332
410,0,0.0,56.58244433333332
411,0,0.0,56.58244433333332
412,0,0.0,56.58244433333332
413,0,0.0,56.58244433333332
414,0,0.0,56.58244433333332
415,0,0.0,56.58244433333332
416,0,0.0,56.58244433333332
417,0,0.0,56.58244433333332
418,0,0.0,56.58244433333332
419,0,0.0,56.58244433333332
420,0,0.0,56.58244433333332
421,0,0.0,56.58244433333332
422,0,0.0,56.58244433333332
423,0,0.0,56.58244433333332
424,0,0.0,56.58244433333332
425,0,0.0,56.58244433333332
426,0,0.0,56.58244433333332
427,0,0.0,56.58244433333332
428,0,0.0,56.58244433333332
429,0,0.0,56.58244433333332
430,0,0.0,56.58244433333332
431,0,0.0,56.58244433333332
432,0,0.0,56.58244433333332
433,0,0.0,56.58244433333332
434,0,0.0,56.58244433333332
435,0,0.0,56.58244433333332
436,0,0.0,56.58244433333332
437,0,0.0,56.58244433333332
438,0,0.0,56.58244433333332
439,0,0.0,56.58244433333332
440,0,0.0,56.58244433333332
441,0,0.0,56.58244433333332
442,0,0.0,56.58244433333332
443,0,0.0,56.58244433333332
444,0,0.0,56.58244433333332
445,0,0.0,56.58244433333332
446,0,0.0,56.58244433333332
447,0,0.0,56.58244433333332
448,0,0.0,56.58244433333332
449,0,0.0,56.58244433333332
450,0,0.0,56.58244433333332
451,0,0.0,56.58244433333332
452,0,0.0,56.58244433333332
453,0,0.0,56.58244433333332
454,0,0.0,56.58244433333332
455,0,0.0,56.58244433333332
456,0,0.0,56.58244433333332
457,0,0.0,56.58244433333332
458,0,0.0,56.58244433333332
459,0,0.0,56.58244433333332
460,0,0.0,56.58244433333332
461,0,0.0,56.58244433333332
462,0,0.0,56.58244433333332
463,0,0.0,56.58244433333332
464,0,0.0,56.58244433333332
465,0,0.0,56.58244433333332
466,0,0.0,56.58244433333332
467,0,0.0,56.58244433333332
468,0,0.0,56.58244433333332
469,0,0.0,56.58244433333332
470,0,0.0,56.58244433333332
471,0,0.0,56.58244433333332
472,0,0.0,56.58244433333332
473,0,0.0,56.58244433333332
474,0,0.0,56.58244433333332
475,0,0.0,56.58244433333332
476,0,0.0,56.58244433333332
477,0,0.0,56.58244433333332
478,0,0.0,56.58244433333332
479,0,0.0,56.58244433333332
480,0,0.0,56.58244433333332
481,0,0.0,56.58244433333332
482,0,0.0,56.58244433333332
483,0,0.0,56.58244433333332
484,0,0.0,56.58244433333332
485,0,0.0,56.58244433333332
486,0,0.0,56.58244433333332
487,0,0.0,56.58244433333332
488,0,0.0,56.58244433333332
489,0,0.0,56.58244433333332
490,0,0.0,56.58244433333332
491,0,0.0,56.58244433333332
492,0,0.0,56.58244433333332
493,0,0.0,56.58244433333332
494,0,0.0,56.58244433333332
495,0,0.0,56.58244433333332
496,0,0.0,56.58244433333332
497,0,0.0,56.58244433333332
498,0,0.0,56.58244433333332
499,0,0.0,56.58244433333332
500,0,0.0,56.58244433333332
501,0,0.0,56.58244433333332
502,0,0.0,56.58244433333332
503,0,0.0,56.58244433333332
504,0,0.0,56.58244433333332
505,0,0.0,56.58244433333332
506,0,0.0,56.58244433333332
507,0,0.0,56.58244433333332
508,0,0.0,56.58244433333332
509,0,0.0,56.58244433333332
510,0,0.0,56.58244433333332
511,0,0.0,56.58244433333332
512,0,0.0,56.58244433333332
513,0,0.0,56.58244433333332
514,0,0.0,56.58244433333332
515,0,0.0,56.58244433333332
516,0,0.0,56.58244433333332
517,0,0.0,56.58244433333332
518,0,0.0,56.58244433333332
519,0,0.0,56.58244433333332
520,0,0.0,56.58244433333332
521,0,0.0,56.58244433333332
522,0,0.0,56.58244433333332
523,0,0.0,56.58244433333332
524,0,0.0,56.58244433333332
525,0,0.0,56.58244433333332
526,0,0.0,56.58244433333332
527,0,0.0,56.58244433333332
528,0,0.0,56.58244433333332
529,0,0.0,56.58244433333332
530,0,0.0,56.58244433333332
531,0,0.0,56.58244433333332
532,0,0.0,56.58244433333332
533,0,0.0,56.58244433333332
534,0,0.0,56.58244433333332
535,0,0.0,56.58244433333332
536,0,0.0,56.58244433333332
537,0,0.0,56.58244433333332
538,0,0.0,56.58244433333332
539,0,0.0,56.58244433333332
540,0,0.0,56.58244433333332
541,0,0.0,56.58244433333332
542,0,0.0,56.58244433333332
543,0,0.0,56.58244433333332
544,0,0.0,56.58244433333332
545,0,0.0,56.58244433333332
546,0,0.0,56.58244433333332
547,0,0.0,56.58244433333332
548,0,0.0,56.58244433333332
549,0,0.0,56.58244433333332
550,0,0.0,56.58244433333332
551,0,0.0,56.58244433333332
552,0,0.0,56.58244433333332
553,0,0.0,56.58244433333332
554,0,0.0,56.58244433333332
555,0,0.0,56.58244433333332
556,0,0.0,56.58244433333332
557,0,0.0,56.58244433333332
558,0,0.0,56.58244433333332
559,0,0.0,56.58244433333332
560,0,0.0,56.58244433333332
561,0,0.0,56.58244433333332
562,0,0.0,56.58244433333332
563,0,0.0,56.58244433333332
564,0,0.0,56.58244433333332
565,0,0.0,56.58244433333332
566,0,0.0,56.58244433333332
567,0,0.0,56.58244433333332
568,0,0.0,56.58244433333332
569,0,0.0,56.58244433333332
570,0,0.0,56.58244433333332
571,0,0.0,56.58244433333332
572,0,0.0,56.58244433333332
573,0,0.0,56.58244433333332
574,0,0.0,56.58244433333332
575,0,0.0,56.58244433333332
576,0,0.0,56.58244433333332
577,0,0.0,56.58244433333332
578,0,0.0,56.58244433333332
579,0,0.0,56.58244433333332
580,0,0.0,56.58244433333332
581,0,0.0,56.58244433333332
582,0,0.0,56.58244433333332
583,0,0.0,56.58244433333332
584,0,0.0,56.58244433333332
585,0,0.0,56.58244433333332
586,0,0.0,56.58244433333332
587,0,0.0,56.58244433333332
588,0,0.0,56.58244433333332
589,0,0.0,56.58244433333332
590,0,0.0,56.58244433333332
591,0,0.0,56.58244433333332
592,0,0.0,56.58244433333332
593,0,0.0,56.58244433333332
594,0,0.0,56.58244433333332
595,0,0.0,56.58244433333332
596,0,0.0,56.58244433333332
597,0,0.0,56.58244433333332
598,0,0.0,56.58244433333332
599,0,0.0,56.58244433333332
600,0,0.0,56.58244433333332
601,0,0.0,56.58244433333332
602,0,0.0,56.58244433333332
603,0,0.0,56.58244433333332
604,0,0.0,56.58244433333332
605,0,0.0,56.58244433333332
606,0,0.0,56.58244433333332
607,0,0.0,56.58244433333332
608,0,0.0,56.58244433333332
609,0,0.0,56.58244433333332
610,0,0.0,56.58244433333332
611,0,0.0,56.58244433333332
612,0,0.0,56.58244433333332
613,0,0.0,56.58244433333332
614,0,0.0,56.58244433333332
615,0,0.0,56.58244433333332
616,0,0.0,56.58244433333332
617,0,0.0,56.58244433333332
618,0,0.0,56.58244433333332
619,0,0.0,56.58244433333332
620,0,0.0,56.58244433333332
621,0,0.0,56.58244433333332
622,0,0.0,56.58244433333332
623,0,0.0,56.58244433333332
624,0,0.0,56.58244433333332
625,0,0.0,56.58244433333332
626,0,0.0,56.58244433333332
627,0,0.0,56.58244433333332
628,0,0.0,56.58244433333332
629,0,0.0,56.58244433333332
630,0,0.0,56.58244433333332
631,0,0.0,56.58244433333332
632,0,0.0,56.58244433333332
633,0,0.0,56.58244433333332
634,0,0.0,56.58244433333332
635,0,0.0,56.58244433333332
636,0,0.0,56.58244433333332
637,0,0.0,56.58244433333332
638,0,0.0,56.58244433333332
639,0,0.0,55.77357633333331
640,0,0.0,55.77357633333331
641,0,0.0,55.77357633333331
642,0,0.0,55.77357633333331
643,0,0.0,55.77357633333331
644,0,0.0,55.77357633333331
645,0,0.0,55.77357633333331
646,0,0.0,55.77357633333331
647,0,0.0,55.77357633333331
648,0,0.0,55.77357633333331
649,0,0.0,55.77357633333331
650,0,0.0,55.77357633333331
651,0,0.0,55.77357633333331
652,0,0.0,55.77357633333331
653,0,0.0,55.77357633333331
654,0,0.0,55.77357633333331
655,0,0.0,55.77357633333331
656,0,0.0,55.77357633333331
657,0,0.0,55.77357633333331
658,0,0.0,55.77357633333331
659,0,0.0,55.77357633333331
660,0,0.0,55.77357633333331
661,0,0.0,55.77357633333331
662,0,0.0,55.77357633333331
663,0,0.0,55.77357633333331
664,0,0.0,55.77357633333331
665,0,0.0,55.77357633333331
666,0,0.0,55.77357633333331
667,0,0.0,55.77357633333331
668,0,0.0,55.77357633333331
669,0,0.0,55.77357633333331
670,0,0.0,55.77357633333331
671,0,0.0,55.77357633333331
672,0,0.0,55.77357633333331
673,0,0.0,55.77357633333331
674,0,0.0,55.77357633333331
675,0,0.0,55.77357633333331
676,0,0.0,55.77357633333331
677,0,0.0,55.77357633333331
678,0,0.0,55.77357633333331
679,0,0.0,55.77357633333331
680,0,0.0,55.77357633333331
681,0,0.0,55.77357633333331
682,0,0.0,55.77357633333331
683,0,0.0,55.77357633333331
684,0,0.0,55.77357633333331
685,0,0.0,55.77357633333331
686,0,0.0,55.77357633333331
687,0,0.0,55.77357633333331
688,0,0.0,55.77357633333331
689,0,0.0,55.77357633333331
690,0,0.0,55.77357633333331
691,0,0.0,55.77357633333331
692,0,0.0,55.77357633333331
693,0,0.0,55.77357633333331
694,0,0.0,55.77357633333331
695,0,0.0,55.77357633333331
696,0,0.0,55.77357633333331
697,0,0.0,55.77357633333331
698,0,0.0,55.77357633333331
699,0,0.0,55.77357633333331
700,0,0.0,55.77357633333331
701,0,0.0,55.77357633333331
702,0,0.0,55.77357633333331
703,0,0.0,55.77357633333331
704,0,0.0,55.77357633333331
705,0,0.0,55.77357633333331
706,0,0.0,55.77357633333331
707,0,0.0,55.77357633333331
708,0,0.0,55.77357633333331
709,0,0.0,55.77357633333331
710,0,0.0,55.77357633333331
711,0,0.0,55.77357633333331
712,0,0.0,55.77357633333331
713,0,0.0,55.77357633333331
714,0,0.0,55.77357633333331
715,0,0.0,55.77357633333331
716,0,0.0,55.77357633333331
717,0,0.0,55.77357633333331
718,0,0.0,55.77357633333331
719,0,0.0,55.77357633333331
720,0,0.0,55.77357633333331
721,0,0.0,55.77357633333331
722,0,0.0,55.77357633333331
723,0,0.0,55.77357633333331
724,0,0.0,55.77357633333331
725,0,0.0,55.77357633333331
726,0,0.0,55.77357633333331
727,0,0.0,55.77357633333331
728,0,0.0,55.77357633333331
729,0,0.0,55.77357633333331
730,0,0.0,55.77357633333331
731,0,0.0,55.77357633333331
732,0,0.0,55.77357633333331
733,0,0.0,55.77357633333331
734,0,0.0,55.77357633333331
735,0,0.0,55.77357633333331
736,0,0.0,55.77357633333331
737,0,0.0,55.77357633333331
738,0,0.0,55.77357633333331
739,0,0.0,55.77357633333331
740,0,0.0,55.77357633333331
741,0,0.0,55.77357633333331
742,0,0.0,55.77357633333331
743,0,0.0,55.77357633333331
744,0,0.0,55.77357633333331
745,0,0.0,55.77357633333331
746,0,0.0,55.77357633333331
747,0,0.0,55.77357633333331
748,0,0.0,55.77357633333331
749,0,0.0,55.77357633333331
750,0,0.0,55.77357633333331
751,0,0.0,55.77357633333331
752,0,0.0,55.77357633333331
753,0,0.0,55.77357633333331
754,0,0.0,55.77357633333331
755,0,0.0,55.77357633333331
756,0,0.0,55.77357633333331
757,0,0.0,55.77357633333331
758,0,0.0,55.77357633333331
759,0,0.0,55.77357633333331
760,0,0.0,55.77357633333331
761,0,0.0,55.77357633333331
762,0,0.0,55.77357633333331
763,0,0.0,55.77357633333331
764,0,0.0,55.77357633333331
765,0,0.0,55.77357633333331
766,0,0.0,55.77357633333331
767,0,0.0,55.77357633333331
768,0,0.0,55.77357633333331
769,0,0.0,55.77357633333331
770,0,0.0,55.77357633333331
771,0,0.0,55.77357633333331
772,0,0.0,55.77357633333331
773,0,0.0,55.77357633333331
774,0,0.0,55.77357633333331
775,0,0.0,55.77357633333331
776,0,0.0,55.77357633333331
777,0,0.0,55.77357633333331
778,0,0.0,55.77357633333331
779,0,0.0,55.77357633333331
780,0,0.0,55.77357633333331
781,0,0.0,55.77357633333331
782,0,0.0,55.77357633333331
783,0,0.0,55.77357633333331
784,0,0.0,55.77357633333331
785,0,0.0,55.77357633333331
786,0,0.0,55.77357633333331
787,0,0.0,55.77357633333331
788,0,0.0,55.77357633333331
789,0,0.0,55.77357633333331
790,0,0.0,55.77357633333331
791,0,0.0,55.77357633333331
792,0,0.0,55.77357633333331
793,0,0.0,55.77357633333331
794,0,0.0,55.77357633333331
795,0,0.0,55.77357633333331
796,0,0.0,55.77357633333331
797,0,0.0,55.77357633333331
798,0,0.0,55.77357633333331
799,0,0.0,55.77357633333331
800,0,0.0,55.77357633333331
801,0,0.0,55.77357633333331
802,0,0.0,55.77357633333331
803,0,0.0,55.77357633333331
804,0,0.0,55.77357633333331
805,0,0.0,55.77357633333331
806,0,0.0,55.77357633333331
807,0,0.0,55.77357633333331
808,0,0.0,55.77357633333331
809,0,0.0,55.77357633333331
810,0,0.0,55.77357633333331
811,0,0.0,55.77357633333331
812,0,0.0,55.77357633333331
813,0,0.0,55.77357633333331
814,0,0.0,55.77357633333331
815,0,0.0,55.77357633333331
816,0,0.0,55.77357633333331
817,0,0.0,55.77357633333331
818,0,0.0,55.77357633333331
819,0,0.0,55.77357633333331
820,0,0.0,55.77357633333331
821,0,0.0,55.77357633333331
822,0,0.0,55.77357633333331
823,0,0.0,55.77357633333331
824,0,0.0,55.77357633333331
825,0,0.0,55.77357633333331
826,0,0.0,55.77357633333331
827,0,0.0,55.77357633333331
828,0,0.0,55.77357633333331
829,0,0.0,55.77357633333331
830,0,0.0,55.77357633333331
831,0,0.0,55.77357633333331
832,0,0.0,55.77357633333331
833,0,0.0,55.77357633333331
834,0,0.0,55.77357633333331
835,0,0.0,55.77357633333331
836,0,0.0,55.77357633333331
837,0,0.0,55.77357633333331
838,0,0.0,55.77357633333331
839,0,0.0,55.77357633333331
840,0,0.0,55.77357633333331
841,0,0.0,55.77357633333331
842,0,0.0,55.77357633333331
843,0,0.0,55.77357633333331
844,0,0.0,55.77357633333331
845,0,0.0,55.77357633333331
846,0,0.0,55.77357633333331
847,0,0.0,55.77357633333331
848,0,0.0,55.77357633333331
849,0,0.0,55.77357633333331
850,0,0.0,55.77357633333331
851,0,0.0,55.77357633333331
852,0,0.0,55.77357633333331
853,0,0.0,55.77357633333331
854,0,0.0,55.77357633333331
855,0,0.0,55.77357633333331
856,0,0.0,55.77357633333331
857,0,0.0,55.77357633333331
858,0,0.0,55.77357633333331
859,0,0.0,55.77357633333331
860,0,0.0,55.77357633333331
861,0,0.0,55.77357633333331
862,0,0.0,55.77357633333331
863,0,0.0,55.77357633333331
864,0,0.0,55.77357633333331
865,0,0.0,55.77357633333331
866,0,0.0,55.77357633333331
867,0,0.0,55.77357633333331
868,0,0.0,55.77357633333331
869,0,0.0,55.77357633333331
870,0,0.0,55.77357633333331
871,0,0.0,55.77357633333331
872,0,0.0,55.77357633333331
