,viol_main,viol_win,utility
370,0,0,56.716137333333315
371,0,0,56.716137333333315
372,0,0,56.716137333333315
373,0,0,56.716137333333315
374,0,0,56.716137333333315
375,0,0,56.716137333333315
376,0,0,56.716137333333315
377,0,0,56.716137333333315
378,0,0,56.716137333333315
379,0,0,56.716137333333315
380,0,0,56.716137333333315
381,0,0,56.716137333333315
382,0,0,56.716137333333315
383,0,0,56.716137333333315
384,0,0,56.716137333333315
385,0,0,56.716137333333315
386,0,0,56.716137333333315
387,0,0,56.716137333333315
388,0,0,56.716137333333315
389,0,0,56.716137333333315
390,0,0,56.716137333333315
391,0,0,56.716137333333315
392,0,0,56.716137333333315
393,0,0,56.716137333333315
394,0,0,56.716137333333315
395,0,0,56.716137333333315
396,0,0,56.716137333333315
397,0,0,56.716137333333315
398,0,0,56.716137333333315
399,0,0,56.716137333333315
400,0,0,56.716137333333315
401,0,0,56.716137333333315
402,0,0,56.716137333333315
403,0,0,56.716137333333315
404,0,0,56.716137333333315
405,0,0,56.716137333333315
406,0,0,56.716137333333315
407,0,0,56.716137333333315
408,0,0,56.716137333333315
409,0,0,56.716137333333315
410,0,0,56.716137333333315
411,0,0,56.716137333333315
412,0,0,56.716137333333315
413,0,0,56.716137333333315
414,0,0,56.716137333333315
415,0,0,56.716137333333315
416,0,0,56.716137333333315
417,0,0,56.716137333333315
418,0,0,56.716137333333315
419,0,0,56.716137333333315
420,0,0,56.716137333333315
421,0,0,56.716137333333315
422,0,0,56.716137333333315
423,0,0,56.716137333333315
424,0,0,56.716137333333315
425,0,0,56.716137333333315
426,0,0,56.716137333333315
427,0,0,56.716137333333315
428,0,0,56.716137333333315
429,0,0,56.716137333333315
430,0,0,56.716137333333315
431,0,0,56.716137333333315
432,0,0,56.716137333333315
433,0,0,56.716137333333315
434,0,0,56.716137333333315
435,0,0,56.716137333333315
436,0,0,56.716137333333315
437,0,0,56.716137333333315
438,0,0,55.160345333333346
439,0,0,55.160345333333346
440,0,0,55.160345333333346
441,0,0,55.160345333333346
442,0,0,55.160345333333346
443,0,0,55.160345333333346
444,0,0,55.160345333333346
445,0,0,55.160345333333346
446,0,0,55.160345333333346
447,0,0,55.160345333333346
448,0,0,55.160345333333346
449,0,0,55.160345333333346
450,0,0,55.160345333333346
451,0,0,55.160345333333346
452,0,0,55.160345333333346
453,0,0,55.160345333333346
454,0,0,55.160345333333346
455,0,0,55.160345333333346
456,0,0,55.160345333333346
457,0,0,55.160345333333346
458,0,0,55.160345333333346
459,0,0,55.160345333333346
460,0,0,55.160345333333346
461,0,0,55.160345333333346
462,0,0,55.160345333333346
463,0,0,55.160345333333346
464,0,0,55.160345333333346
465,0,0,55.160345333333346
466,0,0,55.160345333333346
467,0,0,55.160345333333346
468,0,0,55.160345333333346
469,0,0,55.160345333333346
470,0,0,55.160345333333346
471,0,0,55.160345333333346
472,0,0,55.160345333333346
473,0,0,55.160345333333346
474,0,0,55.160345333333346
475,0,0,55.160345333333346
476,0,0,55.160345333333346
477,0,0,55.160345333333346
478,0,0,55.160345333333346
479,0,0,55.160345333333346
480,0,0,55.160345333333346
481,0,0,55.160345333333346
482,0,0,55.160345333333346
483,0,0,55.160345333333346
484,0,0,55.160345333333346
485,0,0,55.160345333333346
486,0,0,55.160345333333346
487,0,0,55.160345333333346
488,0,0,55.160345333333346
489,0,0,55.160345333333346
490,0,0,55.160345333333346
491,0,0,55.160345333333346
492,0,0,55.160345333333346
493,0,0,55.160345333333346
494,0,0,55.160345333333346
495,0,0,55.160345333333346
496,0,0,55.160345333333346
497,0,0,55.160345333333346
498,0,0,55.160345333333346
499,0,0,55.160345333333346
500,0,0,55.160345333333346
501,0,0,55.160345333333346
502,0,0,55.160345333333346
503,0,0,55.160345333333346
504,0,0,55.160345333333346
505,0,0,55.160345333333346
506,0,0,55.160345333333346
507,0,0,55.160345333333346
508,0,0,55.160345333333346
509,0,0,55.160345333333346
510,0,0,55.160345333333346
511,0,0,55.160345333333346
512,0,0,55.160345333333346
513,0,0,55.160345333333346
514,0,0,55.160345333333346
515,0,0,55.160345333333346
516,0,0,55.160345333333346
517,0,0,55.160345333333346
518,0,0,55.160345333333346
519,0,0,55.160345333333346
520,0,0,55.160345333333346
521,0,0,55.160345333333346
522,0,0,55.160345333333346
523,0,0,55.160345333333346
524,0,0,55.160345333333346
525,0,0,55.160345333333346
526,0,0,55.160345333333346
527,0,0,55.160345333333346
528,0,0,55.160345333333346
529,0,0,55.160345333333346
530,0,0,55.160345333333346
531,0,0,55.160345333333346
532,0,0,55.160345333333346
533,0,0,55.160345333333346
534,0,0,55.160345333333346
535,0,0,55.160345333333346
536,0,0,55.160345333333346
537,0,0,55.160345333333346
538,0,0,55.160345333333346
539,0,0,55.160345333333346
540,0,0,55.160345333333346
541,0,0,55.160345333333346
542,0,0,55.160345333333346
543,0,0,55.160345333333346
544,0,0,55.160345333333346
545,0,0,55.160345333333346
546,0,0,55.160345333333346
547,0,0,55.160345333333346
548,0,0,55.160345333333346
549,0,0,55.160345333333346
550,0,0,55.160345333333346
551,0,0,55.160345333333346
552,0,0,55.160345333333346
553,0,0,55.160345333333346
554,0,0,55.160345333333346
555,0,0,55.160345333333346
556,0,0,55.160345333333346
557,0,0,55.160345333333346
558,0,0,55.160345333333346
559,0,0,55.160345333333346
560,0,0,55.160345333333346
561,0,0,55.160345333333346
562,0,0,55.160345333333346
563,0,0,55.160345333333346
564,0,0,55.160345333333346
565,0,0,55.160345333333346
566,0,0,55.160345333333346
567,0,0,55.160345333333346
568,0,0,55.160345333333346
569,0,0,55.160345333333346
570,0,0,55.160345333333346
571,0,0,55.160345333333346
572,0,0,55.160345333333346
573,0,0,55.160345333333346
574,0,0,55.160345333333346
575,0,0,55.160345333333346
576,0,0,55.160345333333346
577,0,0,55.160345333333346
578,0,0,55.160345333333346
579,0,0,55.160345333333346
580,0,0,55.160345333333346
581,0,0,55.160345333333346
582,0,0,55.160345333333346
583,0,0,55.160345333333346
584,0,0,55.160345333333346
585,0,0,55.160345333333346
586,0,0,55.160345333333346
587,0,0,55.160345333333346
588,0,0,55.160345333333346
589,0,0,55.160345333333346
590,0,0,55.160345333333346
591,0,0,55.160345333333346
592,0,0,55.160345333333346
593,0,0,55.160345333333346
594,0,0,55.160345333333346
595,0,0,55.160345333333346
596,0,0,55.160345333333346
597,0,0,55.160345333333346
598,0,0,55.160345333333346
599,0,0,55.160345333333346
600,0,0,55.160345333333346
601,0,0,55.160345333333346
602,0,0,55.160345333333346
603,0,0,55.160345333333346
604,0,0,55.160345333333346
605,0,0,55.160345333333346
606,0,0,55.160345333333346
607,0,0,55.160345333333346
608,0,0,55.160345333333346
609,0,0,55.160345333333346
610,0,0,55.160345333333346
611,0,0,55.160345333333346
612,0,0,55.160345333333346
613,0,0,55.160345333333346
614,0,0,55.160345333333346
615,0,0,55.160345333333346
616,0,0,55.160345333333346
617,0,0,55.160345333333346
618,0,0,55.160345333333346
619,0,0,55.160345333333346
620,0,0,55.160345333333346
621,0,0,55.160345333333346
622,0,0,55.160345333333346
623,0,0,55.160345333333346
624,0,0,55.160345333333346
625,0,0,55.160345333333346
626,0,0,55.160345333333346
627,0,0,55.160345333333346
628,0,0,55.160345333333346
629,0,0,55.160345333333346
630,0,0,55.160345333333346
631,0,0,55.160345333333346
632,0,0,55.160345333333346
633,0,0,55.160345333333346
634,0,0,55.160345333333346
635,0,0,55.160345333333346
636,0,0,55.160345333333346
637,0,0,55.160345333333346
638,0,0,55.160345333333346
639,0,0,55.160345333333346
640,0,0,55.160345333333346
641,0,0,55.160345333333346
642,0,0,55.160345333333346
643,0,0,55.160345333333346
644,0,0,55.160345333333346
645,0,0,55.160345333333346
646,0,0,55.160345333333346
647,0,0,55.160345333333346
648,0,0,55.160345333333346
649,0,0,55.160345333333346
650,0,0,55.160345333333346
651,0,0,55.160345333333346
652,0,0,55.160345333333346
653,0,0,55.160345333333346
654,0,0,55.160345333333346
655,0,0,55.160345333333346
656,0,0,55.160345333333346
657,0,0,55.160345333333346
658,0,0,55.160345333333346
659,0,0,55.160345333333346
660,0,0,55.160345333333346
661,0,0,55.160345333333346
662,0,0,55.160345333333346
663,0,0,55.160345333333346
664,0,0,55.160345333333346
665,0,0,55.160345333333346
666,0,0,55.160345333333346
667,0,0,55.160345333333346
668,0,0,55.160345333333346
669,0,0,55.160345333333346
670,0,0,55.160345333333346
671,0,0,55.160345333333346
672,0,0,55.160345333333346
673,0,0,55.160345333333346
674,0,0,55.160345333333346
675,0,0,55.160345333333346
676,0,0,55.160345333333346
677,0,0,55.160345333333346
678,0,0,55.160345333333346
679,0,0,55.160345333333346
680,0,0,55.160345333333346
681,0,0,55.160345333333346
682,0,0,55.160345333333346
683,0,0,55.160345333333346
684,0,0,55.160345333333346
685,0,0,55.160345333333346
686,0,0,55.160345333333346
687,0,0,55.160345333333346
688,0,0,55.160345333333346
689,0,0,55.160345333333346
690,0,0,55.160345333333346
691,0,0,55.160345333333346
692,0,0,55.160345333333346
693,0,0,55.160345333333346
694,0,0,55.160345333333346
695,0,0,55.160345333333346
696,0,0,55.160345333333346
697,0,0,55.160345333333346
698,0,0,55.160345333333346
699,0,0,55.160345333333346
700,0,0,55.160345333333346
701,0,0,55.160345333333346
702,0,0,55.160345333333346
703,0,0,55.160345333333346
704,0,0,55.160345333333346
705,0,0,55.160345333333346
706,0,0,55.160345333333346
707,0,0,55.160345333333346
708,0,0,55.160345333333346
709,0,0,55.160345333333346
710,0,0,55.160345333333346
711,0,0,55.160345333333346
712,0,0,55.160345333333346
713,0,0,55.160345333333346
714,0,0,55.160345333333346
715,0,0,55.160345333333346
716,0,0,55.160345333333346
717,0,0,55.160345333333346
718,0,0,55.160345333333346
719,0,0,55.160345333333346
720,0,0,55.160345333333346
721,0,0,55.160345333333346
722,0,0,55.160345333333346
723,0,0,55.160345333333346
724,0,0,55.160345333333346
725,0,0,55.160345333333346
726,0,0,55.160345333333346
727,0,0,55.160345333333346
728,0,0,55.160345333333346
729,0,0,55.160345333333346
730,0,0,55.160345333333346
731,0,0,55.160345333333346
732,0,0,55.160345333333346
733,0,0,55.160345333333346
734,0,0,55.160345333333346
735,0,0,55.160345333333346
736,0,0,55.160345333333346
737,0,0,55.160345333333346
738,0,0,55.160345333333346
739,0,0,55.160345333333346
740,0,0,55.160345333333346
741,0,0,55.160345333333346
742,0,0,55.160345333333346
743,0,0,55.160345333333346
744,0,0,55.160345333333346
745,0,0,55.160345333333346
746,0,0,55.160345333333346
747,0,0,55.160345333333346
748,0,0,55.160345333333346
749,0,0,55.160345333333346
750,0,0,55.160345333333346
751,0,0,55.160345333333346
752,0,0,55.160345333333346
753,0,0,55.160345333333346
754,0,0,55.160345333333346
755,0,0,55.160345333333346
756,0,0,55.160345333333346
757,0,0,55.160345333333346
758,0,0,55.160345333333346
759,0,0,55.160345333333346
760,0,0,55.160345333333346
761,0,0,55.160345333333346
762,0,0,55.160345333333346
763,0,0,55.160345333333346
764,0,0,55.160345333333346
765,0,0,55.160345333333346
766,0,0,55.160345333333346
767,0,0,55.160345333333346
768,0,0,55.160345333333346
769,0,0,55.160345333333346
770,0,0,55.160345333333346
771,0,0,55.160345333333346
772,0,0,55.160345333333346
773,0,0,55.160345333333346
774,0,0,55.160345333333346
775,0,0,55.160345333333346
776,0,0,55.160345333333346
777,0,0,55.160345333333346
778,0,0,55.160345333333346
779,0,0,55.160345333333346
780,0,0,55.160345333333346
781,0,0,55.160345333333346
782,0,0,55.160345333333346
783,0,0,55.160345333333346
784,0,0,55.160345333333346
785,0,0,55.160345333333346
786,0,0,55.160345333333346
787,0,0,55.160345333333346
788,0,0,55.160345333333346
789,0,0,55.160345333333346
790,0,0,55.160345333333346
791,0,0,55.160345333333346
792,0,0,55.160345333333346
793,0,0,55.160345333333346
794,0,0,55.160345333333346
795,0,0,55.160345333333346
796,0,0,55.160345333333346
797,0,0,55.160345333333346
798,0,0,55.160345333333346
799,0,0,55.160345333333346
800,0,0,55.160345333333346
801,0,0,55.160345333333346
802,0,0,55.160345333333346
803,0,0,55.160345333333346
804,0,0,55.160345333333346
805,0,0,55.160345333333346
806,0,0,55.160345333333346
807,0,0,55.160345333333346
808,0,0,55.160345333333346
809,0,0,55.160345333333346
810,0,0,55.160345333333346
811,0,0,55.160345333333346
812,0,0,55.160345333333346
813,0,0,55.160345333333346
814,0,0,55.160345333333346
815,0,0,55.160345333333346
816,0,0,55.160345333333346
817,0,0,55.160345333333346
818,0,0,55.160345333333346
819,0,0,55.160345333333346
820,0,0,55.160345333333346
821,0,0,55.160345333333346
822,0,0,55.160345333333346
823,0,0,55.160345333333346
824,0,0,55.160345333333346
825,0,0,55.160345333333346
826,0,0,55.160345333333346
827,0,0,55.160345333333346
828,0,0,55.160345333333346
829,0,0,55.160345333333346
830,0,0,55.160345333333346
831,0,0,55.160345333333346
832,0,0,55.160345333333346
833,0,0,55.160345333333346
834,0,0,55.160345333333346
835,0,0,55.160345333333346
836,0,0,55.160345333333346
837,0,0,55.160345333333346
838,0,0,55.160345333333346
839,0,0,55.160345333333346
840,0,0,55.160345333333346
841,0,0,55.160345333333346
842,0,0,55.160345333333346
843,0,0,55.160345333333346
844,0,0,55.160345333333346
845,0,0,55.160345333333346
846,0,0,55.160345333333346
847,0,0,55.160345333333346
848,0,0,55.160345333333346
849,0,0,55.160345333333346
850,0,0,55.160345333333346
851,0,0,55.160345333333346
852,0,0,55.160345333333346
853,0,0,55.160345333333346
854,0,0,55.160345333333346
855,0,0,55.160345333333346
856,0,0,55.160345333333346
857,0,0,55.160345333333346
858,0,0,55.160345333333346
859,0,0,55.160345333333346
860,0,0,55.160345333333346
861,0,0,55.160345333333346
862,0,0,55.160345333333346
863,0,0,55.160345333333346
864,0,0,55.160345333333346
865,0,0,55.160345333333346
866,0,0,55.160345333333346
867,0,0,55.160345333333346
868,0,0,55.160345333333346
869,0,0,55.160345333333346
870,0,0,55.160345333333346
871,0,0,55.160345333333346
872,0,0,55.160345333333346
873,0,0,55.160345333333346
874,0,0,55.160345333333346
875,0,0,55.160345333333346
876,0,0,55.160345333333346
877,0,0,55.160345333333346
878,0,0,55.160345333333346
879,0,0,55.160345333333346
880,0,0,55.160345333333346
881,0,0,55.160345333333346
882,0,0,55.160345333333346
883,0,0,55.160345333333346
884,0,0,55.160345333333346
885,0,0,55.160345333333346
886,0,0,55.160345333333346
887,0,0,55.160345333333346
888,0,0,55.160345333333346
889,0,0,55.160345333333346
890,0,0,55.160345333333346
891,0,0,55.160345333333346
892,0,0,55.160345333333346
893,0,0,55.160345333333346
894,0,0,55.160345333333346
895,0,0,55.160345333333346
896,0,0,55.160345333333346
897,0,0,55.160345333333346
898,0,0,55.160345333333346
899,0,0,55.160345333333346
900,0,0,55.160345333333346
901,0,0,55.160345333333346
902,0,0,55.160345333333346
903,0,0,55.160345333333346
904,0,0,55.160345333333346
905,0,0,55.160345333333346
906,0,0,55.160345333333346
907,0,0,55.160345333333346
908,0,0,55.160345333333346
909,0,0,55.160345333333346
910,0,0,55.160345333333346
911,0,0,55.160345333333346
912,0,0,55.160345333333346
913,0,0,55.160345333333346
914,0,0,55.160345333333346
915,0,0,55.160345333333346
916,0,0,55.160345333333346
917,0,0,55.160345333333346
918,0,0,55.160345333333346
919,0,0,55.160345333333346
920,0,0,55.160345333333346
921,0,0,55.160345333333346
922,0,0,55.160345333333346
923,0,0,55.160345333333346
924,0,0,55.160345333333346
925,0,0,55.160345333333346
926,0,0,55.160345333333346
927,0,0,55.160345333333346
928,0,0,55.160345333333346
929,0,0,55.160345333333346
930,0,0,55.160345333333346
931,0,0,55.160345333333346
932,0,0,55.160345333333346
933,0,0,55.160345333333346
934,0,0,55.160345333333346
935,0,0,55.160345333333346
936,0,0,55.160345333333346
937,0,0,55.160345333333346
938,0,0,55.160345333333346
939,0,0,55.160345333333346
940,0,0,55.160345333333346
941,0,0,55.160345333333346
942,0,0,55.160345333333346
943,0,0,55.160345333333346
944,0,0,55.160345333333346
945,0,0,55.160345333333346
946,0,0,55.160345333333346
947,0,0,55.160345333333346
948,0,0,55.160345333333346
949,0,0,55.160345333333346
950,0,0,55.160345333333346
951,0,0,55.160345333333346
952,0,0,55.160345333333346
953,0,0,55.160345333333346
954,0,0,55.160345333333346
955,0,0,55.160345333333346
956,0,0,55.160345333333346
957,0,0,55.160345333333346
958,0,0,55.160345333333346
959,0,0,55.160345333333346
960,0,0,55.160345333333346
961,0,0,55.160345333333346
962,0,0,55.160345333333346
963,0,0,55.160345333333346
964,0,0,55.160345333333346
965,0,0,55.160345333333346
966,0,0,55.160345333333346
967,0,0,55.160345333333346
968,0,0,55.160345333333346
969,0,0,55.160345333333346
970,0,0,55.160345333333346
971,0,0,55.160345333333346
972,0,0,55.160345333333346
973,0,0,55.160345333333346
974,0,0,55.160345333333346
975,0,0,55.160345333333346
976,0,0,55.160345333333346
977,0,0,55.160345333333346
978,0,0,55.160345333333346
979,0,0,55.160345333333346
980,0,0,55.160345333333346
981,0,0,55.160345333333346
982,0,0,55.160345333333346
983,0,0,55.160345333333346
984,0,0,55.160345333333346
985,0,0,55.160345333333346
986,0,0,55.160345333333346
987,0,0,55.160345333333346
988,0,0,55.160345333333346
989,0,0,55.160345333333346
990,0,0,55.160345333333346
991,0,0,55.160345333333346
992,0,0,55.160345333333346
993,0,0,55.160345333333346
994,0,0,55.160345333333346
995,0,0,55.160345333333346
996,0,0,55.160345333333346
997,0,0,55.160345333333346
