,viol_main,viol_win,utility
133,0,0,57.61874333333333
134,0,0,57.61874333333333
135,0,0,57.61874333333333
136,0,0,57.61874333333333
137,0,0,57.61874333333333
138,0,0,57.61874333333333
139,0,0,57.61874333333333
140,0,0,57.61874333333333
141,0,0,57.61874333333333
142,0,0,57.61874333333333
143,0,0,57.61874333333333
144,0,0,57.61874333333333
145,0,0,57.61874333333333
146,0,0,57.61874333333333
147,0,0,57.61874333333333
148,0,0,57.61874333333333
149,0,0,57.61874333333333
150,0,0,57.61874333333333
151,0,0,57.61874333333333
152,0,0,57.61874333333333
153,0,0,57.61874333333333
154,0,0,57.61874333333333
155,0,0,57.61874333333333
156,0,0,57.61874333333333
157,0,0,57.61874333333333
158,0,0,57.61874333333333
159,0,0,57.61874333333333
160,0,0,57.61874333333333
161,0,0,57.61874333333333
162,0,0,57.61874333333333
163,0,0,57.61874333333333
164,0,0,57.61874333333333
165,0,0,57.61874333333333
166,0,0,57.61874333333333
167,0,0,57.61874333333333
168,0,0,57.61874333333333
169,0,0,57.61874333333333
170,0,0,57.61874333333333
171,0,0,57.61874333333333
172,0,0,57.61874333333333
173,0,0,57.61874333333333
174,0,0,57.61874333333333
175,0,0,57.61874333333333
176,0,0,57.61874333333333
177,0,0,57.61874333333333
178,0,0,57.61874333333333
179,0,0,57.61874333333333
180,0,0,57.61874333333333
181,0,0,57.61874333333333
182,0,0,57.61874333333333
183,0,0,57.61874333333333
184,0,0,57.61874333333333
185,0,0,57.61874333333333
186,0,0,57.61874333333333
187,0,0,57.61874333333333
188,0,0,57.61874333333333
189,0,0,57.61874333333333
190,0,0,57.61874333333333
191,0,0,57.61874333333333
192,0,0,57.61874333333333
193,0,0,57.61874333333333
194,0,0,57.61874333333333
195,0,0,57.61874333333333
196,0,0,57.61874333333333
197,0,0,57.61874333333333
198,0,0,57.61874333333333
199,0,0,57.61874333333333
200,0,0,57.61874333333333
201,0,0,57.61874333333333
202,0,0,57.61874333333333
203,0,0,57.61874333333333
204,0,0,57.61874333333333
205,0,0,57.61874333333333
206,0,0,57.61874333333333
207,0,0,57.61874333333333
208,0,0,57.61874333333333
209,0,0,57.61874333333333
210,0,0,57.61874333333333
211,0,0,57.61874333333333
212,0,0,57.61874333333333
213,0,0,57.61874333333333
214,0,0,57.61874333333333
215,0,0,57.61874333333333
216,0,0,57.61874333333333
217,0,0,57.61874333333333
218,0,0,57.61874333333333
219,0,0,57.61874333333333
220,0,0,57.61874333333333
221,0,0,57.61874333333333
222,0,0,57.61874333333333
223,0,0,57.61874333333333
224,0,0,57.61874333333333
225,0,0,57.61874333333333
226,0,0,57.61874333333333
227,0,0,57.61874333333333
228,0,0,57.61874333333333
229,0,0,57.61874333333333
230,0,0,56.46519033333335
231,0,0,56.46519033333335
232,0,0,56.46519033333335
233,0,0,56.46519033333335
234,0,0,56.46519033333335
235,0,0,56.46519033333335
236,0,0,56.46519033333335
237,0,0,56.46519033333335
238,0,0,56.46519033333335
239,0,0,56.46519033333335
240,0,0,56.46519033333335
241,0,0,56.46519033333335
242,0,0,56.46519033333335
243,0,0,56.46519033333335
244,0,0,56.46519033333335
245,0,0,56.46519033333335
246,0,0,56.46519033333335
247,0,0,56.46519033333335
248,0,0,56.46519033333335
249,0,0,56.46519033333335
250,0,0,56.46519033333335
251,0,0,56.46519033333335
252,0,0,56.46519033333335
253,0,0,56.46519033333335
254,0,0,56.46519033333335
255,0,0,56.46519033333335
256,0,0,56.46519033333335
257,0,0,56.46519033333335
258,0,0,56.46519033333335
259,0,0,56.46519033333335
260,0,0,56.46519033333335
261,0,0,56.46519033333335
262,0,0,56.46519033333335
263,0,0,56.46519033333335
264,0,0,56.46519033333335
265,0,0,56.46519033333335
266,0,0,56.46519033333335
267,0,0,56.46519033333335
268,0,0,56.46519033333335
269,0,0,56.46519033333335
270,0,0,56.46519033333335
271,0,0,56.46519033333335
272,0,0,56.46519033333335
273,0,0,56.46519033333335
274,0,0,56.46519033333335
275,0,0,56.46519033333335
276,0,0,56.46519033333335
277,0,0,56.46519033333335
278,0,0,56.46519033333335
279,0,0,56.46519033333335
280,0,0,56.46519033333335
281,0,0,56.46519033333335
282,0,0,56.46519033333335
283,0,0,56.46519033333335
284,0,0,56.46519033333335
285,0,0,56.46519033333335
286,0,0,56.46519033333335
287,0,0,56.46519033333335
288,0,0,56.46519033333335
289,0,0,56.46519033333335
290,0,0,56.46519033333335
291,0,0,56.46519033333335
292,0,0,56.46519033333335
293,0,0,56.46519033333335
294,0,0,56.46519033333335
295,0,0,56.46519033333335
296,0,0,56.46519033333335
297,0,0,56.46519033333335
298,0,0,56.46519033333335
299,0,0,56.46519033333335
300,0,0,56.46519033333335
301,0,0,56.46519033333335
302,0,0,56.46519033333335
303,0,0,56.46519033333335
304,0,0,56.46519033333335
305,0,0,56.46519033333335
306,0,0,56.46519033333335
307,0,0,56.46519033333335
308,0,0,56.46519033333335
309,0,0,56.46519033333335
310,0,0,56.46519033333335
311,0,0,56.46519033333335
312,0,0,56.46519033333335
313,0,0,56.46519033333335
314,0,0,56.46519033333335
315,0,0,56.46519033333335
316,0,0,56.46519033333335
317,0,0,56.46519033333335
318,0,0,56.46519033333335
319,0,0,56.46519033333335
320,0,0,56.46519033333335
321,0,0,56.46519033333335
322,0,0,56.46519033333335
323,0,0,56.46519033333335
324,0,0,56.46519033333335
325,0,0,56.46519033333335
326,0,0,56.46519033333335
327,0,0,56.46519033333335
328,0,0,56.46519033333335
329,0,0,56.46519033333335
330,0,0,56.46519033333335
331,0,0,56.46519033333335
332,0,0,56.46519033333335
333,0,0,56.46519033333335
334,0,0,56.46519033333335
335,0,0,56.46519033333335
336,0,0,56.46519033333335
337,0,0,56.46519033333335
338,0,0,56.46519033333335
339,0,0,56.46519033333335
340,0,0,56.46519033333335
341,0,0,56.46519033333335
342,0,0,56.46519033333335
343,0,0,56.46519033333335
344,0,0,56.46519033333335
345,0,0,56.46519033333335
346,0,0,56.46519033333335
347,0,0,56.46519033333335
348,0,0,56.46519033333335
349,0,0,56.46519033333335
350,0,0,56.46519033333335
351,0,0,56.46519033333335
352,0,0,56.46519033333335
353,0,0,56.46519033333335
354,0,0,56.46519033333335
355,0,0,56.46519033333335
356,0,0,56.46519033333335
357,0,0,56.46519033333335
358,0,0,56.46519033333335
359,0,0,56.46519033333335
360,0,0,56.46519033333335
361,0,0,56.46519033333335
362,0,0,56.46519033333335
363,0,0,56.46519033333335
364,0,0,56.46519033333335
365,0,0,56.46519033333335
366,0,0,56.46519033333335
367,0,0,56.46519033333335
368,0,0,56.46519033333335
369,0,0,56.46519033333335
370,0,0,56.46519033333335
371,0,0,56.46519033333335
372,0,0,56.46519033333335
373,0,0,56.46519033333335
374,0,0,56.46519033333335
375,0,0,56.46519033333335
376,0,0,56.46519033333335
377,0,0,56.46519033333335
378,0,0,56.46519033333335
379,0,0,56.46519033333335
380,0,0,56.46519033333335
381,0,0,56.46519033333335
382,0,0,56.46519033333335
383,0,0,56.46519033333335
384,0,0,56.46519033333335
385,0,0,56.46519033333335
386,0,0,56.46519033333335
387,0,0,56.46519033333335
388,0,0,56.46519033333335
389,0,0,56.46519033333335
390,0,0,56.46519033333335
391,0,0,56.46519033333335
392,0,0,56.46519033333335
393,0,0,56.46519033333335
394,0,0,56.46519033333335
395,0,0,56.46519033333335
396,0,0,56.46519033333335
397,0,0,56.46519033333335
398,0,0,56.46519033333335
399,0,0,56.46519033333335
400,0,0,56.46519033333335
401,0,0,56.46519033333335
402,0,0,56.46519033333335
403,0,0,56.46519033333335
404,0,0,56.46519033333335
405,0,0,56.46519033333335
406,0,0,56.46519033333335
407,0,0,56.46519033333335
408,0,0,56.46519033333335
409,0,0,56.46519033333335
410,0,0,56.46519033333335
411,0,0,56.46519033333335
412,0,0,56.46519033333335
413,0,0,56.46519033333335
414,0,0,56.46519033333335
415,0,0,56.46519033333335
416,0,0,56.46519033333335
417,0,0,56.46519033333335
418,0,0,56.46519033333335
419,0,0,56.46519033333335
420,0,0,56.46519033333335
421,0,0,56.46519033333335
422,0,0,56.46519033333335
423,0,0,56.46519033333335
424,0,0,56.46519033333335
425,0,0,56.46519033333335
426,0,0,56.46519033333335
427,0,0,56.46519033333335
428,0,0,56.46519033333335
429,0,0,56.46519033333335
430,0,0,56.46519033333335
431,0,0,56.46519033333335
432,0,0,56.46519033333335
433,0,0,56.46519033333335
434,0,0,56.46519033333335
435,0,0,56.46519033333335
436,0,0,56.46519033333335
437,0,0,56.46519033333335
438,0,0,56.46519033333335
439,0,0,56.46519033333335
440,0,0,56.46519033333335
441,0,0,56.46519033333335
442,0,0,56.46519033333335
443,0,0,56.46519033333335
444,0,0,56.46519033333335
445,0,0,56.46519033333335
446,0,0,56.46519033333335
447,0,0,56.46519033333335
448,0,0,56.46519033333335
449,0,0,56.46519033333335
450,0,0,56.46519033333335
451,0,0,56.46519033333335
452,0,0,56.46519033333335
453,0,0,56.46519033333335
454,0,0,56.46519033333335
455,0,0,56.46519033333335
456,0,0,56.46519033333335
457,0,0,56.46519033333335
458,0,0,56.46519033333335
459,0,0,56.46519033333335
460,0,0,56.46519033333335
461,0,0,56.46519033333335
462,0,0,56.46519033333335
463,0,0,56.46519033333335
464,0,0,56.46519033333335
465,0,0,56.46519033333335
466,0,0,56.46519033333335
467,0,0,56.46519033333335
468,0,0,56.46519033333335
469,0,0,56.46519033333335
470,0,0,56.46519033333335
471,0,0,56.46519033333335
472,0,0,56.46519033333335
473,0,0,56.46519033333335
474,0,0,56.46519033333335
475,0,0,56.46519033333335
476,0,0,56.46519033333335
477,0,0,56.46519033333335
478,0,0,56.46519033333335
479,0,0,56.46519033333335
480,0,0,56.46519033333335
481,0,0,56.46519033333335
482,0,0,56.46519033333335
483,0,0,56.46519033333335
484,0,0,56.46519033333335
485,0,0,56.46519033333335
486,0,0,56.46519033333335
487,0,0,56.46519033333335
488,0,0,56.46519033333335
489,0,0,56.46519033333335
490,0,0,56.46519033333335
491,0,0,56.46519033333335
492,0,0,56.46519033333335
493,0,0,56.46519033333335
494,0,0,56.46519033333335
495,0,0,56.46519033333335
496,0,0,56.46519033333335
497,0,0,56.46519033333335
498,0,0,56.46519033333335
499,0,0,56.46519033333335
500,0,0,56.46519033333335
501,0,0,56.46519033333335
502,0,0,56.46519033333335
503,0,0,56.46519033333335
504,0,0,56.46519033333335
505,0,0,56.46519033333335
506,0,0,56.46519033333335
507,0,0,56.46519033333335
508,0,0,56.46519033333335
509,0,0,56.46519033333335
510,0,0,56.46519033333335
511,0,0,56.46519033333335
512,0,0,56.46519033333335
513,0,0,56.46519033333335
514,0,0,56.46519033333335
515,0,0,56.46519033333335
516,0,0,56.46519033333335
517,0,0,56.46519033333335
518,0,0,56.46519033333335
519,0,0,56.46519033333335
520,0,0,56.46519033333335
521,0,0,56.46519033333335
522,0,0,56.46519033333335
523,0,0,56.46519033333335
524,0,0,56.46519033333335
525,0,0,56.46519033333335
526,0,0,56.46519033333335
527,0,0,56.46519033333335
528,0,0,56.46519033333335
529,0,0,56.46519033333335
530,0,0,56.46519033333335
531,0,0,56.46519033333335
532,0,0,56.46519033333335
533,0,0,56.46519033333335
534,0,0,56.46519033333335
535,0,0,56.46519033333335
536,0,0,56.46519033333335
537,0,0,56.46519033333335
538,0,0,56.46519033333335
539,0,0,56.46519033333335
540,0,0,56.46519033333335
541,0,0,56.46519033333335
542,0,0,56.46519033333335
543,0,0,56.46519033333335
544,0,0,56.46519033333335
545,0,0,56.46519033333335
546,0,0,56.46519033333335
547,0,0,56.46519033333335
548,0,0,56.46519033333335
549,0,0,56.46519033333335
550,0,0,56.46519033333335
551,0,0,56.46519033333335
552,0,0,56.46519033333335
553,0,0,56.46519033333335
554,0,0,56.46519033333335
555,0,0,56.46519033333335
556,0,0,56.46519033333335
557,0,0,56.46519033333335
558,0,0,56.46519033333335
559,0,0,56.46519033333335
560,0,0,56.46519033333335
561,0,0,56.46519033333335
562,0,0,56.46519033333335
563,0,0,56.46519033333335
564,0,0,56.46519033333335
565,0,0,56.46519033333335
566,0,0,56.46519033333335
567,0,0,56.46519033333335
568,0,0,56.46519033333335
569,0,0,56.46519033333335
570,0,0,56.46519033333335
571,0,0,56.46519033333335
572,0,0,56.46519033333335
573,0,0,56.46519033333335
574,0,0,56.46519033333335
575,0,0,56.46519033333335
576,0,0,56.46519033333335
577,0,0,56.46519033333335
578,0,0,56.46519033333335
579,0,0,56.46519033333335
580,0,0,56.46519033333335
581,0,0,56.46519033333335
582,0,0,56.46519033333335
583,0,0,56.46519033333335
584,0,0,56.46519033333335
585,0,0,56.46519033333335
586,0,0,56.46519033333335
587,0,0,56.46519033333335
588,0,0,56.46519033333335
589,0,0,56.46519033333335
590,0,0,56.46519033333335
591,0,0,56.46519033333335
592,0,0,56.46519033333335
593,0,0,56.46519033333335
594,0,0,56.46519033333335
595,0,0,56.46519033333335
596,0,0,56.46519033333335
597,0,0,56.46519033333335
598,0,0,56.46519033333335
599,0,0,56.46519033333335
600,0,0,56.46519033333335
601,0,0,56.46519033333335
602,0,0,56.46519033333335
603,0,0,56.46519033333335
604,0,0,56.46519033333335
605,0,0,56.46519033333335
606,0,0,56.46519033333335
607,0,0,56.46519033333335
608,0,0,56.46519033333335
609,0,0,56.46519033333335
610,0,0,56.46519033333335
611,0,0,56.46519033333335
612,0,0,56.46519033333335
613,0,0,56.46519033333335
614,0,0,56.46519033333335
615,0,0,56.46519033333335
616,0,0,56.46519033333335
617,0,0,56.46519033333335
618,0,0,56.46519033333335
619,0,0,56.46519033333335
620,0,0,56.46519033333335
621,0,0,56.46519033333335
622,0,0,56.46519033333335
623,0,0,56.46519033333335
624,0,0,56.46519033333335
625,0,0,56.46519033333335
626,0,0,56.46519033333335
627,0,0,56.46519033333335
628,0,0,56.46519033333335
629,0,0,56.46519033333335
630,0,0,56.46519033333335
631,0,0,56.46519033333335
632,0,0,56.46519033333335
633,0,0,56.46519033333335
634,0,0,56.46519033333335
635,0,0,56.46519033333335
636,0,0,56.46519033333335
637,0,0,56.46519033333335
638,0,0,56.46519033333335
639,0,0,56.46519033333335
640,0,0,56.46519033333335
641,0,0,56.46519033333335
642,0,0,56.46519033333335
643,0,0,56.46519033333335
644,0,0,56.46519033333335
645,0,0,56.46519033333335
646,0,0,56.46519033333335
647,0,0,56.46519033333335
648,0,0,56.46519033333335
649,0,0,56.46519033333335
650,0,0,56.46519033333335
651,0,0,56.46519033333335
652,0,0,56.46519033333335
653,0,0,56.46519033333335
654,0,0,56.46519033333335
655,0,0,56.46519033333335
656,0,0,56.46519033333335
657,0,0,56.46519033333335
658,0,0,56.46519033333335
659,0,0,56.46519033333335
660,0,0,56.46519033333335
661,0,0,56.46519033333335
662,0,0,56.46519033333335
663,0,0,56.46519033333335
664,0,0,56.46519033333335
665,0,0,56.46519033333335
666,0,0,56.46519033333335
667,0,0,56.46519033333335
668,0,0,56.46519033333335
669,0,0,56.46519033333335
670,0,0,56.46519033333335
671,0,0,56.46519033333335
672,0,0,56.46519033333335
673,0,0,56.46519033333335
674,0,0,56.46519033333335
675,0,0,56.46519033333335
676,0,0,56.46519033333335
677,0,0,56.46519033333335
678,0,0,56.46519033333335
679,0,0,56.46519033333335
680,0,0,56.46519033333335
681,0,0,56.46519033333335
682,0,0,56.46519033333335
683,0,0,56.46519033333335
684,0,0,56.46519033333335
685,0,0,56.46519033333335
686,0,0,56.46519033333335
687,0,0,56.46519033333335
688,0,0,56.46519033333335
689,0,0,56.46519033333335
690,0,0,56.46519033333335
691,0,0,56.46519033333335
692,0,0,56.46519033333335
693,0,0,56.46519033333335
694,0,0,56.46519033333335
695,0,0,56.46519033333335
696,0,0,56.39940933333332
697,0,0,56.39940933333332
698,0,0,56.39940933333332
699,0,0,56.39940933333332
700,0,0,56.39940933333332
701,0,0,56.39940933333332
702,0,0,56.39940933333332
703,0,0,56.39940933333332
704,0,0,56.39940933333332
705,0,0,56.39940933333332
706,0,0,56.39940933333332
707,0,0,56.39940933333332
708,0,0,56.39940933333332
709,0,0,56.39940933333332
710,0,0,56.39940933333332
711,0,0,56.39940933333332
712,0,0,56.39940933333332
713,0,0,56.39940933333332
714,0,0,56.39940933333332
715,0,0,56.39940933333332
716,0,0,56.39940933333332
717,0,0,56.39940933333332
718,0,0,56.39940933333332
719,0,0,56.39940933333332
720,0,0,56.39940933333332
721,0,0,56.39940933333332
722,0,0,56.39940933333332
723,0,0,56.39940933333332
724,0,0,56.39940933333332
725,0,0,56.39940933333332
726,0,0,56.39940933333332
727,0,0,56.39940933333332
728,0,0,56.39940933333332
729,0,0,56.39940933333332
730,0,0,56.39940933333332
731,0,0,56.39940933333332
732,0,0,56.39940933333332
733,0,0,56.39940933333332
734,0,0,56.39940933333332
735,0,0,56.39940933333332
736,0,0,56.39940933333332
737,0,0,56.39940933333332
738,0,0,56.39940933333332
739,0,0,56.39940933333332
740,0,0,56.39940933333332
741,0,0,56.39940933333332
742,0,0,56.39940933333332
743,0,0,56.39940933333332
744,0,0,56.39940933333332
745,0,0,56.39940933333332
746,0,0,56.39940933333332
747,0,0,56.39940933333332
748,0,0,56.39940933333332
749,0,0,56.39940933333332
750,0,0,56.39940933333332
751,0,0,56.39940933333332
752,0,0,56.39940933333332
753,0,0,56.39940933333332
754,0,0,56.39940933333332
755,0,0,56.39940933333332
756,0,0,56.39940933333332
757,0,0,56.39940933333332
758,0,0,56.39940933333332
759,0,0,56.39940933333332
760,0,0,56.39940933333332
761,0,0,56.39940933333332
762,0,0,56.39940933333332
763,0,0,56.39940933333332
764,0,0,56.39940933333332
765,0,0,56.39940933333332
766,0,0,56.39940933333332
767,0,0,56.39940933333332
768,0,0,56.39940933333332
769,0,0,56.39940933333332
770,0,0,56.39940933333332
771,0,0,56.39940933333332
772,0,0,56.39940933333332
773,0,0,56.39940933333332
774,0,0,56.39940933333332
775,0,0,56.39940933333332
776,0,0,56.39940933333332
777,0,0,56.39940933333332
778,0,0,56.39940933333332
779,0,0,56.39940933333332
780,0,0,56.39940933333332
781,0,0,56.39940933333332
782,0,0,56.39940933333332
783,0,0,56.39940933333332
784,0,0,56.39940933333332
785,0,0,56.39940933333332
786,0,0,56.39940933333332
787,0,0,56.39940933333332
788,0,0,56.39940933333332
789,0,0,56.39940933333332
790,0,0,56.39940933333332
791,0,0,56.39940933333332
792,0,0,56.39940933333332
793,0,0,56.39940933333332
794,0,0,56.39940933333332
795,0,0,56.39940933333332
796,0,0,56.39940933333332
797,0,0,56.39940933333332
798,0,0,56.39940933333332
799,0,0,56.39940933333332
800,0,0,56.39940933333332
801,0,0,56.39940933333332
802,0,0,56.39940933333332
803,0,0,56.39940933333332
804,0,0,56.39940933333332
805,0,0,56.39940933333332
806,0,0,56.39940933333332
807,0,0,56.39940933333332
808,0,0,56.39940933333332
809,0,0,56.39940933333332
810,0,0,56.39940933333332
811,0,0,56.39940933333332
812,0,0,56.39940933333332
813,0,0,56.39940933333332
814,0,0,56.39940933333332
815,0,0,56.39940933333332
816,0,0,56.39940933333332
817,0,0,56.39940933333332
818,0,0,56.39940933333332
819,0,0,56.39940933333332
820,0,0,56.39940933333332
821,0,0,56.39940933333332
822,0,0,56.39940933333332
823,0,0,56.39940933333332
824,0,0,56.39940933333332
825,0,0,56.39940933333332
826,0,0,56.39940933333332
827,0,0,56.39940933333332
828,0,0,56.39940933333332
829,0,0,56.39940933333332
830,0,0,56.39940933333332
831,0,0,56.39940933333332
832,0,0,56.03866433333332
833,0,0,56.03866433333332
834,0,0,56.03866433333332
835,0,0,56.03866433333332
836,0,0,56.03866433333332
837,0,0,56.03866433333332
838,0,0,56.03866433333332
839,0,0,56.03866433333332
840,0,0,56.03866433333332
841,0,0,56.03866433333332
842,0,0,56.03866433333332
843,0,0,56.03866433333332
844,0,0,56.03866433333332
845,0,0,56.03866433333332
846,0,0,56.03866433333332
847,0,0,56.03866433333332
848,0,0,56.03866433333332
849,0,0,56.03866433333332
850,0,0,56.03866433333332
851,0,0,56.03866433333332
852,0,0,56.03866433333332
853,0,0,56.03866433333332
854,0,0,56.03866433333332
855,0,0,56.03866433333332
856,0,0,56.03866433333332
857,0,0,56.03866433333332
858,0,0,56.03866433333332
859,0,0,56.03866433333332
860,0,0,56.03866433333332
861,0,0,56.03866433333332
862,0,0,56.03866433333332
863,0,0,56.03866433333332
864,0,0,56.03866433333332
865,0,0,56.03866433333332
866,0,0,56.03866433333332
867,0,0,56.03866433333332
868,0,0,56.03866433333332
869,0,0,56.03866433333332
870,0,0,56.03866433333332
871,0,0,56.03866433333332
872,0,0,56.03866433333332
873,0,0,56.03866433333332
874,0,0,56.03866433333332
875,0,0,56.03866433333332
876,0,0,56.03866433333332
877,0,0,56.03866433333332
878,0,0,56.03866433333332
879,0,0,56.03866433333332
880,0,0,56.03866433333332
881,0,0,56.03866433333332
882,0,0,56.03866433333332
883,0,0,56.03866433333332
884,0,0,56.03866433333332
885,0,0,56.03866433333332
886,0,0,56.03866433333332
887,0,0,56.03866433333332
888,0,0,56.03866433333332
889,0,0,56.03866433333332
890,0,0,56.03866433333332
891,0,0,56.03866433333332
892,0,0,56.03866433333332
893,0,0,56.03866433333332
894,0,0,56.03866433333332
895,0,0,56.03866433333332
896,0,0,56.03866433333332
897,0,0,56.03866433333332
898,0,0,56.03866433333332
899,0,0,56.03866433333332
900,0,0,56.03866433333332
901,0,0,56.03866433333332
902,0,0,56.03866433333332
903,0,0,56.03866433333332
904,0,0,56.03866433333332
905,0,0,56.03866433333332
906,0,0,56.03866433333332
907,0,0,56.03866433333332
908,0,0,56.03866433333332
909,0,0,56.03866433333332
910,0,0,56.03866433333332
911,0,0,56.03866433333332
912,0,0,56.03866433333332
913,0,0,56.03866433333332
914,0,0,56.03866433333332
915,0,0,56.03866433333332
916,0,0,56.03866433333332
917,0,0,56.03866433333332
918,0,0,56.03866433333332
919,0,0,56.03866433333332
920,0,0,56.03866433333332
921,0,0,56.03866433333332
922,0,0,56.03866433333332
923,0,0,56.03866433333332
924,0,0,56.03866433333332
925,0,0,56.03866433333332
926,0,0,56.03866433333332
927,0,0,56.03866433333332
928,0,0,56.03866433333332
929,0,0,56.03866433333332
930,0,0,56.03866433333332
931,0,0,56.03866433333332
932,0,0,56.03866433333332
933,0,0,56.03866433333332
934,0,0,56.03866433333332
935,0,0,56.03866433333332
936,0,0,56.03866433333332
937,0,0,56.03866433333332
938,0,0,56.03866433333332
939,0,0,56.03866433333332
940,0,0,56.03866433333332
941,0,0,56.03866433333332
942,0,0,56.03866433333332
943,0,0,56.03866433333332
944,0,0,56.03866433333332
945,0,0,56.03866433333332
946,0,0,56.03866433333332
947,0,0,56.03866433333332
948,0,0,56.03866433333332
949,0,0,56.03866433333332
950,0,0,56.03866433333332
951,0,0,56.03866433333332
952,0,0,56.03866433333332
953,0,0,56.03866433333332
954,0,0,56.03866433333332
955,0,0,56.03866433333332
956,0,0,56.03866433333332
957,0,0,56.03866433333332
958,0,0,56.03866433333332
959,0,0,56.03866433333332
960,0,0,56.03866433333332
961,0,0,56.03866433333332
962,0,0,56.03866433333332
963,0,0,56.03866433333332
964,0,0,56.03866433333332
965,0,0,56.03866433333332
966,0,0,56.03866433333332
967,0,0,56.03866433333332
968,0,0,56.03866433333332
969,0,0,56.03866433333332
970,0,0,56.03866433333332
971,0,0,56.03866433333332
972,0,0,56.03866433333332
973,0,0,56.03866433333332
974,0,0,56.03866433333332
975,0,0,56.03866433333332
976,0,0,56.03866433333332
977,0,0,56.03866433333332
978,0,0,56.03866433333332
979,0,0,56.03866433333332
980,0,0,56.03866433333332
981,0,0,56.03866433333332
982,0,0,56.03866433333332
983,0,0,56.03866433333332
984,0,0,56.03866433333332
985,0,0,56.03866433333332
986,0,0,56.03866433333332
987,0,0,56.03866433333332
988,0,0,56.03866433333332
989,0,0,56.03866433333332
990,0,0,56.03866433333332
991,0,0,56.03866433333332
992,0,0,56.03866433333332
993,0,0,56.03866433333332
994,0,0,56.03866433333332
995,0,0,56.03866433333332
996,0,0,56.03866433333332
997,0,0,56.03866433333332
