,viol_main,viol_win,utility
247,0,0,58.54053033333334
248,0,0,58.54053033333334
249,0,0,58.54053033333334
250,0,0,58.54053033333334
251,0,0,58.54053033333334
252,0,0,58.54053033333334
253,0,0,58.54053033333334
254,0,0,58.54053033333334
255,0,0,58.54053033333334
256,0,0,58.54053033333334
257,0,0,58.54053033333334
258,0,0,58.54053033333334
259,0,0,58.54053033333334
260,0,0,58.54053033333334
261,0,0,58.54053033333334
262,0,0,58.54053033333334
263,0,0,58.54053033333334
264,0,0,58.54053033333334
265,0,0,58.54053033333334
266,0,0,58.54053033333334
267,0,0,58.54053033333334
268,0,0,58.54053033333334
269,0,0,58.54053033333334
270,0,0,58.54053033333334
271,0,0,58.54053033333334
272,0,0,58.54053033333334
273,0,0,58.54053033333334
274,0,0,58.54053033333334
275,0,0,58.54053033333334
276,0,0,58.54053033333334
277,0,0,58.54053033333334
278,0,0,58.54053033333334
279,0,0,58.54053033333334
280,0,0,58.54053033333334
281,0,0,58.54053033333334
282,0,0,58.54053033333334
283,0,0,58.54053033333334
284,0,0,58.54053033333334
285,0,0,58.54053033333334
286,0,0,58.54053033333334
287,0,0,58.54053033333334
288,0,0,58.54053033333334
289,0,0,58.54053033333334
290,0,0,58.54053033333334
291,0,0,58.54053033333334
292,0,0,58.54053033333334
293,0,0,58.54053033333334
294,0,0,58.54053033333334
295,0,0,58.54053033333334
296,0,0,58.54053033333334
297,0,0,58.54053033333334
298,0,0,58.54053033333334
299,0,0,58.54053033333334
300,0,0,58.54053033333334
301,0,0,58.54053033333334
302,0,0,58.54053033333334
303,0,0,58.54053033333334
304,0,0,58.54053033333334
305,0,0,58.54053033333334
306,0,0,58.54053033333334
307,0,0,58.54053033333334
308,0,0,58.54053033333334
309,0,0,58.54053033333334
310,0,0,58.54053033333334
311,0,0,58.54053033333334
312,0,0,58.54053033333334
313,0,0,58.54053033333334
314,0,0,58.54053033333334
315,0,0,58.54053033333334
316,0,0,58.54053033333334
317,0,0,58.54053033333334
318,0,0,58.54053033333334
319,0,0,58.54053033333334
320,0,0,58.54053033333334
321,0,0,58.54053033333334
322,0,0,58.54053033333334
323,0,0,58.54053033333334
324,0,0,58.54053033333334
325,0,0,58.54053033333334
326,0,0,58.54053033333334
327,0,0,58.54053033333334
328,0,0,58.54053033333334
329,0,0,58.54053033333334
330,0,0,58.54053033333334
331,0,0,58.54053033333334
332,0,0,58.54053033333334
333,0,0,58.54053033333334
334,0,0,58.54053033333334
335,0,0,58.54053033333334
336,0,0,58.54053033333334
337,0,0,58.54053033333334
338,0,0,58.54053033333334
339,0,0,58.54053033333334
340,0,0,58.54053033333334
341,0,0,58.54053033333334
342,0,0,58.54053033333334
343,0,0,58.54053033333334
344,0,0,58.54053033333334
345,0,0,58.54053033333334
346,0,0,58.54053033333334
347,0,0,58.54053033333334
348,0,0,58.54053033333334
349,0,0,58.54053033333334
350,0,0,58.54053033333334
351,0,0,58.54053033333334
352,0,0,58.54053033333334
353,0,0,58.54053033333334
354,0,0,58.54053033333334
355,0,0,58.54053033333334
356,0,0,58.54053033333334
357,0,0,58.54053033333334
358,0,0,58.54053033333334
359,0,0,58.54053033333334
360,0,0,58.54053033333334
361,0,0,58.54053033333334
362,0,0,58.54053033333334
363,0,0,58.54053033333334
364,0,0,58.54053033333334
365,0,0,58.54053033333334
366,0,0,58.54053033333334
367,0,0,58.54053033333334
368,0,0,58.54053033333334
369,0,0,58.54053033333334
370,0,0,58.54053033333334
371,0,0,58.54053033333334
372,0,0,58.54053033333334
373,0,0,58.54053033333334
374,0,0,58.54053033333334
375,0,0,58.54053033333334
376,0,0,58.54053033333334
377,0,0,58.54053033333334
378,0,0,58.54053033333334
379,0,0,58.54053033333334
380,0,0,58.54053033333334
381,0,0,58.54053033333334
382,0,0,58.54053033333334
383,0,0,58.54053033333334
384,0,0,58.54053033333334
385,0,0,58.54053033333334
386,0,0,58.54053033333334
387,0,0,58.54053033333334
388,0,0,58.54053033333334
389,0,0,58.54053033333334
390,0,0,58.54053033333334
391,0,0,58.54053033333334
392,0,0,58.54053033333334
393,0,0,58.54053033333334
394,0,0,58.54053033333334
395,0,0,58.54053033333334
396,0,0,58.54053033333334
397,0,0,58.54053033333334
398,0,0,58.54053033333334
399,0,0,58.54053033333334
400,0,0,58.54053033333334
401,0,0,58.54053033333334
402,0,0,58.54053033333334
403,0,0,58.54053033333334
404,0,0,58.54053033333334
405,0,0,58.54053033333334
406,0,0,58.54053033333334
407,0,0,58.54053033333334
408,0,0,58.54053033333334
409,0,0,58.54053033333334
410,0,0,58.54053033333334
411,0,0,58.54053033333334
412,0,0,58.54053033333334
413,0,0,58.54053033333334
414,0,0,58.54053033333334
415,0,0,58.54053033333334
416,0,0,58.54053033333334
417,0,0,58.54053033333334
418,0,0,58.54053033333334
419,0,0,58.54053033333334
420,0,0,58.54053033333334
421,0,0,58.54053033333334
422,0,0,58.54053033333334
423,0,0,58.54053033333334
424,0,0,58.54053033333334
425,0,0,58.54053033333334
426,0,0,58.54053033333334
427,0,0,58.54053033333334
428,0,0,58.54053033333334
429,0,0,58.54053033333334
430,0,0,58.54053033333334
431,0,0,58.54053033333334
432,0,0,58.54053033333334
433,0,0,58.54053033333334
434,0,0,58.54053033333334
435,0,0,58.54053033333334
436,0,0,58.54053033333334
437,0,0,58.54053033333334
438,0,0,58.54053033333334
439,0,0,58.54053033333334
440,0,0,58.54053033333334
441,0,0,58.54053033333334
442,0,0,58.54053033333334
443,0,0,58.54053033333334
444,0,0,58.54053033333334
445,0,0,58.54053033333334
446,0,0,58.54053033333334
447,0,0,58.54053033333334
448,0,0,58.54053033333334
449,0,0,58.54053033333334
450,0,0,58.54053033333334
451,0,0,58.54053033333334
452,0,0,58.54053033333334
453,0,0,58.54053033333334
454,0,0,58.54053033333334
455,0,0,58.54053033333334
456,0,0,58.54053033333334
457,0,0,58.54053033333334
458,0,0,58.54053033333334
459,0,0,58.54053033333334
460,0,0,58.54053033333334
461,0,0,58.54053033333334
462,0,0,58.54053033333334
463,0,0,58.54053033333334
464,0,0,58.54053033333334
465,0,0,58.54053033333334
466,0,0,58.54053033333334
467,0,0,58.54053033333334
468,0,0,58.54053033333334
469,0,0,58.54053033333334
470,0,0,58.54053033333334
471,0,0,58.54053033333334
472,0,0,58.54053033333334
473,0,0,58.54053033333334
474,0,0,58.54053033333334
475,0,0,58.54053033333334
476,0,0,58.54053033333334
477,0,0,58.54053033333334
478,0,0,58.54053033333334
479,0,0,58.54053033333334
480,0,0,58.54053033333334
481,0,0,58.54053033333334
482,0,0,58.54053033333334
483,0,0,58.54053033333334
484,0,0,58.54053033333334
485,0,0,58.54053033333334
486,0,0,58.54053033333334
487,0,0,58.54053033333334
488,0,0,58.54053033333334
489,0,0,58.54053033333334
490,0,0,58.54053033333334
491,0,0,58.54053033333334
492,0,0,58.54053033333334
493,0,0,58.54053033333334
494,0,0,58.54053033333334
495,0,0,58.54053033333334
496,0,0,58.54053033333334
497,0,0,58.54053033333334
498,0,0,58.54053033333334
499,0,0,58.54053033333334
500,0,0,58.54053033333334
501,0,0,58.54053033333334
502,0,0,58.54053033333334
503,0,0,58.54053033333334
504,0,0,58.54053033333334
505,0,0,58.54053033333334
506,0,0,58.54053033333334
507,0,0,58.54053033333334
508,0,0,58.54053033333334
509,0,0,58.54053033333334
510,0,0,58.54053033333334
511,0,0,58.54053033333334
512,0,0,58.54053033333334
513,0,0,58.54053033333334
514,0,0,58.54053033333334
515,0,0,58.54053033333334
516,0,0,58.54053033333334
517,0,0,58.54053033333334
518,0,0,58.54053033333334
519,0,0,58.54053033333334
520,0,0,58.54053033333334
521,0,0,58.54053033333334
522,0,0,58.54053033333334
523,0,0,58.54053033333334
524,0,0,58.54053033333334
525,0,0,58.54053033333334
526,0,0,58.54053033333334
527,0,0,58.54053033333334
528,0,0,58.54053033333334
529,0,0,58.54053033333334
530,0,0,57.95378833333333
531,0,0,57.95378833333333
532,0,0,57.95378833333333
533,0,0,57.95378833333333
534,0,0,57.95378833333333
535,0,0,57.95378833333333
536,0,0,57.95378833333333
537,0,0,57.95378833333333
538,0,0,57.95378833333333
539,0,0,57.95378833333333
540,0,0,57.95378833333333
541,0,0,57.95378833333333
542,0,0,57.95378833333333
543,0,0,57.95378833333333
544,0,0,57.95378833333333
545,0,0,57.95378833333333
546,0,0,57.95378833333333
547,0,0,57.95378833333333
548,0,0,57.95378833333333
549,0,0,57.95378833333333
550,0,0,57.95378833333333
551,0,0,57.95378833333333
552,0,0,57.95378833333333
553,0,0,57.95378833333333
554,0,0,57.95378833333333
555,0,0,57.95378833333333
556,0,0,57.95378833333333
557,0,0,57.95378833333333
558,0,0,57.95378833333333
559,0,0,57.95378833333333
560,0,0,57.95378833333333
561,0,0,57.95378833333333
562,0,0,57.95378833333333
563,0,0,57.95378833333333
564,0,0,57.95378833333333
565,0,0,57.95378833333333
566,0,0,57.95378833333333
567,0,0,57.95378833333333
568,0,0,57.95378833333333
569,0,0,57.95378833333333
570,0,0,57.95378833333333
571,0,0,57.95378833333333
572,0,0,57.95378833333333
573,0,0,57.95378833333333
574,0,0,57.95378833333333
575,0,0,57.95378833333333
576,0,0,57.95378833333333
577,0,0,57.95378833333333
578,0,0,57.95378833333333
579,0,0,57.95378833333333
580,0,0,57.95378833333333
581,0,0,57.95378833333333
582,0,0,57.95378833333333
583,0,0,57.95378833333333
584,0,0,57.95378833333333
585,0,0,57.95378833333333
586,0,0,57.95378833333333
587,0,0,57.95378833333333
588,0,0,57.95378833333333
589,0,0,57.95378833333333
590,0,0,57.95378833333333
591,0,0,57.95378833333333
592,0,0,57.95378833333333
593,0,0,57.95378833333333
594,0,0,57.95378833333333
595,0,0,57.95378833333333
596,0,0,57.95378833333333
597,0,0,57.95378833333333
598,0,0,57.95378833333333
599,0,0,57.95378833333333
600,0,0,57.95378833333333
601,0,0,57.95378833333333
602,0,0,57.95378833333333
603,0,0,57.95378833333333
604,0,0,57.95378833333333
605,0,0,57.95378833333333
606,0,0,57.95378833333333
607,0,0,57.95378833333333
608,0,0,57.95378833333333
609,0,0,57.95378833333333
610,0,0,57.95378833333333
611,0,0,57.95378833333333
612,0,0,57.95378833333333
613,0,0,57.95378833333333
614,0,0,57.95378833333333
615,0,0,57.95378833333333
616,0,0,57.95378833333333
617,0,0,57.95378833333333
618,0,0,57.95378833333333
619,0,0,57.95378833333333
620,0,0,57.95378833333333
621,0,0,57.95378833333333
622,0,0,57.95378833333333
623,0,0,57.95378833333333
624,0,0,57.95378833333333
625,0,0,57.95378833333333
626,0,0,57.95378833333333
627,0,0,57.95378833333333
628,0,0,57.95378833333333
629,0,0,57.95378833333333
630,0,0,57.95378833333333
631,0,0,57.95378833333333
632,0,0,57.95378833333333
633,0,0,57.95378833333333
634,0,0,57.95378833333333
635,0,0,55.11007233333334
636,0,0,55.11007233333334
637,0,0,55.11007233333334
638,0,0,55.11007233333334
639,0,0,55.11007233333334
640,0,0,55.11007233333334
641,0,0,55.11007233333334
642,0,0,55.11007233333334
643,0,0,55.11007233333334
644,0,0,55.11007233333334
645,0,0,55.11007233333334
646,0,0,55.11007233333334
647,0,0,55.11007233333334
648,0,0,55.11007233333334
649,0,0,55.11007233333334
650,0,0,55.11007233333334
651,0,0,55.11007233333334
652,0,0,55.11007233333334
653,0,0,55.11007233333334
654,0,0,55.11007233333334
655,0,0,55.11007233333334
656,0,0,55.11007233333334
657,0,0,55.11007233333334
658,0,0,55.11007233333334
659,0,0,55.11007233333334
660,0,0,55.11007233333334
661,0,0,55.11007233333334
662,0,0,55.11007233333334
663,0,0,55.11007233333334
664,0,0,55.11007233333334
665,0,0,55.11007233333334
666,0,0,55.11007233333334
667,0,0,55.11007233333334
668,0,0,55.11007233333334
669,0,0,55.11007233333334
670,0,0,55.11007233333334
671,0,0,55.11007233333334
672,0,0,55.11007233333334
673,0,0,55.11007233333334
674,0,0,55.11007233333334
675,0,0,55.11007233333334
676,0,0,55.11007233333334
677,0,0,55.11007233333334
678,0,0,55.11007233333334
679,0,0,55.11007233333334
680,0,0,55.11007233333334
681,0,0,55.11007233333334
682,0,0,55.11007233333334
683,0,0,55.11007233333334
684,0,0,55.11007233333334
685,0,0,55.11007233333334
686,0,0,55.11007233333334
687,0,0,55.11007233333334
688,0,0,55.11007233333334
689,0,0,55.11007233333334
690,0,0,55.11007233333334
691,0,0,55.11007233333334
692,0,0,55.11007233333334
693,0,0,55.11007233333334
694,0,0,55.11007233333334
695,0,0,55.11007233333334
696,0,0,55.11007233333334
697,0,0,55.11007233333334
698,0,0,55.11007233333334
699,0,0,55.11007233333334
700,0,0,55.11007233333334
701,0,0,55.11007233333334
702,0,0,55.11007233333334
703,0,0,55.11007233333334
704,0,0,55.11007233333334
705,0,0,55.11007233333334
706,0,0,55.11007233333334
707,0,0,55.11007233333334
708,0,0,55.11007233333334
709,0,0,55.11007233333334
710,0,0,55.11007233333334
711,0,0,55.11007233333334
712,0,0,55.11007233333334
713,0,0,55.11007233333334
714,0,0,55.11007233333334
715,0,0,55.11007233333334
716,0,0,55.11007233333334
717,0,0,55.11007233333334
718,0,0,55.11007233333334
719,0,0,55.11007233333334
720,0,0,55.11007233333334
721,0,0,55.11007233333334
722,0,0,55.11007233333334
723,0,0,55.11007233333334
724,0,0,55.11007233333334
725,0,0,55.11007233333334
726,0,0,55.11007233333334
727,0,0,55.11007233333334
728,0,0,55.11007233333334
729,0,0,55.11007233333334
730,0,0,55.11007233333334
731,0,0,55.11007233333334
732,0,0,55.11007233333334
733,0,0,55.11007233333334
734,0,0,55.11007233333334
735,0,0,55.11007233333334
736,0,0,55.11007233333334
737,0,0,55.11007233333334
738,0,0,55.11007233333334
739,0,0,55.11007233333334
740,0,0,55.11007233333334
741,0,0,55.11007233333334
742,0,0,55.11007233333334
743,0,0,55.11007233333334
744,0,0,55.11007233333334
745,0,0,55.11007233333334
746,0,0,55.11007233333334
747,0,0,55.11007233333334
748,0,0,55.11007233333334
749,0,0,55.11007233333334
750,0,0,55.11007233333334
751,0,0,55.11007233333334
752,0,0,55.11007233333334
753,0,0,55.11007233333334
754,0,0,55.11007233333334
755,0,0,55.11007233333334
756,0,0,55.11007233333334
757,0,0,55.11007233333334
758,0,0,55.11007233333334
759,0,0,55.11007233333334
760,0,0,55.11007233333334
761,0,0,55.11007233333334
762,0,0,55.11007233333334
763,0,0,55.11007233333334
764,0,0,55.11007233333334
765,0,0,55.11007233333334
766,0,0,55.11007233333334
767,0,0,55.11007233333334
768,0,0,55.11007233333334
769,0,0,55.11007233333334
770,0,0,55.11007233333334
771,0,0,55.11007233333334
772,0,0,55.11007233333334
773,0,0,55.11007233333334
774,0,0,55.11007233333334
775,0,0,55.11007233333334
776,0,0,55.11007233333334
777,0,0,55.11007233333334
778,0,0,55.11007233333334
779,0,0,55.11007233333334
780,0,0,55.11007233333334
781,0,0,55.11007233333334
782,0,0,55.11007233333334
783,0,0,55.11007233333334
784,0,0,55.11007233333334
785,0,0,55.11007233333334
786,0,0,55.11007233333334
787,0,0,55.11007233333334
788,0,0,55.11007233333334
789,0,0,55.11007233333334
790,0,0,55.11007233333334
791,0,0,55.11007233333334
792,0,0,55.11007233333334
793,0,0,55.11007233333334
794,0,0,55.11007233333334
795,0,0,55.11007233333334
796,0,0,55.11007233333334
797,0,0,55.11007233333334
798,0,0,55.11007233333334
799,0,0,55.11007233333334
800,0,0,55.11007233333334
801,0,0,55.11007233333334
802,0,0,55.11007233333334
803,0,0,55.11007233333334
804,0,0,55.11007233333334
805,0,0,55.11007233333334
806,0,0,55.11007233333334
807,0,0,55.11007233333334
808,0,0,55.11007233333334
809,0,0,55.11007233333334
810,0,0,55.11007233333334
811,0,0,55.11007233333334
812,0,0,55.11007233333334
813,0,0,55.11007233333334
814,0,0,55.11007233333334
815,0,0,55.11007233333334
816,0,0,55.11007233333334
817,0,0,55.11007233333334
818,0,0,55.11007233333334
819,0,0,55.11007233333334
820,0,0,55.11007233333334
821,0,0,55.11007233333334
822,0,0,55.11007233333334
823,0,0,55.11007233333334
824,0,0,55.11007233333334
825,0,0,55.11007233333334
826,0,0,55.11007233333334
827,0,0,55.11007233333334
828,0,0,55.11007233333334
829,0,0,55.11007233333334
830,0,0,55.11007233333334
831,0,0,55.11007233333334
832,0,0,55.11007233333334
833,0,0,55.11007233333334
834,0,0,55.11007233333334
835,0,0,55.11007233333334
836,0,0,55.11007233333334
837,0,0,55.11007233333334
838,0,0,55.11007233333334
839,0,0,55.11007233333334
840,0,0,55.11007233333334
841,0,0,55.11007233333334
842,0,0,55.11007233333334
843,0,0,55.11007233333334
844,0,0,55.11007233333334
845,0,0,55.11007233333334
846,0,0,55.11007233333334
847,0,0,55.11007233333334
848,0,0,55.11007233333334
849,0,0,55.11007233333334
850,0,0,55.11007233333334
851,0,0,55.11007233333334
852,0,0,55.11007233333334
853,0,0,55.11007233333334
854,0,0,55.11007233333334
855,0,0,55.11007233333334
856,0,0,55.11007233333334
857,0,0,55.11007233333334
858,0,0,55.11007233333334
859,0,0,55.11007233333334
860,0,0,55.11007233333334
861,0,0,55.11007233333334
862,0,0,55.11007233333334
863,0,0,55.11007233333334
864,0,0,55.11007233333334
865,0,0,55.11007233333334
866,0,0,55.11007233333334
867,0,0,55.11007233333334
868,0,0,55.11007233333334
869,0,0,55.11007233333334
870,0,0,55.11007233333334
871,0,0,55.11007233333334
872,0,0,55.11007233333334
873,0,0,55.11007233333334
874,0,0,55.11007233333334
875,0,0,55.11007233333334
876,0,0,55.11007233333334
877,0,0,55.11007233333334
878,0,0,55.11007233333334
879,0,0,55.11007233333334
880,0,0,55.11007233333334
881,0,0,55.11007233333334
882,0,0,55.11007233333334
883,0,0,55.11007233333334
884,0,0,55.11007233333334
885,0,0,55.11007233333334
886,0,0,55.11007233333334
887,0,0,55.11007233333334
888,0,0,55.11007233333334
889,0,0,55.11007233333334
890,0,0,55.11007233333334
891,0,0,55.11007233333334
892,0,0,55.11007233333334
893,0,0,55.11007233333334
894,0,0,55.11007233333334
895,0,0,55.11007233333334
896,0,0,55.11007233333334
897,0,0,55.11007233333334
898,0,0,55.11007233333334
899,0,0,55.11007233333334
900,0,0,55.11007233333334
901,0,0,55.11007233333334
902,0,0,55.11007233333334
903,0,0,55.11007233333334
904,0,0,55.11007233333334
905,0,0,55.11007233333334
906,0,0,55.11007233333334
907,0,0,55.11007233333334
908,0,0,55.11007233333334
909,0,0,55.11007233333334
910,0,0,55.11007233333334
911,0,0,55.11007233333334
912,0,0,55.11007233333334
913,0,0,55.11007233333334
914,0,0,55.11007233333334
915,0,0,55.11007233333334
916,0,0,55.11007233333334
917,0,0,55.11007233333334
918,0,0,55.11007233333334
919,0,0,55.11007233333334
920,0,0,55.11007233333334
921,0,0,55.11007233333334
922,0,0,55.11007233333334
923,0,0,55.11007233333334
924,0,0,55.11007233333334
925,0,0,55.11007233333334
926,0,0,55.11007233333334
927,0,0,55.11007233333334
928,0,0,55.11007233333334
929,0,0,55.11007233333334
930,0,0,55.11007233333334
931,0,0,55.11007233333334
932,0,0,55.11007233333334
933,0,0,55.11007233333334
934,0,0,55.11007233333334
935,0,0,55.11007233333334
936,0,0,55.11007233333334
937,0,0,55.11007233333334
938,0,0,55.11007233333334
939,0,0,55.11007233333334
940,0,0,55.11007233333334
941,0,0,55.11007233333334
942,0,0,55.11007233333334
943,0,0,55.11007233333334
944,0,0,55.11007233333334
945,0,0,55.11007233333334
946,0,0,55.11007233333334
947,0,0,55.11007233333334
948,0,0,55.11007233333334
949,0,0,55.11007233333334
950,0,0,55.11007233333334
951,0,0,55.11007233333334
952,0,0,55.11007233333334
953,0,0,55.11007233333334
954,0,0,55.11007233333334
955,0,0,55.11007233333334
956,0,0,55.11007233333334
957,0,0,55.11007233333334
958,0,0,55.11007233333334
959,0,0,55.11007233333334
960,0,0,55.11007233333334
961,0,0,55.11007233333334
962,0,0,55.11007233333334
963,0,0,55.11007233333334
964,0,0,55.11007233333334
965,0,0,55.11007233333334
966,0,0,55.11007233333334
967,0,0,55.11007233333334
968,0,0,55.11007233333334
969,0,0,55.11007233333334
970,0,0,55.11007233333334
971,0,0,55.11007233333334
972,0,0,55.11007233333334
973,0,0,55.11007233333334
974,0,0,55.11007233333334
975,0,0,55.11007233333334
976,0,0,55.11007233333334
977,0,0,55.11007233333334
978,0,0,55.11007233333334
979,0,0,55.11007233333334
980,0,0,55.11007233333334
981,0,0,55.11007233333334
982,0,0,55.11007233333334
983,0,0,55.11007233333334
984,0,0,55.11007233333334
985,0,0,55.11007233333334
986,0,0,55.11007233333334
987,0,0,55.11007233333334
988,0,0,55.11007233333334
989,0,0,55.11007233333334
990,0,0,55.11007233333334
991,0,0,55.11007233333334
992,0,0,55.11007233333334
993,0,0,55.11007233333334
994,0,0,55.11007233333334
995,0,0,55.11007233333334
996,0,0,55.11007233333334
997,0,0,55.11007233333334
