,viol_main,viol_win,utility
198,0,0.0,59.987705333333345
199,0,0.0,59.987705333333345
200,0,0.0,59.987705333333345
201,0,0.0,59.987705333333345
202,0,0.0,59.987705333333345
203,0,0.0,59.987705333333345
204,0,0.0,59.987705333333345
205,0,0.0,59.987705333333345
206,0,0.0,59.987705333333345
207,0,0.0,59.987705333333345
208,0,0.0,59.987705333333345
209,0,0.0,59.987705333333345
210,0,0.0,59.987705333333345
211,0,0.0,59.987705333333345
212,0,0.0,59.987705333333345
213,0,0.0,59.987705333333345
214,0,0.0,59.987705333333345
215,0,0.0,59.987705333333345
216,0,0.0,59.987705333333345
217,0,0.0,59.987705333333345
218,0,0.0,59.987705333333345
219,0,0.0,59.987705333333345
220,0,0.0,59.987705333333345
221,0,0.0,59.57896833333333
222,0,0.0,59.57896833333333
223,0,0.0,59.57896833333333
224,0,0.0,59.57896833333333
225,0,0.0,59.57896833333333
226,0,0.0,59.57896833333333
227,0,0.0,59.57896833333333
228,0,0.0,59.57896833333333
229,0,0.0,59.57896833333333
230,0,0.0,59.57896833333333
231,0,0.0,59.57896833333333
232,0,0.0,59.57896833333333
233,0,0.0,59.57896833333333
234,0,0.0,59.57896833333333
235,0,0.0,59.57896833333333
236,0,0.0,59.57896833333333
237,0,0.0,59.57896833333333
238,0,0.0,59.57896833333333
239,0,0.0,59.57896833333333
240,0,0.0,59.57896833333333
241,0,0.0,59.57896833333333
242,0,0.0,59.57896833333333
243,0,0.0,59.57896833333333
244,0,0.0,59.57896833333333
245,0,0.0,59.57896833333333
246,0,0.0,59.57896833333333
247,0,0.0,59.57896833333333
248,0,0.0,59.57896833333333
249,0,0.0,59.57896833333333
250,0,0.0,59.57896833333333
251,0,0.0,59.57896833333333
252,0,0.0,59.57896833333333
253,0,0.0,59.57896833333333
254,0,0.0,59.57896833333333
255,0,0.0,59.57896833333333
256,0,0.0,59.57896833333333
257,0,0.0,59.57896833333333
258,0,0.0,59.57896833333333
259,0,0.0,59.57896833333333
260,0,0.0,59.57896833333333
261,0,0.0,59.57896833333333
262,0,0.0,59.57896833333333
263,0,0.0,59.57896833333333
264,0,0.0,59.57896833333333
265,0,0.0,59.57896833333333
266,0,0.0,59.57896833333333
267,0,0.0,59.57896833333333
268,0,0.0,59.57896833333333
269,0,0.0,59.57896833333333
270,0,0.0,59.57896833333333
271,0,0.0,59.57896833333333
272,0,0.0,59.57896833333333
273,0,0.0,59.57896833333333
274,0,0.0,59.57896833333333
275,0,0.0,59.57896833333333
276,0,0.0,59.57896833333333
277,0,0.0,59.57896833333333
278,0,0.0,59.57896833333333
279,0,0.0,59.57896833333333
280,0,0.0,59.57896833333333
281,0,0.0,59.57896833333333
282,0,0.0,59.57896833333333
283,0,0.0,59.57896833333333
284,0,0.0,59.57896833333333
285,0,0.0,59.57896833333333
286,0,0.0,59.57896833333333
287,0,0.0,59.57896833333333
288,0,0.0,59.57896833333333
289,0,0.0,59.57896833333333
290,0,0.0,59.57896833333333
291,0,0.0,59.57896833333333
292,0,0.0,59.57896833333333
293,0,0.0,59.57896833333333
294,0,0.0,59.57896833333333
295,0,0.0,59.57896833333333
296,0,0.0,59.57896833333333
297,0,0.0,59.57896833333333
298,0,0.0,59.57896833333333
299,0,0.0,59.57896833333333
300,0,0.0,59.57896833333333
301,0,0.0,59.57896833333333
302,0,0.0,59.57896833333333
303,0,0.0,59.57896833333333
304,0,0.0,59.57896833333333
305,0,0.0,59.57896833333333
306,0,0.0,59.57896833333333
307,0,0.0,59.57896833333333
308,0,0.0,59.57896833333333
309,0,0.0,59.57896833333333
310,0,0.0,59.57896833333333
311,0,0.0,59.57896833333333
312,0,0.0,59.57896833333333
313,0,0.0,59.57896833333333
314,0,0.0,59.57896833333333
315,0,0.0,59.57896833333333
316,0,0.0,59.57896833333333
317,0,0.0,59.57896833333333
318,0,0.0,59.57896833333333
319,0,0.0,59.57896833333333
320,0,0.0,59.57896833333333
321,0,0.0,59.57896833333333
322,0,0.0,59.57896833333333
323,0,0.0,59.57896833333333
324,0,0.0,59.57896833333333
325,0,0.0,59.57896833333333
326,0,0.0,59.57896833333333
327,0,0.0,59.57896833333333
328,0,0.0,59.57896833333333
329,0,0.0,59.57896833333333
330,0,0.0,59.57896833333333
331,0,0.0,59.57896833333333
332,0,0.0,59.57896833333333
333,0,0.0,59.57896833333333
334,0,0.0,59.57896833333333
335,0,0.0,59.57896833333333
336,0,0.0,59.57896833333333
337,0,0.0,59.497360333333326
338,0,0.0,59.497360333333326
339,0,0.0,59.497360333333326
340,0,0.0,59.497360333333326
341,0,0.0,59.497360333333326
342,0,0.0,59.497360333333326
343,0,0.0,59.497360333333326
344,0,0.0,59.497360333333326
345,0,0.0,59.497360333333326
346,0,0.0,59.497360333333326
347,0,0.0,59.497360333333326
348,0,0.0,59.497360333333326
349,0,0.0,59.497360333333326
350,0,0.0,59.497360333333326
351,0,0.0,59.497360333333326
352,0,0.0,59.497360333333326
353,0,0.0,59.497360333333326
354,0,0.0,59.497360333333326
355,0,0.0,59.497360333333326
356,0,0.0,59.497360333333326
357,0,0.0,59.497360333333326
358,0,0.0,59.497360333333326
359,0,0.0,59.497360333333326
360,0,0.0,59.497360333333326
361,0,0.0,59.497360333333326
362,0,0.0,59.497360333333326
363,0,0.0,59.497360333333326
364,0,0.0,59.497360333333326
365,0,0.0,59.497360333333326
366,0,0.0,59.497360333333326
367,0,0.0,59.497360333333326
368,0,0.0,59.497360333333326
369,0,0.0,59.497360333333326
370,0,0.0,59.497360333333326
371,0,0.0,59.497360333333326
372,0,0.0,59.497360333333326
373,0,0.0,59.497360333333326
374,0,0.0,59.497360333333326
375,0,0.0,59.497360333333326
376,0,0.0,59.497360333333326
377,0,0.0,59.497360333333326
378,0,0.0,59.497360333333326
379,0,0.0,59.497360333333326
380,0,0.0,59.497360333333326
381,0,0.0,59.497360333333326
382,0,0.0,59.497360333333326
383,0,0.0,59.497360333333326
384,0,0.0,59.497360333333326
385,0,0.0,59.497360333333326
386,0,0.0,59.497360333333326
387,0,0.0,59.497360333333326
388,0,0.0,59.497360333333326
389,0,0.0,59.497360333333326
390,0,0.0,59.497360333333326
391,0,0.0,59.497360333333326
392,0,0.0,59.497360333333326
393,0,0.0,59.497360333333326
394,0,0.0,59.497360333333326
395,0,0.0,59.497360333333326
396,0,0.0,59.497360333333326
397,0,0.0,59.497360333333326
398,0,0.0,59.497360333333326
399,0,0.0,59.497360333333326
400,0,0.0,59.497360333333326
401,0,0.0,59.497360333333326
402,0,0.0,59.497360333333326
403,0,0.0,59.497360333333326
404,0,0.0,59.497360333333326
405,0,0.0,59.497360333333326
406,0,0.0,59.497360333333326
407,0,0.0,59.497360333333326
408,0,0.0,59.497360333333326
409,0,0.0,59.497360333333326
410,0,0.0,59.497360333333326
411,0,0.0,59.497360333333326
412,0,0.0,59.497360333333326
413,0,0.0,59.497360333333326
414,0,0.0,59.497360333333326
415,0,0.0,59.497360333333326
416,0,0.0,59.497360333333326
417,0,0.0,59.497360333333326
418,0,0.0,59.497360333333326
419,0,0.0,59.497360333333326
420,0,0.0,59.497360333333326
421,0,0.0,59.497360333333326
422,0,0.0,59.497360333333326
423,0,0.0,59.497360333333326
424,0,0.0,59.497360333333326
425,0,0.0,59.497360333333326
426,0,0.0,59.497360333333326
427,0,0.0,59.497360333333326
428,0,0.0,59.497360333333326
429,0,0.0,59.497360333333326
430,0,0.0,59.497360333333326
431,0,0.0,59.497360333333326
432,0,0.0,59.497360333333326
433,0,0.0,59.497360333333326
434,0,0.0,59.497360333333326
435,0,0.0,59.497360333333326
436,0,0.0,59.497360333333326
437,0,0.0,59.497360333333326
438,0,0.0,59.497360333333326
439,0,0.0,59.497360333333326
440,0,0.0,59.497360333333326
441,0,0.0,59.497360333333326
442,0,0.0,59.497360333333326
443,0,0.0,59.497360333333326
444,0,0.0,59.497360333333326
445,0,0.0,59.497360333333326
446,0,0.0,59.497360333333326
447,0,0.0,59.497360333333326
448,0,0.0,59.497360333333326
449,0,0.0,59.497360333333326
450,0,0.0,59.497360333333326
451,0,0.0,59.497360333333326
452,0,0.0,59.497360333333326
453,0,0.0,59.497360333333326
454,0,0.0,59.497360333333326
455,0,0.0,59.497360333333326
456,0,0.0,59.497360333333326
457,0,0.0,59.497360333333326
458,0,0.0,59.497360333333326
459,0,0.0,59.497360333333326
460,0,0.0,59.497360333333326
461,0,0.0,59.497360333333326
462,0,0.0,59.497360333333326
463,0,0.0,59.497360333333326
464,0,0.0,59.497360333333326
465,0,0.0,59.497360333333326
466,0,0.0,59.497360333333326
467,0,0.0,59.497360333333326
468,0,0.0,59.497360333333326
469,0,0.0,59.497360333333326
470,0,0.0,59.497360333333326
471,0,0.0,59.497360333333326
472,0,0.0,59.497360333333326
473,0,0.0,59.497360333333326
474,0,0.0,59.497360333333326
475,0,0.0,59.497360333333326
476,0,0.0,59.497360333333326
477,0,0.0,59.497360333333326
478,0,0.0,59.497360333333326
479,0,0.0,59.497360333333326
480,0,0.0,59.497360333333326
481,0,0.0,59.497360333333326
482,0,0.0,59.497360333333326
483,0,0.0,59.497360333333326
484,0,0.0,59.497360333333326
485,0,0.0,59.497360333333326
486,0,0.0,59.497360333333326
487,0,0.0,59.497360333333326
488,0,0.0,59.497360333333326
489,0,0.0,59.497360333333326
490,0,0.0,59.497360333333326
491,0,0.0,59.497360333333326
492,0,0.0,59.497360333333326
493,0,0.0,59.497360333333326
494,0,0.0,59.497360333333326
495,0,0.0,59.497360333333326
496,0,0.0,59.497360333333326
497,0,0.0,59.497360333333326
498,0,0.0,59.497360333333326
499,0,0.0,59.497360333333326
500,0,0.0,58.935187333333324
501,0,0.0,58.935187333333324
502,0,0.0,58.935187333333324
503,0,0.0,58.935187333333324
504,0,0.0,58.935187333333324
505,0,0.0,58.935187333333324
506,0,0.0,58.935187333333324
507,0,0.0,58.935187333333324
508,0,0.0,58.935187333333324
509,0,0.0,58.935187333333324
510,0,0.0,58.935187333333324
511,0,0.0,58.935187333333324
512,0,0.0,58.935187333333324
513,0,0.0,58.935187333333324
514,0,0.0,58.935187333333324
515,0,0.0,58.935187333333324
516,0,0.0,58.935187333333324
517,0,0.0,58.935187333333324
518,0,0.0,58.935187333333324
519,0,0.0,58.935187333333324
520,0,0.0,58.935187333333324
521,0,0.0,58.935187333333324
522,0,0.0,58.935187333333324
523,0,0.0,58.935187333333324
524,0,0.0,58.935187333333324
525,0,0.0,58.935187333333324
526,0,0.0,58.935187333333324
527,0,0.0,58.935187333333324
528,0,0.0,58.935187333333324
529,0,0.0,58.935187333333324
530,0,0.0,58.935187333333324
531,0,0.0,58.935187333333324
532,0,0.0,58.935187333333324
533,0,0.0,58.935187333333324
534,0,0.0,58.935187333333324
535,0,0.0,58.935187333333324
536,0,0.0,58.935187333333324
537,0,0.0,58.935187333333324
538,0,0.0,58.935187333333324
539,0,0.0,58.935187333333324
540,0,0.0,58.935187333333324
541,0,0.0,58.935187333333324
542,0,0.0,58.935187333333324
543,0,0.0,58.935187333333324
544,0,0.0,58.935187333333324
545,0,0.0,58.935187333333324
546,0,0.0,58.935187333333324
547,0,0.0,58.935187333333324
548,0,0.0,58.935187333333324
549,0,0.0,58.935187333333324
550,0,0.0,58.935187333333324
551,0,0.0,58.935187333333324
552,0,0.0,58.935187333333324
553,0,0.0,58.935187333333324
554,0,0.0,58.935187333333324
555,0,0.0,58.935187333333324
556,0,0.0,58.935187333333324
557,0,0.0,58.935187333333324
558,0,0.0,58.935187333333324
559,0,0.0,58.935187333333324
560,0,0.0,58.935187333333324
561,0,0.0,58.935187333333324
562,0,0.0,58.935187333333324
563,0,0.0,58.935187333333324
564,0,0.0,58.935187333333324
565,0,0.0,58.935187333333324
566,0,0.0,58.935187333333324
567,0,0.0,58.935187333333324
568,0,0.0,58.935187333333324
569,0,0.0,58.935187333333324
570,0,0.0,58.935187333333324
571,0,0.0,58.935187333333324
572,0,0.0,58.935187333333324
573,0,0.0,58.935187333333324
574,0,0.0,58.935187333333324
575,0,0.0,58.935187333333324
576,0,0.0,58.935187333333324
577,0,0.0,58.935187333333324
578,0,0.0,58.935187333333324
579,0,0.0,58.935187333333324
580,0,0.0,58.935187333333324
581,0,0.0,58.935187333333324
582,0,0.0,58.935187333333324
583,0,0.0,58.935187333333324
584,0,0.0,58.935187333333324
585,0,0.0,58.935187333333324
586,0,0.0,58.935187333333324
587,0,0.0,58.935187333333324
588,0,0.0,58.935187333333324
589,0,0.0,58.935187333333324
590,0,0.0,58.935187333333324
591,0,0.0,58.935187333333324
592,0,0.0,58.935187333333324
593,0,0.0,58.935187333333324
594,0,0.0,58.935187333333324
595,0,0.0,58.935187333333324
596,0,0.0,58.935187333333324
597,0,0.0,58.935187333333324
598,0,0.0,58.935187333333324
599,0,0.0,58.935187333333324
600,0,0.0,58.935187333333324
601,0,0.0,58.935187333333324
602,0,0.0,58.935187333333324
603,0,0.0,58.935187333333324
604,0,0.0,58.935187333333324
605,0,0.0,58.935187333333324
606,0,0.0,58.935187333333324
607,0,0.0,58.935187333333324
608,0,0.0,58.935187333333324
609,0,0.0,58.935187333333324
610,0,0.0,58.935187333333324
611,0,0.0,58.935187333333324
612,0,0.0,58.935187333333324
613,0,0.0,58.935187333333324
614,0,0.0,58.935187333333324
615,0,0.0,58.935187333333324
616,0,0.0,58.935187333333324
617,0,0.0,58.935187333333324
618,0,0.0,58.935187333333324
619,0,0.0,58.935187333333324
620,0,0.0,58.935187333333324
621,0,0.0,58.935187333333324
622,0,0.0,58.935187333333324
623,0,0.0,58.935187333333324
624,0,0.0,58.935187333333324
625,0,0.0,58.935187333333324
626,0,0.0,58.935187333333324
627,0,0.0,58.935187333333324
628,0,0.0,58.935187333333324
629,0,0.0,58.935187333333324
630,0,0.0,58.935187333333324
631,0,0.0,58.935187333333324
632,0,0.0,58.935187333333324
633,0,0.0,58.935187333333324
634,0,0.0,58.935187333333324
635,0,0.0,58.935187333333324
636,0,0.0,58.935187333333324
637,0,0.0,58.935187333333324
638,0,0.0,58.935187333333324
639,0,0.0,58.935187333333324
640,0,0.0,58.935187333333324
641,0,0.0,58.935187333333324
642,0,0.0,58.935187333333324
643,0,0.0,58.935187333333324
644,0,0.0,58.935187333333324
645,0,0.0,58.935187333333324
646,0,0.0,58.935187333333324
647,0,0.0,58.935187333333324
648,0,0.0,58.935187333333324
649,0,0.0,58.935187333333324
650,0,0.0,58.935187333333324
651,0,0.0,58.935187333333324
652,0,0.0,58.935187333333324
653,0,0.0,58.935187333333324
654,0,0.0,58.935187333333324
655,0,0.0,58.935187333333324
656,0,0.0,58.935187333333324
657,0,0.0,58.935187333333324
658,0,0.0,58.935187333333324
659,0,0.0,58.935187333333324
660,0,0.0,58.935187333333324
661,0,0.0,58.935187333333324
662,0,0.0,58.935187333333324
663,0,0.0,58.935187333333324
664,0,0.0,58.935187333333324
665,0,0.0,58.935187333333324
666,0,0.0,58.935187333333324
667,0,0.0,58.935187333333324
668,0,0.0,58.935187333333324
669,0,0.0,58.935187333333324
670,0,0.0,58.935187333333324
671,0,0.0,58.935187333333324
672,0,0.0,58.935187333333324
673,0,0.0,58.935187333333324
674,0,0.0,58.935187333333324
675,0,0.0,58.935187333333324
676,0,0.0,58.935187333333324
677,0,0.0,58.935187333333324
678,0,0.0,58.935187333333324
679,0,0.0,58.935187333333324
680,0,0.0,58.935187333333324
681,0,0.0,58.935187333333324
682,0,0.0,58.935187333333324
683,0,0.0,58.935187333333324
684,0,0.0,58.935187333333324
685,0,0.0,58.935187333333324
686,0,0.0,58.935187333333324
687,0,0.0,58.935187333333324
688,0,0.0,58.935187333333324
689,0,0.0,58.935187333333324
690,0,0.0,58.935187333333324
691,0,0.0,58.935187333333324
692,0,0.0,58.935187333333324
693,0,0.0,58.935187333333324
694,0,0.0,58.935187333333324
695,0,0.0,58.935187333333324
696,0,0.0,58.935187333333324
697,0,0.0,58.935187333333324
698,0,0.0,58.935187333333324
699,0,0.0,58.935187333333324
700,0,0.0,58.935187333333324
701,0,0.0,58.935187333333324
702,0,0.0,58.935187333333324
703,0,0.0,58.935187333333324
704,0,0.0,58.935187333333324
705,0,0.0,58.935187333333324
706,0,0.0,58.935187333333324
707,0,0.0,58.935187333333324
708,0,0.0,58.935187333333324
709,0,0.0,58.935187333333324
710,0,0.0,58.935187333333324
711,0,0.0,58.935187333333324
712,0,0.0,58.935187333333324
713,0,0.0,58.935187333333324
714,0,0.0,58.935187333333324
715,0,0.0,58.935187333333324
716,0,0.0,58.935187333333324
717,0,0.0,58.935187333333324
718,0,0.0,58.935187333333324
719,0,0.0,58.935187333333324
720,0,0.0,58.935187333333324
721,0,0.0,58.935187333333324
722,0,0.0,58.935187333333324
723,0,0.0,58.935187333333324
724,0,0.0,58.935187333333324
725,0,0.0,58.935187333333324
726,0,0.0,58.935187333333324
727,0,0.0,58.935187333333324
728,0,0.0,58.935187333333324
729,0,0.0,58.935187333333324
730,0,0.0,58.935187333333324
731,0,0.0,58.935187333333324
732,0,0.0,58.935187333333324
733,0,0.0,58.935187333333324
734,0,0.0,58.935187333333324
735,0,0.0,58.935187333333324
736,0,0.0,58.935187333333324
737,0,0.0,58.935187333333324
738,0,0.0,58.935187333333324
739,0,0.0,58.935187333333324
740,0,0.0,58.935187333333324
741,0,0.0,58.935187333333324
742,0,0.0,58.935187333333324
743,0,0.0,58.935187333333324
744,0,0.0,58.935187333333324
745,0,0.0,58.935187333333324
746,0,0.0,58.935187333333324
747,0,0.0,58.935187333333324
748,0,0.0,58.935187333333324
749,0,0.0,58.935187333333324
750,0,0.0,58.935187333333324
751,0,0.0,58.935187333333324
752,0,0.0,58.935187333333324
753,0,0.0,58.935187333333324
754,0,0.0,58.935187333333324
755,0,0.0,58.935187333333324
756,0,0.0,58.935187333333324
757,0,0.0,58.935187333333324
758,0,0.0,58.935187333333324
759,0,0.0,58.935187333333324
760,0,0.0,58.935187333333324
761,0,0.0,58.935187333333324
762,0,0.0,58.935187333333324
763,0,0.0,58.935187333333324
764,0,0.0,58.935187333333324
765,0,0.0,58.935187333333324
766,0,0.0,58.935187333333324
767,0,0.0,58.935187333333324
768,0,0.0,58.935187333333324
769,0,0.0,58.935187333333324
770,0,0.0,58.935187333333324
771,0,0.0,58.935187333333324
772,0,0.0,58.935187333333324
773,0,0.0,58.935187333333324
774,0,0.0,58.935187333333324
775,0,0.0,58.935187333333324
776,0,0.0,58.935187333333324
777,0,0.0,58.935187333333324
778,0,0.0,58.935187333333324
779,0,0.0,58.935187333333324
780,0,0.0,58.935187333333324
781,0,0.0,58.935187333333324
782,0,0.0,58.935187333333324
783,0,0.0,58.935187333333324
784,0,0.0,58.935187333333324
785,0,0.0,58.935187333333324
786,0,0.0,58.935187333333324
787,0,0.0,58.935187333333324
788,0,0.0,58.935187333333324
789,0,0.0,58.935187333333324
790,0,0.0,58.935187333333324
791,0,0.0,57.607635333333334
792,0,0.0,57.607635333333334
793,0,0.0,57.607635333333334
794,0,0.0,57.607635333333334
795,0,0.0,57.607635333333334
796,0,0.0,57.607635333333334
797,0,0.0,57.607635333333334
798,0,0.0,57.607635333333334
799,0,0.0,57.607635333333334
800,0,0.0,57.607635333333334
801,0,0.0,57.607635333333334
802,0,0.0,57.607635333333334
803,0,0.0,57.607635333333334
804,0,0.0,57.607635333333334
805,0,0.0,57.607635333333334
806,0,0.0,57.607635333333334
807,0,0.0,57.607635333333334
808,0,0.0,57.607635333333334
809,0,0.0,57.607635333333334
810,0,0.0,57.607635333333334
811,0,0.0,57.607635333333334
812,0,0.0,57.607635333333334
813,0,0.0,57.607635333333334
814,0,0.0,57.607635333333334
815,0,0.0,57.607635333333334
816,0,0.0,57.607635333333334
817,0,0.0,57.607635333333334
818,0,0.0,57.607635333333334
819,0,0.0,57.607635333333334
820,0,0.0,57.607635333333334
821,0,0.0,57.607635333333334
822,0,0.0,57.607635333333334
823,0,0.0,57.607635333333334
824,0,0.0,57.607635333333334
825,0,0.0,57.607635333333334
826,0,0.0,57.607635333333334
827,0,0.0,57.607635333333334
828,0,0.0,57.607635333333334
829,0,0.0,57.607635333333334
830,0,0.0,57.607635333333334
831,0,0.0,57.607635333333334
832,0,0.0,57.607635333333334
833,0,0.0,57.607635333333334
834,0,0.0,57.607635333333334
835,0,0.0,57.607635333333334
836,0,0.0,57.607635333333334
837,0,0.0,57.607635333333334
838,0,0.0,57.607635333333334
839,0,0.0,57.607635333333334
840,0,0.0,57.607635333333334
841,0,0.0,57.607635333333334
842,0,0.0,57.607635333333334
843,0,0.0,57.607635333333334
844,0,0.0,57.607635333333334
845,0,0.0,57.607635333333334
846,0,0.0,57.607635333333334
847,0,0.0,57.607635333333334
848,0,0.0,57.607635333333334
849,0,0.0,57.607635333333334
850,0,0.0,57.607635333333334
851,0,0.0,57.607635333333334
852,0,0.0,57.607635333333334
853,0,0.0,57.607635333333334
854,0,0.0,57.607635333333334
855,0,0.0,56.349392333333334
856,0,0.0,56.349392333333334
857,0,0.0,56.349392333333334
858,0,0.0,56.349392333333334
859,0,0.0,56.349392333333334
860,0,0.0,56.349392333333334
861,0,0.0,56.349392333333334
862,0,0.0,56.349392333333334
863,0,0.0,56.349392333333334
864,0,0.0,56.349392333333334
865,0,0.0,56.349392333333334
866,0,0.0,56.349392333333334
867,0,0.0,56.349392333333334
868,0,0.0,56.349392333333334
869,0,0.0,56.349392333333334
870,0,0.0,56.349392333333334
871,0,0.0,56.349392333333334
872,0,0.0,56.349392333333334
