,viol_main,viol_win,utility
134,0,0,57.07767633333336
135,0,0,57.07767633333336
136,0,0,57.07767633333336
137,0,0,57.07767633333336
138,0,0,57.07767633333336
139,0,0,57.07767633333336
140,0,0,57.07767633333336
141,0,0,57.07767633333336
142,0,0,57.07767633333336
143,0,0,57.07767633333336
144,0,0,57.07767633333336
145,0,0,57.07767633333336
146,0,0,57.07767633333336
147,0,0,57.07767633333336
148,0,0,57.07767633333336
149,0,0,57.07767633333336
150,0,0,57.07767633333336
151,0,0,57.07767633333336
152,0,0,57.07767633333336
153,0,0,57.07767633333336
154,0,0,57.07767633333336
155,0,0,57.07767633333336
156,0,0,57.07767633333336
157,0,0,57.07767633333336
158,0,0,57.07767633333336
159,0,0,57.07767633333336
160,0,0,57.07767633333336
161,0,0,57.07767633333336
162,0,0,57.07767633333336
163,0,0,57.07767633333336
164,0,0,57.07767633333336
165,0,0,57.07767633333336
166,0,0,57.07767633333336
167,0,0,57.07767633333336
168,0,0,57.07767633333336
169,0,0,57.07767633333336
170,0,0,57.07767633333336
171,0,0,57.07767633333336
172,0,0,57.07767633333336
173,0,0,57.07767633333336
174,0,0,57.07767633333336
175,0,0,57.07767633333336
176,0,0,57.07767633333336
177,0,0,57.07767633333336
178,0,0,57.07767633333336
179,0,0,57.07767633333336
180,0,0,57.07767633333336
181,0,0,57.07767633333336
182,0,0,57.07767633333336
183,0,0,57.07767633333336
184,0,0,57.07767633333336
185,0,0,57.07767633333336
186,0,0,57.07767633333336
187,0,0,57.07767633333336
188,0,0,57.07767633333336
189,0,0,57.07767633333336
190,0,0,57.07767633333336
191,0,0,57.07767633333336
192,0,0,57.07767633333336
193,0,0,57.07767633333336
194,0,0,57.07767633333336
195,0,0,57.07767633333336
196,0,0,57.07767633333336
197,0,0,57.07767633333336
198,0,0,57.07767633333336
199,0,0,57.07767633333336
200,0,0,57.07767633333336
201,0,0,57.07767633333336
202,0,0,57.07767633333336
203,0,0,57.07767633333336
204,0,0,57.07767633333336
205,0,0,57.07767633333336
206,0,0,57.07767633333336
207,0,0,57.07767633333336
208,0,0,57.07767633333336
209,0,0,57.07767633333336
210,0,0,57.07767633333336
211,0,0,57.07767633333336
212,0,0,57.07767633333336
213,0,0,57.07767633333336
214,0,0,57.07767633333336
215,0,0,57.07767633333336
216,0,0,57.07767633333336
217,0,0,57.07767633333336
218,0,0,57.07767633333336
219,0,0,57.07767633333336
220,0,0,57.07767633333336
221,0,0,57.07767633333336
222,0,0,57.07767633333336
223,0,0,57.07767633333336
224,0,0,57.07767633333336
225,0,0,57.07767633333336
226,0,0,57.07767633333336
227,0,0,57.07767633333336
228,0,0,57.07767633333336
229,0,0,57.07767633333336
230,0,0,57.07767633333336
231,0,0,57.07767633333336
232,0,0,57.07767633333336
233,0,0,57.07767633333336
234,0,0,57.07767633333336
235,0,0,57.07767633333336
236,0,0,57.07767633333336
237,0,0,57.07767633333336
238,0,0,57.07767633333336
239,0,0,57.07767633333336
240,0,0,57.07767633333336
241,0,0,57.07767633333336
242,0,0,57.07767633333336
243,0,0,57.07767633333336
244,0,0,57.07767633333336
245,0,0,57.07767633333336
246,0,0,57.07767633333336
247,0,0,57.07767633333336
248,0,0,57.07767633333336
249,0,0,57.07767633333336
250,0,0,57.07767633333336
251,0,0,57.07767633333336
252,0,0,57.07767633333336
253,0,0,57.07767633333336
254,0,0,57.07767633333336
255,0,0,57.07767633333336
256,0,0,57.07767633333336
257,0,0,57.07767633333336
258,0,0,57.07767633333336
259,0,0,57.07767633333336
260,0,0,57.07767633333336
261,0,0,57.07767633333336
262,0,0,57.07767633333336
263,0,0,57.07767633333336
264,0,0,57.07767633333336
265,0,0,57.07767633333336
266,0,0,57.07767633333336
267,0,0,57.07767633333336
268,0,0,57.07767633333336
269,0,0,57.07767633333336
270,0,0,57.07767633333336
271,0,0,57.07767633333336
272,0,0,57.07767633333336
273,0,0,57.07767633333336
274,0,0,57.07767633333336
275,0,0,57.07767633333336
276,0,0,57.07767633333336
277,0,0,57.07767633333336
278,0,0,57.07767633333336
279,0,0,57.07767633333336
280,0,0,57.07767633333336
281,0,0,57.07767633333336
282,0,0,57.07767633333336
283,0,0,57.07767633333336
284,0,0,57.07767633333336
285,0,0,57.07767633333336
286,0,0,57.07767633333336
287,0,0,57.07767633333336
288,0,0,57.07767633333336
289,0,0,57.07767633333336
290,0,0,57.07767633333336
291,0,0,57.07767633333336
292,0,0,57.07767633333336
293,0,0,57.07767633333336
294,0,0,57.07767633333336
295,0,0,57.07767633333336
296,0,0,57.07767633333336
297,0,0,57.07767633333336
298,0,0,57.07767633333336
299,0,0,57.07767633333336
300,0,0,57.07767633333336
301,0,0,57.07767633333336
302,0,0,57.07767633333336
303,0,0,57.07767633333336
304,0,0,57.07767633333336
305,0,0,57.07767633333336
306,0,0,57.07767633333336
307,0,0,57.07767633333336
308,0,0,57.07767633333336
309,0,0,57.07767633333336
310,0,0,57.07767633333336
311,0,0,57.07767633333336
312,0,0,57.07767633333336
313,0,0,57.07767633333336
314,0,0,57.07767633333336
315,0,0,57.07767633333336
316,0,0,57.07767633333336
317,0,0,57.07767633333336
318,0,0,57.07767633333336
319,0,0,57.07767633333336
320,0,0,57.07767633333336
321,0,0,57.07767633333336
322,0,0,57.07767633333336
323,0,0,57.07767633333336
324,0,0,57.07767633333336
325,0,0,57.07767633333336
326,0,0,57.07767633333336
327,0,0,57.07767633333336
328,0,0,57.07767633333336
329,0,0,57.07767633333336
330,0,0,57.07767633333336
331,0,0,57.07767633333336
332,0,0,57.07767633333336
333,0,0,57.07767633333336
334,0,0,57.07767633333336
335,0,0,57.07767633333336
336,0,0,57.07767633333336
337,0,0,57.07767633333336
338,0,0,57.07767633333336
339,0,0,57.07767633333336
340,0,0,57.07767633333336
341,0,0,57.07767633333336
342,0,0,57.07767633333336
343,0,0,57.07767633333336
344,0,0,57.07767633333336
345,0,0,57.07767633333336
346,0,0,57.07767633333336
347,0,0,57.07767633333336
348,0,0,57.07767633333336
349,0,0,57.07767633333336
350,0,0,57.07767633333336
351,0,0,57.07767633333336
352,0,0,57.07767633333336
353,0,0,57.07767633333336
354,0,0,57.07767633333336
355,0,0,57.07767633333336
356,0,0,57.07767633333336
357,0,0,57.07767633333336
358,0,0,57.07767633333336
359,0,0,57.07767633333336
360,0,0,57.07767633333336
361,0,0,57.07767633333336
362,0,0,57.07767633333336
363,0,0,57.07767633333336
364,0,0,57.07767633333336
365,0,0,57.07767633333336
366,0,0,57.07767633333336
367,0,0,57.07767633333336
368,0,0,57.07767633333336
369,0,0,57.07767633333336
370,0,0,57.07767633333336
371,0,0,57.07767633333336
372,0,0,57.07767633333336
373,0,0,57.07767633333336
374,0,0,57.07767633333336
375,0,0,57.07767633333336
376,0,0,57.07767633333336
377,0,0,57.07767633333336
378,0,0,57.07767633333336
379,0,0,57.07767633333336
380,0,0,57.07767633333336
381,0,0,57.07767633333336
382,0,0,57.07767633333336
383,0,0,57.07767633333336
384,0,0,57.07767633333336
385,0,0,57.07767633333336
386,0,0,57.07767633333336
387,0,0,57.07767633333336
388,0,0,57.07767633333336
389,0,0,57.07767633333336
390,0,0,57.07767633333336
391,0,0,54.499290333333356
392,0,0,54.499290333333356
393,0,0,54.499290333333356
394,0,0,54.499290333333356
395,0,0,54.499290333333356
396,0,0,54.499290333333356
397,0,0,54.499290333333356
398,0,0,54.499290333333356
399,0,0,54.499290333333356
400,0,0,54.499290333333356
401,0,0,54.499290333333356
402,0,0,54.499290333333356
403,0,0,54.499290333333356
404,0,0,54.499290333333356
405,0,0,54.499290333333356
406,0,0,54.499290333333356
407,0,0,54.499290333333356
408,0,0,54.499290333333356
409,0,0,54.499290333333356
410,0,0,54.499290333333356
411,0,0,54.499290333333356
412,0,0,54.499290333333356
413,0,0,54.499290333333356
414,0,0,54.499290333333356
415,0,0,54.499290333333356
416,0,0,54.499290333333356
417,0,0,54.499290333333356
418,0,0,54.499290333333356
419,0,0,54.499290333333356
420,0,0,54.499290333333356
421,0,0,54.499290333333356
422,0,0,54.499290333333356
423,0,0,54.499290333333356
424,0,0,54.499290333333356
425,0,0,54.499290333333356
426,0,0,54.499290333333356
427,0,0,54.499290333333356
428,0,0,54.499290333333356
429,0,0,54.499290333333356
430,0,0,54.499290333333356
431,0,0,54.499290333333356
432,0,0,54.499290333333356
433,0,0,54.499290333333356
434,0,0,54.499290333333356
435,0,0,54.499290333333356
436,0,0,54.499290333333356
437,0,0,54.499290333333356
438,0,0,54.499290333333356
439,0,0,54.499290333333356
440,0,0,54.499290333333356
441,0,0,54.499290333333356
442,0,0,54.499290333333356
443,0,0,54.499290333333356
444,0,0,54.499290333333356
445,0,0,54.499290333333356
446,0,0,54.499290333333356
447,0,0,54.499290333333356
448,0,0,54.499290333333356
449,0,0,54.499290333333356
450,0,0,54.499290333333356
451,0,0,54.499290333333356
452,0,0,54.499290333333356
453,0,0,54.499290333333356
454,0,0,54.499290333333356
455,0,0,54.499290333333356
456,0,0,54.499290333333356
457,0,0,54.499290333333356
458,0,0,54.499290333333356
459,0,0,54.499290333333356
460,0,0,54.499290333333356
461,0,0,54.499290333333356
462,0,0,54.499290333333356
463,0,0,54.499290333333356
464,0,0,54.499290333333356
465,0,0,54.499290333333356
466,0,0,54.499290333333356
467,0,0,54.499290333333356
468,0,0,54.499290333333356
469,0,0,54.499290333333356
470,0,0,54.499290333333356
471,0,0,54.499290333333356
472,0,0,54.499290333333356
473,0,0,54.499290333333356
474,0,0,54.499290333333356
475,0,0,54.499290333333356
476,0,0,54.499290333333356
477,0,0,54.499290333333356
478,0,0,54.499290333333356
479,0,0,54.499290333333356
480,0,0,54.499290333333356
481,0,0,54.499290333333356
482,0,0,54.499290333333356
483,0,0,54.499290333333356
484,0,0,54.499290333333356
485,0,0,54.499290333333356
486,0,0,54.499290333333356
487,0,0,54.499290333333356
488,0,0,54.499290333333356
489,0,0,54.499290333333356
490,0,0,54.499290333333356
491,0,0,54.499290333333356
492,0,0,54.499290333333356
493,0,0,54.499290333333356
494,0,0,54.499290333333356
495,0,0,54.499290333333356
496,0,0,54.499290333333356
497,0,0,54.499290333333356
498,0,0,54.499290333333356
499,0,0,54.499290333333356
500,0,0,54.499290333333356
501,0,0,54.499290333333356
502,0,0,54.499290333333356
503,0,0,54.499290333333356
504,0,0,54.499290333333356
505,0,0,54.499290333333356
506,0,0,54.499290333333356
507,0,0,54.499290333333356
508,0,0,54.499290333333356
509,0,0,54.499290333333356
510,0,0,54.499290333333356
511,0,0,54.499290333333356
512,0,0,54.499290333333356
513,0,0,54.499290333333356
514,0,0,54.499290333333356
515,0,0,54.499290333333356
516,0,0,54.499290333333356
517,0,0,54.499290333333356
518,0,0,54.499290333333356
519,0,0,54.499290333333356
520,0,0,54.499290333333356
521,0,0,54.499290333333356
522,0,0,54.499290333333356
523,0,0,54.499290333333356
524,0,0,54.499290333333356
525,0,0,54.499290333333356
526,0,0,54.499290333333356
527,0,0,54.499290333333356
528,0,0,54.499290333333356
529,0,0,54.499290333333356
530,0,0,54.499290333333356
531,0,0,54.499290333333356
532,0,0,54.499290333333356
533,0,0,54.499290333333356
534,0,0,54.499290333333356
535,0,0,54.499290333333356
536,0,0,54.499290333333356
537,0,0,54.499290333333356
538,0,0,54.499290333333356
539,0,0,54.499290333333356
540,0,0,54.499290333333356
541,0,0,54.499290333333356
542,0,0,54.499290333333356
543,0,0,54.499290333333356
544,0,0,54.499290333333356
545,0,0,54.499290333333356
546,0,0,54.499290333333356
547,0,0,54.499290333333356
548,0,0,54.499290333333356
549,0,0,54.499290333333356
550,0,0,54.499290333333356
551,0,0,54.499290333333356
552,0,0,54.499290333333356
553,0,0,54.499290333333356
554,0,0,54.499290333333356
555,0,0,54.499290333333356
556,0,0,54.499290333333356
557,0,0,54.499290333333356
558,0,0,54.499290333333356
559,0,0,54.499290333333356
560,0,0,54.499290333333356
561,0,0,54.499290333333356
562,0,0,54.499290333333356
563,0,0,54.499290333333356
564,0,0,54.499290333333356
565,0,0,54.499290333333356
566,0,0,54.499290333333356
567,0,0,54.499290333333356
568,0,0,54.499290333333356
569,0,0,54.499290333333356
570,0,0,54.499290333333356
571,0,0,54.499290333333356
572,0,0,54.499290333333356
573,0,0,54.499290333333356
574,0,0,54.499290333333356
575,0,0,54.499290333333356
576,0,0,54.499290333333356
577,0,0,54.499290333333356
578,0,0,54.499290333333356
579,0,0,54.499290333333356
580,0,0,54.499290333333356
581,0,0,54.499290333333356
582,0,0,54.499290333333356
583,0,0,54.499290333333356
584,0,0,54.499290333333356
585,0,0,54.499290333333356
586,0,0,54.499290333333356
587,0,0,54.499290333333356
588,0,0,54.499290333333356
589,0,0,54.499290333333356
590,0,0,54.499290333333356
591,0,0,54.499290333333356
592,0,0,54.499290333333356
593,0,0,54.499290333333356
594,0,0,54.499290333333356
595,0,0,54.499290333333356
596,0,0,54.499290333333356
597,0,0,54.499290333333356
598,0,0,54.499290333333356
599,0,0,54.499290333333356
600,0,0,54.499290333333356
601,0,0,54.499290333333356
602,0,0,54.499290333333356
603,0,0,54.499290333333356
604,0,0,54.499290333333356
605,0,0,54.499290333333356
606,0,0,54.499290333333356
607,0,0,54.499290333333356
608,0,0,54.499290333333356
609,0,0,54.499290333333356
610,0,0,54.499290333333356
611,0,0,54.499290333333356
612,0,0,54.499290333333356
613,0,0,54.499290333333356
614,0,0,54.499290333333356
615,0,0,54.499290333333356
616,0,0,54.499290333333356
617,0,0,54.499290333333356
618,0,0,54.499290333333356
619,0,0,54.499290333333356
620,0,0,54.499290333333356
621,0,0,54.499290333333356
622,0,0,54.499290333333356
623,0,0,54.499290333333356
624,0,0,54.499290333333356
625,0,0,54.499290333333356
626,0,0,54.499290333333356
627,0,0,54.499290333333356
628,0,0,54.499290333333356
629,0,0,54.499290333333356
630,0,0,54.499290333333356
631,0,0,54.499290333333356
632,0,0,54.499290333333356
633,0,0,54.499290333333356
634,0,0,54.499290333333356
635,0,0,54.499290333333356
636,0,0,54.499290333333356
637,0,0,54.499290333333356
638,0,0,54.499290333333356
639,0,0,54.499290333333356
640,0,0,54.499290333333356
641,0,0,54.499290333333356
642,0,0,54.499290333333356
643,0,0,54.499290333333356
644,0,0,54.499290333333356
645,0,0,54.499290333333356
646,0,0,54.499290333333356
647,0,0,54.499290333333356
648,0,0,54.499290333333356
649,0,0,54.499290333333356
650,0,0,54.499290333333356
651,0,0,54.499290333333356
652,0,0,54.499290333333356
653,0,0,54.499290333333356
654,0,0,54.499290333333356
655,0,0,54.499290333333356
656,0,0,54.499290333333356
657,0,0,54.499290333333356
658,0,0,54.499290333333356
659,0,0,54.499290333333356
660,0,0,54.499290333333356
661,0,0,54.499290333333356
662,0,0,54.499290333333356
663,0,0,54.499290333333356
664,0,0,54.499290333333356
665,0,0,54.499290333333356
666,0,0,54.499290333333356
667,0,0,54.499290333333356
668,0,0,54.499290333333356
669,0,0,54.499290333333356
670,0,0,54.499290333333356
671,0,0,54.499290333333356
672,0,0,54.499290333333356
673,0,0,54.499290333333356
674,0,0,54.499290333333356
675,0,0,54.499290333333356
676,0,0,54.499290333333356
677,0,0,54.499290333333356
678,0,0,54.499290333333356
679,0,0,54.499290333333356
680,0,0,54.499290333333356
681,0,0,54.499290333333356
682,0,0,54.499290333333356
683,0,0,54.499290333333356
684,0,0,54.499290333333356
685,0,0,54.499290333333356
686,0,0,54.499290333333356
687,0,0,54.499290333333356
688,0,0,54.499290333333356
689,0,0,54.499290333333356
690,0,0,54.499290333333356
691,0,0,54.499290333333356
692,0,0,54.499290333333356
693,0,0,54.499290333333356
694,0,0,54.499290333333356
695,0,0,54.499290333333356
696,0,0,54.499290333333356
697,0,0,54.499290333333356
698,0,0,54.499290333333356
699,0,0,54.499290333333356
700,0,0,54.499290333333356
701,0,0,54.499290333333356
702,0,0,54.499290333333356
703,0,0,54.499290333333356
704,0,0,54.499290333333356
705,0,0,54.499290333333356
706,0,0,54.499290333333356
707,0,0,54.499290333333356
708,0,0,54.499290333333356
709,0,0,54.499290333333356
710,0,0,54.499290333333356
711,0,0,54.499290333333356
712,0,0,54.499290333333356
713,0,0,54.499290333333356
714,0,0,54.499290333333356
715,0,0,54.499290333333356
716,0,0,54.499290333333356
717,0,0,54.499290333333356
718,0,0,54.499290333333356
719,0,0,54.499290333333356
720,0,0,54.499290333333356
721,0,0,54.499290333333356
722,0,0,54.499290333333356
723,0,0,54.499290333333356
724,0,0,54.499290333333356
725,0,0,54.499290333333356
726,0,0,54.499290333333356
727,0,0,54.499290333333356
728,0,0,54.499290333333356
729,0,0,54.499290333333356
730,0,0,54.499290333333356
731,0,0,54.499290333333356
732,0,0,54.499290333333356
733,0,0,54.499290333333356
734,0,0,54.499290333333356
735,0,0,54.499290333333356
736,0,0,54.499290333333356
737,0,0,54.499290333333356
738,0,0,54.499290333333356
739,0,0,54.499290333333356
740,0,0,54.499290333333356
741,0,0,54.499290333333356
742,0,0,54.499290333333356
743,0,0,54.499290333333356
744,0,0,54.499290333333356
745,0,0,54.499290333333356
746,0,0,54.499290333333356
747,0,0,54.499290333333356
748,0,0,54.499290333333356
749,0,0,54.499290333333356
750,0,0,54.499290333333356
751,0,0,54.499290333333356
752,0,0,54.499290333333356
753,0,0,54.499290333333356
754,0,0,54.499290333333356
755,0,0,54.499290333333356
756,0,0,54.499290333333356
757,0,0,54.499290333333356
758,0,0,54.499290333333356
759,0,0,54.499290333333356
760,0,0,54.499290333333356
761,0,0,54.499290333333356
762,0,0,54.499290333333356
763,0,0,54.499290333333356
764,0,0,54.499290333333356
765,0,0,54.499290333333356
766,0,0,54.499290333333356
767,0,0,54.499290333333356
768,0,0,54.499290333333356
769,0,0,54.499290333333356
770,0,0,54.499290333333356
771,0,0,54.499290333333356
772,0,0,54.499290333333356
773,0,0,54.499290333333356
774,0,0,54.499290333333356
775,0,0,54.499290333333356
776,0,0,54.499290333333356
777,0,0,54.499290333333356
778,0,0,54.499290333333356
779,0,0,54.499290333333356
780,0,0,54.499290333333356
781,0,0,54.499290333333356
782,0,0,54.499290333333356
783,0,0,54.499290333333356
784,0,0,54.499290333333356
785,0,0,54.499290333333356
786,0,0,54.499290333333356
787,0,0,54.499290333333356
788,0,0,54.499290333333356
789,0,0,54.499290333333356
790,0,0,54.499290333333356
791,0,0,54.499290333333356
792,0,0,54.499290333333356
793,0,0,54.499290333333356
794,0,0,54.499290333333356
795,0,0,54.499290333333356
796,0,0,54.499290333333356
797,0,0,54.499290333333356
798,0,0,54.499290333333356
799,0,0,54.499290333333356
800,0,0,54.499290333333356
801,0,0,54.499290333333356
802,0,0,54.499290333333356
803,0,0,54.499290333333356
804,0,0,54.499290333333356
805,0,0,54.499290333333356
806,0,0,54.499290333333356
807,0,0,54.499290333333356
808,0,0,54.499290333333356
809,0,0,54.499290333333356
810,0,0,54.499290333333356
811,0,0,54.499290333333356
812,0,0,54.499290333333356
813,0,0,54.499290333333356
814,0,0,54.499290333333356
815,0,0,54.499290333333356
816,0,0,54.499290333333356
817,0,0,54.499290333333356
818,0,0,54.499290333333356
819,0,0,54.499290333333356
820,0,0,54.499290333333356
821,0,0,54.499290333333356
822,0,0,54.499290333333356
823,0,0,54.499290333333356
824,0,0,54.499290333333356
825,0,0,54.499290333333356
826,0,0,54.499290333333356
827,0,0,54.499290333333356
828,0,0,54.499290333333356
829,0,0,54.499290333333356
830,0,0,54.499290333333356
831,0,0,54.499290333333356
832,0,0,54.499290333333356
833,0,0,54.499290333333356
834,0,0,54.499290333333356
835,0,0,54.499290333333356
836,0,0,54.499290333333356
837,0,0,54.499290333333356
838,0,0,54.499290333333356
839,0,0,54.499290333333356
840,0,0,54.499290333333356
841,0,0,54.499290333333356
842,0,0,54.499290333333356
843,0,0,54.499290333333356
844,0,0,54.499290333333356
845,0,0,54.499290333333356
846,0,0,54.499290333333356
847,0,0,54.499290333333356
848,0,0,54.499290333333356
849,0,0,54.499290333333356
850,0,0,54.499290333333356
851,0,0,54.499290333333356
852,0,0,54.499290333333356
853,0,0,54.499290333333356
854,0,0,54.499290333333356
855,0,0,54.499290333333356
856,0,0,54.499290333333356
857,0,0,54.499290333333356
858,0,0,54.499290333333356
859,0,0,54.499290333333356
860,0,0,54.499290333333356
861,0,0,54.499290333333356
862,0,0,54.499290333333356
863,0,0,54.499290333333356
864,0,0,54.499290333333356
865,0,0,54.499290333333356
866,0,0,54.499290333333356
867,0,0,54.499290333333356
868,0,0,54.499290333333356
869,0,0,54.499290333333356
870,0,0,54.499290333333356
871,0,0,54.499290333333356
872,0,0,54.499290333333356
873,0,0,54.499290333333356
874,0,0,54.499290333333356
875,0,0,54.499290333333356
876,0,0,54.499290333333356
877,0,0,54.499290333333356
878,0,0,54.499290333333356
879,0,0,54.499290333333356
880,0,0,54.499290333333356
881,0,0,54.499290333333356
882,0,0,54.499290333333356
883,0,0,54.499290333333356
884,0,0,54.499290333333356
885,0,0,54.499290333333356
886,0,0,54.499290333333356
887,0,0,54.499290333333356
888,0,0,54.499290333333356
889,0,0,54.499290333333356
890,0,0,54.499290333333356
891,0,0,54.499290333333356
892,0,0,54.499290333333356
893,0,0,54.499290333333356
894,0,0,54.499290333333356
895,0,0,54.499290333333356
896,0,0,54.499290333333356
897,0,0,54.499290333333356
898,0,0,54.499290333333356
899,0,0,54.499290333333356
900,0,0,54.499290333333356
901,0,0,54.499290333333356
902,0,0,54.499290333333356
903,0,0,54.499290333333356
904,0,0,54.499290333333356
905,0,0,54.499290333333356
906,0,0,54.499290333333356
907,0,0,54.499290333333356
908,0,0,54.499290333333356
909,0,0,54.499290333333356
910,0,0,54.499290333333356
911,0,0,54.499290333333356
912,0,0,54.499290333333356
913,0,0,54.499290333333356
914,0,0,54.499290333333356
915,0,0,54.499290333333356
916,0,0,54.499290333333356
917,0,0,54.499290333333356
918,0,0,54.499290333333356
919,0,0,54.499290333333356
920,0,0,54.499290333333356
921,0,0,54.499290333333356
922,0,0,54.499290333333356
923,0,0,54.499290333333356
924,0,0,54.499290333333356
925,0,0,54.499290333333356
926,0,0,54.499290333333356
927,0,0,54.499290333333356
928,0,0,54.499290333333356
929,0,0,54.499290333333356
930,0,0,54.499290333333356
931,0,0,54.499290333333356
932,0,0,54.499290333333356
933,0,0,54.499290333333356
934,0,0,54.499290333333356
935,0,0,54.499290333333356
936,0,0,54.499290333333356
937,0,0,54.499290333333356
938,0,0,54.499290333333356
939,0,0,54.499290333333356
940,0,0,54.499290333333356
941,0,0,54.499290333333356
942,0,0,54.499290333333356
943,0,0,54.499290333333356
944,0,0,54.499290333333356
945,0,0,54.499290333333356
946,0,0,54.499290333333356
947,0,0,54.499290333333356
948,0,0,54.499290333333356
949,0,0,54.499290333333356
950,0,0,54.499290333333356
951,0,0,54.499290333333356
952,0,0,54.499290333333356
953,0,0,54.499290333333356
954,0,0,54.499290333333356
955,0,0,54.499290333333356
956,0,0,54.499290333333356
957,0,0,54.499290333333356
958,0,0,54.499290333333356
959,0,0,54.499290333333356
960,0,0,54.499290333333356
961,0,0,54.499290333333356
962,0,0,54.499290333333356
963,0,0,54.499290333333356
964,0,0,54.499290333333356
965,0,0,54.499290333333356
966,0,0,54.499290333333356
967,0,0,54.499290333333356
968,0,0,54.499290333333356
969,0,0,54.499290333333356
970,0,0,54.499290333333356
971,0,0,54.499290333333356
972,0,0,54.499290333333356
973,0,0,54.499290333333356
974,0,0,54.499290333333356
975,0,0,54.499290333333356
976,0,0,54.499290333333356
977,0,0,54.499290333333356
978,0,0,54.499290333333356
979,0,0,54.499290333333356
980,0,0,54.499290333333356
981,0,0,54.499290333333356
982,0,0,54.499290333333356
983,0,0,54.499290333333356
984,0,0,54.499290333333356
985,0,0,54.499290333333356
986,0,0,54.499290333333356
987,0,0,54.499290333333356
988,0,0,54.499290333333356
989,0,0,54.499290333333356
990,0,0,54.499290333333356
991,0,0,54.499290333333356
992,0,0,54.499290333333356
993,0,0,54.499290333333356
994,0,0,54.499290333333356
995,0,0,54.499290333333356
996,0,0,54.499290333333356
997,0,0,54.499290333333356
