,viol_main,viol_win,utility
85,0,0.0,60.95270833333333
86,0,0.0,60.95270833333333
87,0,0.0,60.95270833333333
88,0,0.0,60.95270833333333
89,0,0.0,60.95270833333333
90,0,0.0,60.95270833333333
91,0,0.0,60.95270833333333
92,0,0.0,60.95270833333333
93,0,0.0,60.95270833333333
94,0,0.0,60.95270833333333
95,0,0.0,60.95270833333333
96,0,0.0,60.95270833333333
97,0,0.0,60.95270833333333
98,0,0.0,60.95270833333333
99,0,0.0,60.95270833333333
100,0,0.0,60.95270833333333
101,0,0.0,58.04828833333331
102,0,0.0,58.04828833333331
103,0,0.0,58.04828833333331
104,0,0.0,58.04828833333331
105,0,0.0,58.04828833333331
106,0,0.0,58.04828833333331
107,0,0.0,58.04828833333331
108,0,0.0,58.04828833333331
109,0,0.0,58.04828833333331
110,0,0.0,58.04828833333331
111,0,0.0,58.04828833333331
112,0,0.0,58.04828833333331
113,0,0.0,58.04828833333331
114,0,0.0,58.04828833333331
115,0,0.0,58.04828833333331
116,0,0.0,58.04828833333331
117,0,0.0,58.04828833333331
118,0,0.0,58.04828833333331
119,0,0.0,58.04828833333331
120,0,0.0,58.04828833333331
121,0,0.0,58.04828833333331
122,0,0.0,58.04828833333331
123,0,0.0,58.04828833333331
124,0,0.0,58.04828833333331
125,0,0.0,58.04828833333331
126,0,0.0,58.04828833333331
127,0,0.0,58.04828833333331
128,0,0.0,58.04828833333331
129,0,0.0,58.04828833333331
130,0,0.0,58.04828833333331
131,0,0.0,58.04828833333331
132,0,0.0,58.04828833333331
133,0,0.0,58.04828833333331
134,0,0.0,58.04828833333331
135,0,0.0,58.04828833333331
136,0,0.0,58.04828833333331
137,0,0.0,58.04828833333331
138,0,0.0,58.04828833333331
139,0,0.0,58.04828833333331
140,0,0.0,58.04828833333331
141,0,0.0,58.04828833333331
142,0,0.0,58.04828833333331
143,0,0.0,58.04828833333331
144,0,0.0,58.04828833333331
145,0,0.0,58.04828833333331
146,0,0.0,58.04828833333331
147,0,0.0,58.04828833333331
148,0,0.0,58.04828833333331
149,0,0.0,58.04828833333331
150,0,0.0,58.04828833333331
151,0,0.0,58.04828833333331
152,0,0.0,58.04828833333331
153,0,0.0,58.04828833333331
154,0,0.0,58.04828833333331
155,0,0.0,58.04828833333331
156,0,0.0,58.04828833333331
157,0,0.0,58.04828833333331
158,0,0.0,58.04828833333331
159,0,0.0,58.04828833333331
160,0,0.0,58.04828833333331
161,0,0.0,58.04828833333331
162,0,0.0,58.04828833333331
163,0,0.0,58.04828833333331
164,0,0.0,58.04828833333331
165,0,0.0,58.04828833333331
166,0,0.0,58.04828833333331
167,0,0.0,58.04828833333331
168,0,0.0,58.04828833333331
169,0,0.0,58.04828833333331
170,0,0.0,58.04828833333331
171,0,0.0,58.04828833333331
172,0,0.0,58.04828833333331
173,0,0.0,58.04828833333331
174,0,0.0,58.04828833333331
175,0,0.0,58.04828833333331
176,0,0.0,58.04828833333331
177,0,0.0,58.04828833333331
178,0,0.0,58.04828833333331
179,0,0.0,58.04828833333331
180,0,0.0,58.04828833333331
181,0,0.0,58.04828833333331
182,0,0.0,58.04828833333331
183,0,0.0,58.04828833333331
184,0,0.0,58.04828833333331
185,0,0.0,58.04828833333331
186,0,0.0,58.04828833333331
187,0,0.0,58.04828833333331
188,0,0.0,58.04828833333331
189,0,0.0,58.04828833333331
190,0,0.0,58.04828833333331
191,0,0.0,58.04828833333331
192,0,0.0,58.04828833333331
193,0,0.0,58.04828833333331
194,0,0.0,58.04828833333331
195,0,0.0,58.04828833333331
196,0,0.0,58.04828833333331
197,0,0.0,58.04828833333331
198,0,0.0,58.04828833333331
199,0,0.0,58.04828833333331
200,0,0.0,58.04828833333331
201,0,0.0,58.04828833333331
202,0,0.0,58.04828833333331
203,0,0.0,58.04828833333331
204,0,0.0,58.04828833333331
205,0,0.0,58.04828833333331
206,0,0.0,58.04828833333331
207,0,0.0,58.04828833333331
208,0,0.0,58.04828833333331
209,0,0.0,58.04828833333331
210,0,0.0,58.04828833333331
211,0,0.0,58.04828833333331
212,0,0.0,58.04828833333331
213,0,0.0,58.04828833333331
214,0,0.0,58.04828833333331
215,0,0.0,58.04828833333331
216,0,0.0,58.04828833333331
217,0,0.0,58.04828833333331
218,0,0.0,58.04828833333331
219,0,0.0,58.04828833333331
220,0,0.0,58.04828833333331
221,0,0.0,58.04828833333331
222,0,0.0,58.04828833333331
223,0,0.0,58.04828833333331
224,0,0.0,58.04828833333331
225,0,0.0,56.132417333333315
226,0,0.0,56.132417333333315
227,0,0.0,56.132417333333315
228,0,0.0,56.132417333333315
229,0,0.0,56.132417333333315
230,0,0.0,56.132417333333315
231,0,0.0,56.132417333333315
232,0,0.0,56.132417333333315
233,0,0.0,56.132417333333315
234,0,0.0,56.132417333333315
235,0,0.0,56.132417333333315
236,0,0.0,56.132417333333315
237,0,0.0,56.132417333333315
238,0,0.0,56.132417333333315
239,0,0.0,56.132417333333315
240,0,0.0,56.132417333333315
241,0,0.0,56.132417333333315
242,0,0.0,56.132417333333315
243,0,0.0,56.132417333333315
244,0,0.0,56.132417333333315
245,0,0.0,56.132417333333315
246,0,0.0,56.132417333333315
247,0,0.0,56.132417333333315
248,0,0.0,56.132417333333315
249,0,0.0,56.132417333333315
250,0,0.0,56.132417333333315
251,0,0.0,56.132417333333315
252,0,0.0,56.132417333333315
253,0,0.0,56.132417333333315
254,0,0.0,56.132417333333315
255,0,0.0,56.132417333333315
256,0,0.0,56.132417333333315
257,0,0.0,56.132417333333315
258,0,0.0,56.132417333333315
259,0,0.0,56.132417333333315
260,0,0.0,56.132417333333315
261,0,0.0,56.132417333333315
262,0,0.0,56.132417333333315
263,0,0.0,56.132417333333315
264,0,0.0,56.132417333333315
265,0,0.0,56.132417333333315
266,0,0.0,56.132417333333315
267,0,0.0,56.132417333333315
268,0,0.0,56.132417333333315
269,0,0.0,56.132417333333315
270,0,0.0,56.132417333333315
271,0,0.0,56.132417333333315
272,0,0.0,56.132417333333315
273,0,0.0,56.132417333333315
274,0,0.0,56.132417333333315
275,0,0.0,56.132417333333315
276,0,0.0,56.132417333333315
277,0,0.0,56.132417333333315
278,0,0.0,56.132417333333315
279,0,0.0,56.132417333333315
280,0,0.0,56.132417333333315
281,0,0.0,56.132417333333315
282,0,0.0,56.132417333333315
283,0,0.0,56.132417333333315
284,0,0.0,56.132417333333315
285,0,0.0,56.132417333333315
286,0,0.0,56.132417333333315
287,0,0.0,56.132417333333315
288,0,0.0,56.132417333333315
289,0,0.0,56.132417333333315
290,0,0.0,56.132417333333315
291,0,0.0,56.132417333333315
292,0,0.0,56.132417333333315
293,0,0.0,56.132417333333315
294,0,0.0,56.132417333333315
295,0,0.0,56.132417333333315
296,0,0.0,56.132417333333315
297,0,0.0,56.132417333333315
298,0,0.0,56.132417333333315
299,0,0.0,56.132417333333315
300,0,0.0,56.132417333333315
301,0,0.0,56.132417333333315
302,0,0.0,56.132417333333315
303,0,0.0,56.132417333333315
304,0,0.0,56.132417333333315
305,0,0.0,56.132417333333315
306,0,0.0,56.132417333333315
307,0,0.0,56.132417333333315
308,0,0.0,56.132417333333315
309,0,0.0,56.132417333333315
310,0,0.0,56.132417333333315
311,0,0.0,56.132417333333315
312,0,0.0,56.132417333333315
313,0,0.0,56.132417333333315
314,0,0.0,56.132417333333315
315,0,0.0,56.132417333333315
316,0,0.0,56.132417333333315
317,0,0.0,56.132417333333315
318,0,0.0,56.132417333333315
319,0,0.0,56.132417333333315
320,0,0.0,56.132417333333315
321,0,0.0,56.132417333333315
322,0,0.0,56.132417333333315
323,0,0.0,56.132417333333315
324,0,0.0,56.132417333333315
325,0,0.0,56.132417333333315
326,0,0.0,56.132417333333315
327,0,0.0,56.132417333333315
328,0,0.0,56.132417333333315
329,0,0.0,56.132417333333315
330,0,0.0,56.132417333333315
331,0,0.0,56.132417333333315
332,0,0.0,56.132417333333315
333,0,0.0,56.132417333333315
334,0,0.0,56.132417333333315
335,0,0.0,56.132417333333315
336,0,0.0,56.132417333333315
337,0,0.0,56.132417333333315
338,0,0.0,56.132417333333315
339,0,0.0,56.132417333333315
340,0,0.0,56.132417333333315
341,0,0.0,56.132417333333315
342,0,0.0,56.132417333333315
343,0,0.0,56.132417333333315
344,0,0.0,56.132417333333315
345,0,0.0,56.132417333333315
346,0,0.0,56.132417333333315
347,0,0.0,56.132417333333315
348,0,0.0,56.132417333333315
349,0,0.0,56.132417333333315
350,0,0.0,56.132417333333315
351,0,0.0,56.132417333333315
352,0,0.0,56.132417333333315
353,0,0.0,56.132417333333315
354,0,0.0,56.132417333333315
355,0,0.0,56.132417333333315
356,0,0.0,56.132417333333315
357,0,0.0,56.132417333333315
358,0,0.0,56.132417333333315
359,0,0.0,56.132417333333315
360,0,0.0,56.132417333333315
361,0,0.0,56.132417333333315
362,0,0.0,56.132417333333315
363,0,0.0,56.132417333333315
364,0,0.0,56.132417333333315
365,0,0.0,56.132417333333315
366,0,0.0,56.132417333333315
367,0,0.0,56.132417333333315
368,0,0.0,56.132417333333315
369,0,0.0,56.132417333333315
370,0,0.0,56.132417333333315
371,0,0.0,56.132417333333315
372,0,0.0,56.132417333333315
373,0,0.0,56.132417333333315
374,0,0.0,56.132417333333315
375,0,0.0,56.132417333333315
376,0,0.0,56.132417333333315
377,0,0.0,56.132417333333315
378,0,0.0,56.132417333333315
379,0,0.0,56.132417333333315
380,0,0.0,56.132417333333315
381,0,0.0,56.132417333333315
382,0,0.0,56.132417333333315
383,0,0.0,56.132417333333315
384,0,0.0,56.132417333333315
385,0,0.0,56.132417333333315
386,0,0.0,56.132417333333315
387,0,0.0,56.132417333333315
388,0,0.0,56.132417333333315
389,0,0.0,56.132417333333315
390,0,0.0,56.132417333333315
391,0,0.0,56.132417333333315
392,0,0.0,56.132417333333315
393,0,0.0,56.132417333333315
394,0,0.0,56.132417333333315
395,0,0.0,56.132417333333315
396,0,0.0,56.132417333333315
397,0,0.0,56.132417333333315
398,0,0.0,56.132417333333315
399,0,0.0,56.132417333333315
400,0,0.0,56.132417333333315
401,0,0.0,56.132417333333315
402,0,0.0,56.132417333333315
403,0,0.0,56.132417333333315
404,0,0.0,56.132417333333315
405,0,0.0,56.132417333333315
406,0,0.0,56.132417333333315
407,0,0.0,56.132417333333315
408,0,0.0,56.132417333333315
409,0,0.0,56.132417333333315
410,0,0.0,56.132417333333315
411,0,0.0,56.132417333333315
412,0,0.0,56.132417333333315
413,0,0.0,56.132417333333315
414,0,0.0,56.132417333333315
415,0,0.0,56.132417333333315
416,0,0.0,56.132417333333315
417,0,0.0,56.132417333333315
418,0,0.0,56.132417333333315
419,0,0.0,56.132417333333315
420,0,0.0,56.132417333333315
421,0,0.0,56.132417333333315
422,0,0.0,56.132417333333315
423,0,0.0,56.132417333333315
424,0,0.0,56.132417333333315
425,0,0.0,56.132417333333315
426,0,0.0,56.132417333333315
427,0,0.0,56.132417333333315
428,0,0.0,56.132417333333315
429,0,0.0,56.132417333333315
430,0,0.0,56.132417333333315
431,0,0.0,56.132417333333315
432,0,0.0,56.132417333333315
433,0,0.0,56.132417333333315
434,0,0.0,56.132417333333315
435,0,0.0,56.132417333333315
436,0,0.0,56.132417333333315
437,0,0.0,56.132417333333315
438,0,0.0,56.132417333333315
439,0,0.0,56.132417333333315
440,0,0.0,56.132417333333315
441,0,0.0,56.132417333333315
442,0,0.0,56.132417333333315
443,0,0.0,56.132417333333315
444,0,0.0,56.132417333333315
445,0,0.0,56.132417333333315
446,0,0.0,56.132417333333315
447,0,0.0,56.132417333333315
448,0,0.0,56.132417333333315
449,0,0.0,56.132417333333315
450,0,0.0,56.132417333333315
451,0,0.0,56.132417333333315
452,0,0.0,56.132417333333315
453,0,0.0,56.132417333333315
454,0,0.0,56.132417333333315
455,0,0.0,56.132417333333315
456,0,0.0,56.132417333333315
457,0,0.0,56.132417333333315
458,0,0.0,56.132417333333315
459,0,0.0,56.132417333333315
460,0,0.0,56.132417333333315
461,0,0.0,56.132417333333315
462,0,0.0,56.132417333333315
463,0,0.0,56.132417333333315
464,0,0.0,56.132417333333315
465,0,0.0,56.132417333333315
466,0,0.0,56.132417333333315
467,0,0.0,56.132417333333315
468,0,0.0,56.132417333333315
469,0,0.0,56.132417333333315
470,0,0.0,56.132417333333315
471,0,0.0,56.132417333333315
472,0,0.0,56.132417333333315
473,0,0.0,56.132417333333315
474,0,0.0,55.908991333333326
475,0,0.0,55.908991333333326
476,0,0.0,55.908991333333326
477,0,0.0,55.908991333333326
478,0,0.0,55.908991333333326
479,0,0.0,55.908991333333326
480,0,0.0,55.908991333333326
481,0,0.0,55.908991333333326
482,0,0.0,55.908991333333326
483,0,0.0,55.908991333333326
484,0,0.0,55.908991333333326
485,0,0.0,55.908991333333326
486,0,0.0,55.908991333333326
487,0,0.0,55.908991333333326
488,0,0.0,55.908991333333326
489,0,0.0,55.908991333333326
490,0,0.0,55.908991333333326
491,0,0.0,55.908991333333326
492,0,0.0,55.908991333333326
493,0,0.0,55.908991333333326
494,0,0.0,55.908991333333326
495,0,0.0,55.908991333333326
496,0,0.0,55.908991333333326
497,0,0.0,55.908991333333326
498,0,0.0,55.908991333333326
499,0,0.0,55.908991333333326
500,0,0.0,55.908991333333326
501,0,0.0,55.908991333333326
502,0,0.0,55.908991333333326
503,0,0.0,55.908991333333326
504,0,0.0,55.908991333333326
505,0,0.0,55.908991333333326
506,0,0.0,55.908991333333326
507,0,0.0,55.908991333333326
508,0,0.0,55.908991333333326
509,0,0.0,55.908991333333326
510,0,0.0,55.908991333333326
511,0,0.0,55.908991333333326
512,0,0.0,55.908991333333326
513,0,0.0,55.908991333333326
514,0,0.0,55.908991333333326
515,0,0.0,55.908991333333326
516,0,0.0,55.908991333333326
517,0,0.0,55.908991333333326
518,0,0.0,55.908991333333326
519,0,0.0,55.908991333333326
520,0,0.0,55.908991333333326
521,0,0.0,55.908991333333326
522,0,0.0,55.908991333333326
523,0,0.0,55.908991333333326
524,0,0.0,55.908991333333326
525,0,0.0,55.908991333333326
526,0,0.0,55.908991333333326
527,0,0.0,55.908991333333326
528,0,0.0,55.908991333333326
529,0,0.0,55.908991333333326
530,0,0.0,55.908991333333326
531,0,0.0,55.908991333333326
532,0,0.0,55.908991333333326
533,0,0.0,55.908991333333326
534,0,0.0,55.908991333333326
535,0,0.0,55.908991333333326
536,0,0.0,55.908991333333326
537,0,0.0,55.908991333333326
538,0,0.0,55.908991333333326
539,0,0.0,55.908991333333326
540,0,0.0,55.908991333333326
541,0,0.0,55.908991333333326
542,0,0.0,55.908991333333326
543,0,0.0,55.908991333333326
544,0,0.0,55.908991333333326
545,0,0.0,55.908991333333326
546,0,0.0,55.908991333333326
547,0,0.0,55.908991333333326
548,0,0.0,55.908991333333326
549,0,0.0,55.908991333333326
550,0,0.0,55.908991333333326
551,0,0.0,55.908991333333326
552,0,0.0,55.908991333333326
553,0,0.0,55.908991333333326
554,0,0.0,55.908991333333326
555,0,0.0,55.908991333333326
556,0,0.0,55.908991333333326
557,0,0.0,55.908991333333326
558,0,0.0,55.908991333333326
559,0,0.0,55.908991333333326
560,0,0.0,55.908991333333326
561,0,0.0,55.908991333333326
562,0,0.0,55.908991333333326
563,0,0.0,55.908991333333326
564,0,0.0,55.908991333333326
565,0,0.0,55.908991333333326
566,0,0.0,55.908991333333326
567,0,0.0,55.908991333333326
568,0,0.0,55.908991333333326
569,0,0.0,55.908991333333326
570,0,0.0,55.908991333333326
571,0,0.0,55.908991333333326
572,0,0.0,55.908991333333326
573,0,0.0,55.908991333333326
574,0,0.0,55.908991333333326
575,0,0.0,55.908991333333326
576,0,0.0,55.908991333333326
577,0,0.0,55.908991333333326
578,0,0.0,55.908991333333326
579,0,0.0,55.908991333333326
580,0,0.0,55.908991333333326
581,0,0.0,55.908991333333326
582,0,0.0,55.908991333333326
583,0,0.0,55.908991333333326
584,0,0.0,55.908991333333326
585,0,0.0,55.908991333333326
586,0,0.0,55.908991333333326
587,0,0.0,55.908991333333326
588,0,0.0,55.908991333333326
589,0,0.0,55.908991333333326
590,0,0.0,55.908991333333326
591,0,0.0,55.908991333333326
592,0,0.0,55.908991333333326
593,0,0.0,55.908991333333326
594,0,0.0,55.908991333333326
595,0,0.0,55.908991333333326
596,0,0.0,55.908991333333326
597,0,0.0,55.908991333333326
598,0,0.0,55.908991333333326
599,0,0.0,55.908991333333326
600,0,0.0,55.908991333333326
601,0,0.0,55.908991333333326
602,0,0.0,55.908991333333326
603,0,0.0,55.908991333333326
604,0,0.0,55.908991333333326
605,0,0.0,55.908991333333326
606,0,0.0,55.908991333333326
607,0,0.0,55.908991333333326
608,0,0.0,55.908991333333326
609,0,0.0,55.908991333333326
610,0,0.0,55.908991333333326
611,0,0.0,55.908991333333326
612,0,0.0,55.908991333333326
613,0,0.0,55.908991333333326
614,0,0.0,55.908991333333326
615,0,0.0,55.908991333333326
616,0,0.0,55.908991333333326
617,0,0.0,55.908991333333326
618,0,0.0,55.908991333333326
619,0,0.0,55.908991333333326
620,0,0.0,55.908991333333326
621,0,0.0,55.908991333333326
622,0,0.0,55.908991333333326
623,0,0.0,55.908991333333326
624,0,0.0,55.908991333333326
625,0,0.0,55.908991333333326
626,0,0.0,55.908991333333326
627,0,0.0,55.908991333333326
628,0,0.0,55.908991333333326
629,0,0.0,55.908991333333326
630,0,0.0,55.908991333333326
631,0,0.0,55.908991333333326
632,0,0.0,55.908991333333326
633,0,0.0,55.908991333333326
634,0,0.0,55.908991333333326
635,0,0.0,55.908991333333326
636,0,0.0,55.908991333333326
637,0,0.0,55.908991333333326
638,0,0.0,55.908991333333326
639,0,0.0,55.908991333333326
640,0,0.0,55.908991333333326
641,0,0.0,55.908991333333326
642,0,0.0,55.908991333333326
643,0,0.0,55.908991333333326
644,0,0.0,55.908991333333326
645,0,0.0,55.908991333333326
646,0,0.0,55.908991333333326
647,0,0.0,55.908991333333326
648,0,0.0,55.908991333333326
649,0,0.0,55.908991333333326
650,0,0.0,55.908991333333326
651,0,0.0,55.908991333333326
652,0,0.0,55.908991333333326
653,0,0.0,55.908991333333326
654,0,0.0,55.908991333333326
655,0,0.0,55.908991333333326
656,0,0.0,55.908991333333326
657,0,0.0,55.908991333333326
658,0,0.0,55.908991333333326
659,0,0.0,55.908991333333326
660,0,0.0,55.908991333333326
661,0,0.0,55.908991333333326
662,0,0.0,55.908991333333326
663,0,0.0,55.908991333333326
664,0,0.0,55.908991333333326
665,0,0.0,55.908991333333326
666,0,0.0,55.908991333333326
667,0,0.0,55.908991333333326
668,0,0.0,55.908991333333326
669,0,0.0,55.908991333333326
670,0,0.0,55.908991333333326
671,0,0.0,55.908991333333326
672,0,0.0,55.908991333333326
673,0,0.0,55.908991333333326
674,0,0.0,55.908991333333326
675,0,0.0,55.908991333333326
676,0,0.0,55.908991333333326
677,0,0.0,55.908991333333326
678,0,0.0,55.908991333333326
679,0,0.0,55.908991333333326
680,0,0.0,55.908991333333326
681,0,0.0,55.908991333333326
682,0,0.0,55.908991333333326
683,0,0.0,55.908991333333326
684,0,0.0,55.908991333333326
685,0,0.0,55.908991333333326
686,0,0.0,55.908991333333326
687,0,0.0,55.908991333333326
688,0,0.0,55.908991333333326
689,0,0.0,55.908991333333326
690,0,0.0,55.908991333333326
691,0,0.0,55.908991333333326
692,0,0.0,55.908991333333326
693,0,0.0,55.908991333333326
694,0,0.0,55.908991333333326
695,0,0.0,55.908991333333326
696,0,0.0,55.908991333333326
697,0,0.0,55.908991333333326
698,0,0.0,55.908991333333326
699,0,0.0,55.908991333333326
700,0,0.0,55.908991333333326
701,0,0.0,55.908991333333326
702,0,0.0,55.908991333333326
703,0,0.0,55.908991333333326
704,0,0.0,55.908991333333326
705,0,0.0,55.908991333333326
706,0,0.0,55.908991333333326
707,0,0.0,55.908991333333326
708,0,0.0,55.908991333333326
709,0,0.0,55.908991333333326
710,0,0.0,55.908991333333326
711,0,0.0,55.908991333333326
712,0,0.0,55.908991333333326
713,0,0.0,55.908991333333326
714,0,0.0,55.908991333333326
715,0,0.0,55.908991333333326
716,0,0.0,55.908991333333326
717,0,0.0,55.908991333333326
718,0,0.0,55.908991333333326
719,0,0.0,55.908991333333326
720,0,0.0,55.908991333333326
721,0,0.0,55.908991333333326
722,0,0.0,55.908991333333326
723,0,0.0,55.908991333333326
724,0,0.0,55.908991333333326
725,0,0.0,55.908991333333326
726,0,0.0,55.908991333333326
727,0,0.0,55.908991333333326
728,0,0.0,55.908991333333326
729,0,0.0,55.908991333333326
730,0,0.0,55.908991333333326
731,0,0.0,55.908991333333326
732,0,0.0,55.908991333333326
733,0,0.0,55.908991333333326
734,0,0.0,55.908991333333326
735,0,0.0,55.908991333333326
736,0,0.0,55.908991333333326
737,0,0.0,55.908991333333326
738,0,0.0,55.908991333333326
739,0,0.0,55.908991333333326
740,0,0.0,55.908991333333326
741,0,0.0,55.908991333333326
742,0,0.0,55.908991333333326
743,0,0.0,55.908991333333326
744,0,0.0,55.908991333333326
745,0,0.0,55.908991333333326
746,0,0.0,55.908991333333326
747,0,0.0,55.908991333333326
748,0,0.0,55.908991333333326
749,0,0.0,55.908991333333326
750,0,0.0,55.908991333333326
751,0,0.0,55.908991333333326
752,0,0.0,55.908991333333326
753,0,0.0,55.908991333333326
754,0,0.0,55.908991333333326
755,0,0.0,55.908991333333326
756,0,0.0,55.908991333333326
757,0,0.0,55.908991333333326
758,0,0.0,55.908991333333326
759,0,0.0,55.908991333333326
760,0,0.0,55.908991333333326
761,0,0.0,55.908991333333326
762,0,0.0,55.908991333333326
763,0,0.0,55.908991333333326
764,0,0.0,55.908991333333326
765,0,0.0,55.908991333333326
766,0,0.0,55.908991333333326
767,0,0.0,55.908991333333326
768,0,0.0,55.908991333333326
769,0,0.0,55.908991333333326
770,0,0.0,55.908991333333326
771,0,0.0,55.908991333333326
772,0,0.0,55.908991333333326
773,0,0.0,55.908991333333326
774,0,0.0,55.908991333333326
775,0,0.0,55.908991333333326
776,0,0.0,55.908991333333326
777,0,0.0,55.908991333333326
778,0,0.0,55.908991333333326
779,0,0.0,55.908991333333326
780,0,0.0,55.908991333333326
781,0,0.0,55.908991333333326
782,0,0.0,55.908991333333326
783,0,0.0,55.908991333333326
784,0,0.0,55.908991333333326
785,0,0.0,55.908991333333326
786,0,0.0,55.908991333333326
787,0,0.0,55.908991333333326
788,0,0.0,55.908991333333326
789,0,0.0,55.908991333333326
790,0,0.0,55.908991333333326
791,0,0.0,55.908991333333326
792,0,0.0,55.908991333333326
793,0,0.0,55.908991333333326
794,0,0.0,55.908991333333326
795,0,0.0,55.908991333333326
796,0,0.0,55.908991333333326
797,0,0.0,55.908991333333326
798,0,0.0,55.908991333333326
799,0,0.0,55.908991333333326
800,0,0.0,55.908991333333326
801,0,0.0,55.908991333333326
802,0,0.0,55.908991333333326
803,0,0.0,55.908991333333326
804,0,0.0,55.908991333333326
805,0,0.0,55.908991333333326
806,0,0.0,55.908991333333326
807,0,0.0,55.908991333333326
808,0,0.0,55.908991333333326
809,0,0.0,55.908991333333326
810,0,0.0,55.908991333333326
811,0,0.0,55.908991333333326
812,0,0.0,55.908991333333326
813,0,0.0,55.908991333333326
814,0,0.0,55.908991333333326
815,0,0.0,55.908991333333326
816,0,0.0,55.908991333333326
817,0,0.0,55.908991333333326
818,0,0.0,55.908991333333326
819,0,0.0,55.908991333333326
820,0,0.0,55.908991333333326
821,0,0.0,55.908991333333326
822,0,0.0,55.908991333333326
823,0,0.0,55.908991333333326
824,0,0.0,55.908991333333326
825,0,0.0,55.908991333333326
826,0,0.0,55.908991333333326
827,0,0.0,55.908991333333326
828,0,0.0,55.908991333333326
829,0,0.0,55.908991333333326
830,0,0.0,55.908991333333326
831,0,0.0,55.908991333333326
832,0,0.0,55.908991333333326
833,0,0.0,55.908991333333326
834,0,0.0,55.908991333333326
835,0,0.0,55.908991333333326
836,0,0.0,55.908991333333326
837,0,0.0,55.908991333333326
838,0,0.0,55.908991333333326
839,0,0.0,55.908991333333326
840,0,0.0,55.908991333333326
841,0,0.0,55.908991333333326
842,0,0.0,55.908991333333326
843,0,0.0,55.908991333333326
844,0,0.0,55.908991333333326
845,0,0.0,55.908991333333326
846,0,0.0,55.908991333333326
847,0,0.0,55.908991333333326
848,0,0.0,55.908991333333326
849,0,0.0,55.908991333333326
850,0,0.0,55.908991333333326
851,0,0.0,55.908991333333326
852,0,0.0,55.908991333333326
853,0,0.0,55.908991333333326
854,0,0.0,55.908991333333326
855,0,0.0,55.908991333333326
856,0,0.0,55.908991333333326
857,0,0.0,55.908991333333326
858,0,0.0,55.908991333333326
859,0,0.0,55.908991333333326
860,0,0.0,55.908991333333326
861,0,0.0,55.908991333333326
862,0,0.0,55.908991333333326
863,0,0.0,55.908991333333326
864,0,0.0,55.908991333333326
865,0,0.0,55.908991333333326
866,0,0.0,55.908991333333326
867,0,0.0,55.908991333333326
868,0,0.0,55.908991333333326
869,0,0.0,55.908991333333326
870,0,0.0,55.908991333333326
871,0,0.0,55.908991333333326
872,0,0.0,55.908991333333326
