,viol_main,viol_win,utility
873,0,0.0,56.683543333333354
874,0,0.0,56.683543333333354
875,0,0.0,56.683543333333354
876,0,0.0,56.683543333333354
877,0,0.0,56.683543333333354
878,0,0.0,56.683543333333354
879,0,0.0,56.683543333333354
880,0,0.0,56.683543333333354
881,0,0.0,56.683543333333354
882,0,0.0,56.683543333333354
883,0,0.0,56.683543333333354
884,0,0.0,56.683543333333354
885,0,0.0,56.683543333333354
886,0,0.0,56.683543333333354
887,0,0.0,56.683543333333354
888,0,0.0,56.683543333333354
889,0,0.0,56.683543333333354
890,0,0.0,56.683543333333354
891,0,0.0,56.683543333333354
892,0,0.0,56.683543333333354
893,0,0.0,56.683543333333354
894,0,0.0,56.683543333333354
895,0,0.0,56.683543333333354
896,0,0.0,56.683543333333354
897,0,0.0,56.683543333333354
898,0,0.0,56.683543333333354
899,0,0.0,56.683543333333354
900,0,0.0,56.683543333333354
901,0,0.0,56.683543333333354
902,0,0.0,56.683543333333354
903,0,0.0,56.683543333333354
904,0,0.0,56.683543333333354
905,0,0.0,56.683543333333354
906,0,0.0,56.683543333333354
907,0,0.0,56.683543333333354
908,0,0.0,56.683543333333354
909,0,0.0,56.683543333333354
910,0,0.0,56.683543333333354
911,0,0.0,56.683543333333354
912,0,0.0,56.683543333333354
913,0,0.0,56.683543333333354
914,0,0.0,56.683543333333354
915,0,0.0,56.683543333333354
916,0,0.0,56.683543333333354
917,0,0.0,56.683543333333354
918,0,0.0,56.683543333333354
919,0,0.0,56.683543333333354
920,0,0.0,56.683543333333354
921,0,0.0,56.683543333333354
922,0,0.0,56.683543333333354
923,0,0.0,56.683543333333354
924,0,0.0,56.683543333333354
925,0,0.0,56.683543333333354
926,0,0.0,56.683543333333354
927,0,0.0,56.683543333333354
928,0,0.0,56.683543333333354
929,0,0.0,56.683543333333354
930,0,0.0,56.683543333333354
931,0,0.0,56.683543333333354
932,0,0.0,56.683543333333354
933,0,0.0,56.683543333333354
934,0,0.0,56.683543333333354
935,0,0.0,56.683543333333354
936,0,0.0,56.683543333333354
937,0,0.0,56.683543333333354
938,0,0.0,56.683543333333354
939,0,0.0,56.683543333333354
940,0,0.0,56.683543333333354
941,0,0.0,56.683543333333354
942,0,0.0,56.683543333333354
943,0,0.0,56.683543333333354
944,0,0.0,56.683543333333354
945,0,0.0,56.683543333333354
946,0,0.0,56.683543333333354
947,0,0.0,56.683543333333354
948,0,0.0,56.683543333333354
949,0,0.0,56.683543333333354
950,0,0.0,56.683543333333354
951,0,0.0,56.683543333333354
952,0,0.0,56.683543333333354
953,0,0.0,56.683543333333354
954,0,0.0,56.683543333333354
955,0,0.0,56.683543333333354
956,0,0.0,56.683543333333354
957,0,0.0,56.683543333333354
958,0,0.0,56.683543333333354
959,0,0.0,56.683543333333354
960,0,0.0,56.683543333333354
961,0,0.0,56.683543333333354
962,0,0.0,56.683543333333354
963,0,0.0,56.683543333333354
964,0,0.0,56.683543333333354
965,0,0.0,56.683543333333354
966,0,0.0,56.683543333333354
967,0,0.0,56.683543333333354
968,0,0.0,56.683543333333354
969,0,0.0,56.683543333333354
970,0,0.0,56.683543333333354
971,0,0.0,56.683543333333354
972,0,0.0,56.683543333333354
973,0,0.0,56.683543333333354
974,0,0.0,56.683543333333354
975,0,0.0,56.683543333333354
976,0,0.0,56.683543333333354
977,0,0.0,56.683543333333354
978,0,0.0,56.683543333333354
979,0,0.0,56.683543333333354
980,0,0.0,56.683543333333354
981,0,0.0,56.683543333333354
982,0,0.0,56.683543333333354
983,0,0.0,56.683543333333354
984,0,0.0,56.683543333333354
985,0,0.0,56.683543333333354
986,0,0.0,56.683543333333354
987,0,0.0,56.683543333333354
988,0,0.0,56.683543333333354
989,0,0.0,56.683543333333354
990,0,0.0,56.683543333333354
991,0,0.0,56.683543333333354
992,0,0.0,56.683543333333354
993,0,0.0,56.683543333333354
994,0,0.0,56.683543333333354
995,0,0.0,56.683543333333354
996,0,0.0,56.683543333333354
997,0,0.0,56.683543333333354
998,0,0.0,56.683543333333354
999,0,0.0,56.683543333333354
