,viol_main,viol_win,utility
84,0,0,54.22165833333331
85,0,0,54.22165833333331
86,0,0,54.22165833333331
87,0,0,54.22165833333331
88,0,0,54.22165833333331
89,0,0,54.22165833333331
90,0,0,54.22165833333331
91,0,0,54.22165833333331
92,0,0,54.22165833333331
93,0,0,54.22165833333331
94,0,0,54.22165833333331
95,0,0,54.22165833333331
96,0,0,54.22165833333331
97,0,0,54.22165833333331
98,0,0,54.22165833333331
99,0,0,54.22165833333331
100,0,0,54.22165833333331
101,0,0,54.22165833333331
102,0,0,54.22165833333331
103,0,0,54.22165833333331
104,0,0,54.22165833333331
105,0,0,54.22165833333331
106,0,0,54.22165833333331
107,0,0,54.22165833333331
108,0,0,54.22165833333331
109,0,0,54.22165833333331
110,0,0,54.22165833333331
111,0,0,54.22165833333331
112,0,0,54.22165833333331
113,0,0,54.22165833333331
114,0,0,54.22165833333331
115,0,0,54.22165833333331
116,0,0,54.22165833333331
117,0,0,54.22165833333331
118,0,0,54.22165833333331
119,0,0,54.22165833333331
120,0,0,54.22165833333331
121,0,0,54.22165833333331
122,0,0,54.22165833333331
123,0,0,54.22165833333331
124,0,0,54.22165833333331
125,0,0,54.22165833333331
126,0,0,54.22165833333331
127,0,0,54.22165833333331
128,0,0,54.22165833333331
129,0,0,54.22165833333331
130,0,0,54.22165833333331
131,0,0,54.22165833333331
132,0,0,54.22165833333331
133,0,0,54.22165833333331
134,0,0,54.22165833333331
135,0,0,54.22165833333331
136,0,0,54.22165833333331
137,0,0,54.22165833333331
138,0,0,54.22165833333331
139,0,0,54.22165833333331
140,0,0,54.22165833333331
141,0,0,54.22165833333331
142,0,0,54.22165833333331
143,0,0,54.22165833333331
144,0,0,54.22165833333331
145,0,0,54.22165833333331
146,0,0,54.22165833333331
147,0,0,54.22165833333331
148,0,0,54.22165833333331
149,0,0,54.22165833333331
150,0,0,54.22165833333331
151,0,0,54.22165833333331
152,0,0,54.22165833333331
153,0,0,54.22165833333331
154,0,0,54.22165833333331
155,0,0,54.22165833333331
156,0,0,54.22165833333331
157,0,0,54.22165833333331
158,0,0,54.22165833333331
159,0,0,54.22165833333331
160,0,0,54.22165833333331
161,0,0,54.22165833333331
162,0,0,54.22165833333331
163,0,0,54.22165833333331
164,0,0,54.22165833333331
165,0,0,54.22165833333331
166,0,0,54.22165833333331
167,0,0,54.22165833333331
168,0,0,54.22165833333331
169,0,0,54.22165833333331
170,0,0,54.22165833333331
171,0,0,54.22165833333331
172,0,0,54.22165833333331
173,0,0,54.22165833333331
174,0,0,54.22165833333331
175,0,0,54.22165833333331
176,0,0,54.22165833333331
177,0,0,54.22165833333331
178,0,0,54.22165833333331
179,0,0,54.22165833333331
180,0,0,54.22165833333331
181,0,0,54.22165833333331
182,0,0,54.22165833333331
183,0,0,54.22165833333331
184,0,0,54.22165833333331
185,0,0,54.22165833333331
186,0,0,54.22165833333331
187,0,0,54.22165833333331
188,0,0,54.22165833333331
189,0,0,54.22165833333331
190,0,0,54.22165833333331
191,0,0,54.22165833333331
192,0,0,54.22165833333331
193,0,0,54.22165833333331
194,0,0,54.22165833333331
195,0,0,54.22165833333331
196,0,0,54.22165833333331
197,0,0,54.22165833333331
198,0,0,54.22165833333331
199,0,0,54.22165833333331
200,0,0,54.22165833333331
201,0,0,54.22165833333331
202,0,0,54.22165833333331
203,0,0,54.22165833333331
204,0,0,54.22165833333331
205,0,0,54.22165833333331
206,0,0,54.22165833333331
207,0,0,54.22165833333331
208,0,0,54.22165833333331
209,0,0,54.22165833333331
210,0,0,54.22165833333331
211,0,0,54.22165833333331
212,0,0,54.22165833333331
213,0,0,54.22165833333331
214,0,0,54.22165833333331
215,0,0,54.22165833333331
216,0,0,54.22165833333331
217,0,0,54.22165833333331
218,0,0,54.22165833333331
219,0,0,54.22165833333331
220,0,0,54.22165833333331
221,0,0,54.22165833333331
222,0,0,54.22165833333331
223,0,0,54.22165833333331
224,0,0,54.22165833333331
225,0,0,54.22165833333331
226,0,0,54.22165833333331
227,0,0,54.22165833333331
228,0,0,54.22165833333331
229,0,0,54.22165833333331
230,0,0,54.22165833333331
231,0,0,54.22165833333331
232,0,0,54.22165833333331
233,0,0,54.22165833333331
234,0,0,54.22165833333331
235,0,0,54.22165833333331
236,0,0,54.22165833333331
237,0,0,54.22165833333331
238,0,0,54.22165833333331
239,0,0,54.22165833333331
240,0,0,54.22165833333331
241,0,0,54.22165833333331
242,0,0,54.22165833333331
243,0,0,54.22165833333331
244,0,0,54.22165833333331
245,0,0,54.22165833333331
246,0,0,54.22165833333331
247,0,0,54.22165833333331
248,0,0,54.22165833333331
249,0,0,54.22165833333331
250,0,0,54.22165833333331
251,0,0,54.22165833333331
252,0,0,54.22165833333331
253,0,0,54.22165833333331
254,0,0,54.22165833333331
255,0,0,54.22165833333331
256,0,0,54.22165833333331
257,0,0,54.22165833333331
258,0,0,54.22165833333331
259,0,0,54.22165833333331
260,0,0,54.22165833333331
261,0,0,54.22165833333331
262,0,0,54.22165833333331
263,0,0,54.22165833333331
264,0,0,54.22165833333331
265,0,0,54.22165833333331
266,0,0,54.22165833333331
267,0,0,54.22165833333331
268,0,0,54.22165833333331
269,0,0,54.22165833333331
270,0,0,54.22165833333331
271,0,0,54.22165833333331
272,0,0,54.22165833333331
273,0,0,54.22165833333331
274,0,0,54.22165833333331
275,0,0,54.22165833333331
276,0,0,54.22165833333331
277,0,0,54.22165833333331
278,0,0,54.22165833333331
279,0,0,54.22165833333331
280,0,0,54.22165833333331
281,0,0,54.22165833333331
282,0,0,54.22165833333331
283,0,0,54.22165833333331
284,0,0,54.22165833333331
285,0,0,54.22165833333331
286,0,0,54.22165833333331
287,0,0,54.22165833333331
288,0,0,54.22165833333331
289,0,0,54.22165833333331
290,0,0,54.22165833333331
291,0,0,54.22165833333331
292,0,0,54.22165833333331
293,0,0,54.22165833333331
294,0,0,54.22165833333331
295,0,0,54.22165833333331
296,0,0,54.22165833333331
297,0,0,54.22165833333331
298,0,0,54.22165833333331
299,0,0,54.22165833333331
300,0,0,54.22165833333331
301,0,0,54.22165833333331
302,0,0,54.22165833333331
303,0,0,54.22165833333331
304,0,0,54.22165833333331
305,0,0,54.22165833333331
306,0,0,54.22165833333331
307,0,0,54.22165833333331
308,0,0,54.22165833333331
309,0,0,54.22165833333331
310,0,0,54.22165833333331
311,0,0,54.22165833333331
312,0,0,54.22165833333331
313,0,0,54.22165833333331
314,0,0,54.22165833333331
315,0,0,54.22165833333331
316,0,0,54.22165833333331
317,0,0,54.22165833333331
318,0,0,54.22165833333331
319,0,0,54.22165833333331
320,0,0,54.22165833333331
321,0,0,54.22165833333331
322,0,0,54.22165833333331
323,0,0,54.22165833333331
324,0,0,54.22165833333331
325,0,0,54.22165833333331
326,0,0,54.22165833333331
327,0,0,54.22165833333331
328,0,0,54.22165833333331
329,0,0,54.22165833333331
330,0,0,54.22165833333331
331,0,0,54.22165833333331
332,0,0,54.22165833333331
333,0,0,54.22165833333331
334,0,0,54.22165833333331
335,0,0,54.22165833333331
336,0,0,54.22165833333331
337,0,0,54.22165833333331
338,0,0,54.22165833333331
339,0,0,54.22165833333331
340,0,0,54.22165833333331
341,0,0,54.22165833333331
342,0,0,54.22165833333331
343,0,0,54.22165833333331
344,0,0,54.22165833333331
345,0,0,54.22165833333331
346,0,0,54.22165833333331
347,0,0,54.22165833333331
348,0,0,54.22165833333331
349,0,0,54.22165833333331
350,0,0,54.22165833333331
351,0,0,54.22165833333331
352,0,0,54.22165833333331
353,0,0,54.22165833333331
354,0,0,54.22165833333331
355,0,0,54.22165833333331
356,0,0,54.22165833333331
357,0,0,54.22165833333331
358,0,0,54.22165833333331
359,0,0,54.22165833333331
360,0,0,54.22165833333331
361,0,0,54.22165833333331
362,0,0,54.22165833333331
363,0,0,54.22165833333331
364,0,0,54.22165833333331
365,0,0,54.22165833333331
366,0,0,54.22165833333331
367,0,0,54.22165833333331
368,0,0,54.22165833333331
369,0,0,54.22165833333331
370,0,0,54.22165833333331
371,0,0,54.22165833333331
372,0,0,54.22165833333331
373,0,0,54.22165833333331
374,0,0,54.22165833333331
375,0,0,54.22165833333331
376,0,0,54.22165833333331
377,0,0,54.22165833333331
378,0,0,54.22165833333331
379,0,0,54.22165833333331
380,0,0,54.22165833333331
381,0,0,54.22165833333331
382,0,0,54.22165833333331
383,0,0,54.22165833333331
384,0,0,54.22165833333331
385,0,0,54.22165833333331
386,0,0,54.22165833333331
387,0,0,54.22165833333331
388,0,0,54.22165833333331
389,0,0,54.22165833333331
390,0,0,54.22165833333331
391,0,0,54.22165833333331
392,0,0,54.22165833333331
393,0,0,54.22165833333331
394,0,0,54.22165833333331
395,0,0,54.22165833333331
396,0,0,54.22165833333331
397,0,0,54.22165833333331
398,0,0,54.22165833333331
399,0,0,54.22165833333331
400,0,0,54.22165833333331
401,0,0,54.22165833333331
402,0,0,54.22165833333331
403,0,0,54.22165833333331
404,0,0,54.22165833333331
405,0,0,54.22165833333331
406,0,0,54.22165833333331
407,0,0,54.22165833333331
408,0,0,54.22165833333331
409,0,0,54.22165833333331
410,0,0,54.22165833333331
411,0,0,54.22165833333331
412,0,0,54.22165833333331
413,0,0,54.22165833333331
414,0,0,54.22165833333331
415,0,0,54.22165833333331
416,0,0,54.22165833333331
417,0,0,54.22165833333331
418,0,0,54.22165833333331
419,0,0,54.22165833333331
420,0,0,54.22165833333331
421,0,0,54.22165833333331
422,0,0,54.22165833333331
423,0,0,54.22165833333331
424,0,0,54.22165833333331
425,0,0,54.22165833333331
426,0,0,54.22165833333331
427,0,0,54.22165833333331
428,0,0,54.22165833333331
429,0,0,54.22165833333331
430,0,0,54.22165833333331
431,0,0,54.22165833333331
432,0,0,54.22165833333331
433,0,0,54.22165833333331
434,0,0,54.22165833333331
435,0,0,54.22165833333331
436,0,0,54.22165833333331
437,0,0,54.22165833333331
438,0,0,54.22165833333331
439,0,0,54.22165833333331
440,0,0,54.22165833333331
441,0,0,54.22165833333331
442,0,0,54.22165833333331
443,0,0,54.22165833333331
444,0,0,54.22165833333331
445,0,0,54.22165833333331
446,0,0,54.22165833333331
447,0,0,54.22165833333331
448,0,0,54.22165833333331
449,0,0,54.22165833333331
450,0,0,54.22165833333331
451,0,0,54.22165833333331
452,0,0,54.22165833333331
453,0,0,54.22165833333331
454,0,0,54.22165833333331
455,0,0,54.22165833333331
456,0,0,54.22165833333331
457,0,0,54.22165833333331
458,0,0,54.22165833333331
459,0,0,54.22165833333331
460,0,0,54.22165833333331
461,0,0,54.22165833333331
462,0,0,54.22165833333331
463,0,0,54.22165833333331
464,0,0,54.22165833333331
465,0,0,54.22165833333331
466,0,0,54.22165833333331
467,0,0,54.22165833333331
468,0,0,54.22165833333331
469,0,0,54.22165833333331
470,0,0,54.22165833333331
471,0,0,54.22165833333331
472,0,0,54.22165833333331
473,0,0,54.22165833333331
474,0,0,54.22165833333331
475,0,0,54.22165833333331
476,0,0,54.22165833333331
477,0,0,54.22165833333331
478,0,0,54.22165833333331
479,0,0,54.22165833333331
480,0,0,54.22165833333331
481,0,0,54.22165833333331
482,0,0,54.22165833333331
483,0,0,54.22165833333331
484,0,0,54.22165833333331
485,0,0,54.22165833333331
486,0,0,54.22165833333331
487,0,0,54.22165833333331
488,0,0,54.22165833333331
489,0,0,54.22165833333331
490,0,0,54.22165833333331
491,0,0,54.22165833333331
492,0,0,54.22165833333331
493,0,0,54.22165833333331
494,0,0,54.22165833333331
495,0,0,54.22165833333331
496,0,0,54.22165833333331
497,0,0,54.22165833333331
498,0,0,54.22165833333331
499,0,0,54.22165833333331
500,0,0,54.22165833333331
501,0,0,54.22165833333331
502,0,0,54.22165833333331
503,0,0,54.22165833333331
504,0,0,54.22165833333331
505,0,0,54.22165833333331
506,0,0,54.22165833333331
507,0,0,54.22165833333331
508,0,0,54.22165833333331
509,0,0,54.22165833333331
510,0,0,54.22165833333331
511,0,0,54.22165833333331
512,0,0,54.22165833333331
513,0,0,54.22165833333331
514,0,0,54.22165833333331
515,0,0,54.22165833333331
516,0,0,54.22165833333331
517,0,0,54.22165833333331
518,0,0,54.22165833333331
519,0,0,54.22165833333331
520,0,0,54.22165833333331
521,0,0,54.22165833333331
522,0,0,54.22165833333331
523,0,0,54.22165833333331
524,0,0,54.22165833333331
525,0,0,54.22165833333331
526,0,0,54.22165833333331
527,0,0,54.22165833333331
528,0,0,54.22165833333331
529,0,0,54.22165833333331
530,0,0,54.22165833333331
531,0,0,54.22165833333331
532,0,0,54.22165833333331
533,0,0,54.22165833333331
534,0,0,54.22165833333331
535,0,0,54.22165833333331
536,0,0,54.22165833333331
537,0,0,54.22165833333331
538,0,0,54.22165833333331
539,0,0,54.22165833333331
540,0,0,54.22165833333331
541,0,0,54.22165833333331
542,0,0,54.22165833333331
543,0,0,54.22165833333331
544,0,0,54.22165833333331
545,0,0,54.22165833333331
546,0,0,54.22165833333331
547,0,0,54.22165833333331
548,0,0,54.22165833333331
549,0,0,54.22165833333331
550,0,0,54.22165833333331
551,0,0,54.22165833333331
552,0,0,54.22165833333331
553,0,0,54.22165833333331
554,0,0,54.22165833333331
555,0,0,54.22165833333331
556,0,0,54.22165833333331
557,0,0,54.22165833333331
558,0,0,54.22165833333331
559,0,0,54.22165833333331
560,0,0,54.22165833333331
561,0,0,54.22165833333331
562,0,0,54.22165833333331
563,0,0,54.22165833333331
564,0,0,54.22165833333331
565,0,0,54.22165833333331
566,0,0,54.22165833333331
567,0,0,54.22165833333331
568,0,0,54.22165833333331
569,0,0,54.22165833333331
570,0,0,54.22165833333331
571,0,0,54.22165833333331
572,0,0,54.22165833333331
573,0,0,54.22165833333331
574,0,0,54.22165833333331
575,0,0,54.22165833333331
576,0,0,54.22165833333331
577,0,0,54.22165833333331
578,0,0,54.22165833333331
579,0,0,54.22165833333331
580,0,0,54.22165833333331
581,0,0,54.22165833333331
582,0,0,54.22165833333331
583,0,0,54.22165833333331
584,0,0,54.22165833333331
585,0,0,54.22165833333331
586,0,0,54.22165833333331
587,0,0,54.22165833333331
588,0,0,54.22165833333331
589,0,0,54.22165833333331
590,0,0,54.22165833333331
591,0,0,54.22165833333331
592,0,0,54.22165833333331
593,0,0,54.22165833333331
594,0,0,54.22165833333331
595,0,0,54.22165833333331
596,0,0,54.22165833333331
597,0,0,54.22165833333331
598,0,0,54.22165833333331
599,0,0,54.22165833333331
600,0,0,54.22165833333331
601,0,0,54.22165833333331
602,0,0,54.22165833333331
603,0,0,54.22165833333331
604,0,0,54.22165833333331
605,0,0,54.22165833333331
606,0,0,54.22165833333331
607,0,0,54.22165833333331
608,0,0,54.22165833333331
609,0,0,54.22165833333331
610,0,0,54.22165833333331
611,0,0,54.22165833333331
612,0,0,54.22165833333331
613,0,0,54.22165833333331
614,0,0,54.22165833333331
615,0,0,54.22165833333331
616,0,0,54.22165833333331
617,0,0,54.22165833333331
618,0,0,54.22165833333331
619,0,0,54.22165833333331
620,0,0,54.22165833333331
621,0,0,54.22165833333331
622,0,0,54.22165833333331
623,0,0,54.22165833333331
624,0,0,54.22165833333331
625,0,0,54.22165833333331
626,0,0,54.22165833333331
627,0,0,54.22165833333331
628,0,0,54.22165833333331
629,0,0,54.22165833333331
630,0,0,54.22165833333331
631,0,0,54.22165833333331
632,0,0,54.22165833333331
633,0,0,54.22165833333331
634,0,0,54.22165833333331
635,0,0,54.22165833333331
636,0,0,54.22165833333331
637,0,0,54.22165833333331
638,0,0,54.22165833333331
639,0,0,54.22165833333331
640,0,0,54.22165833333331
641,0,0,54.22165833333331
642,0,0,54.22165833333331
643,0,0,54.22165833333331
644,0,0,54.22165833333331
645,0,0,54.22165833333331
646,0,0,54.22165833333331
647,0,0,54.22165833333331
648,0,0,54.22165833333331
649,0,0,54.22165833333331
650,0,0,54.22165833333331
651,0,0,54.22165833333331
652,0,0,54.22165833333331
653,0,0,54.22165833333331
654,0,0,54.22165833333331
655,0,0,54.22165833333331
656,0,0,54.22165833333331
657,0,0,54.22165833333331
658,0,0,54.22165833333331
659,0,0,54.22165833333331
660,0,0,54.22165833333331
661,0,0,54.22165833333331
662,0,0,54.22165833333331
663,0,0,54.22165833333331
664,0,0,54.22165833333331
665,0,0,54.22165833333331
666,0,0,54.22165833333331
667,0,0,54.22165833333331
668,0,0,54.22165833333331
669,0,0,54.22165833333331
670,0,0,54.22165833333331
671,0,0,54.22165833333331
672,0,0,54.22165833333331
673,0,0,54.22165833333331
674,0,0,54.22165833333331
675,0,0,54.22165833333331
676,0,0,54.22165833333331
677,0,0,54.22165833333331
678,0,0,54.22165833333331
679,0,0,54.22165833333331
680,0,0,54.22165833333331
681,0,0,54.22165833333331
682,0,0,54.22165833333331
683,0,0,54.22165833333331
684,0,0,54.22165833333331
685,0,0,54.22165833333331
686,0,0,54.22165833333331
687,0,0,54.22165833333331
688,0,0,54.22165833333331
689,0,0,54.22165833333331
690,0,0,54.22165833333331
691,0,0,54.22165833333331
692,0,0,54.22165833333331
693,0,0,54.22165833333331
694,0,0,54.22165833333331
695,0,0,54.22165833333331
696,0,0,54.22165833333331
697,0,0,54.22165833333331
698,0,0,54.22165833333331
699,0,0,54.22165833333331
700,0,0,54.22165833333331
701,0,0,54.22165833333331
702,0,0,54.22165833333331
703,0,0,54.22165833333331
704,0,0,54.22165833333331
705,0,0,54.22165833333331
706,0,0,54.22165833333331
707,0,0,54.22165833333331
708,0,0,54.22165833333331
709,0,0,54.22165833333331
710,0,0,54.22165833333331
711,0,0,54.22165833333331
712,0,0,54.22165833333331
713,0,0,54.22165833333331
714,0,0,54.22165833333331
715,0,0,54.22165833333331
716,0,0,54.22165833333331
717,0,0,54.22165833333331
718,0,0,54.22165833333331
719,0,0,54.22165833333331
720,0,0,54.22165833333331
721,0,0,54.22165833333331
722,0,0,54.22165833333331
723,0,0,54.22165833333331
724,0,0,54.22165833333331
725,0,0,54.22165833333331
726,0,0,54.22165833333331
727,0,0,54.22165833333331
728,0,0,54.22165833333331
729,0,0,54.22165833333331
730,0,0,54.22165833333331
731,0,0,54.22165833333331
732,0,0,54.22165833333331
733,0,0,54.22165833333331
734,0,0,54.22165833333331
735,0,0,54.22165833333331
736,0,0,54.22165833333331
737,0,0,54.22165833333331
738,0,0,54.22165833333331
739,0,0,54.22165833333331
740,0,0,54.22165833333331
741,0,0,54.22165833333331
742,0,0,54.22165833333331
743,0,0,54.22165833333331
744,0,0,54.22165833333331
745,0,0,54.22165833333331
746,0,0,54.22165833333331
747,0,0,54.22165833333331
748,0,0,54.22165833333331
749,0,0,54.22165833333331
750,0,0,54.22165833333331
751,0,0,54.22165833333331
752,0,0,54.22165833333331
753,0,0,54.22165833333331
754,0,0,54.22165833333331
755,0,0,54.22165833333331
756,0,0,54.22165833333331
757,0,0,54.22165833333331
758,0,0,54.22165833333331
759,0,0,54.22165833333331
760,0,0,54.22165833333331
761,0,0,54.22165833333331
762,0,0,54.22165833333331
763,0,0,54.22165833333331
764,0,0,54.22165833333331
765,0,0,54.22165833333331
766,0,0,54.22165833333331
767,0,0,54.22165833333331
768,0,0,54.22165833333331
769,0,0,54.22165833333331
770,0,0,54.22165833333331
771,0,0,54.22165833333331
772,0,0,54.22165833333331
773,0,0,54.22165833333331
774,0,0,54.22165833333331
775,0,0,54.22165833333331
776,0,0,54.22165833333331
777,0,0,54.22165833333331
778,0,0,54.22165833333331
779,0,0,54.22165833333331
780,0,0,54.22165833333331
781,0,0,54.22165833333331
782,0,0,54.22165833333331
783,0,0,54.22165833333331
784,0,0,54.22165833333331
785,0,0,54.22165833333331
786,0,0,54.22165833333331
787,0,0,54.22165833333331
788,0,0,54.22165833333331
789,0,0,54.22165833333331
790,0,0,54.22165833333331
791,0,0,54.22165833333331
792,0,0,54.22165833333331
793,0,0,54.22165833333331
794,0,0,54.22165833333331
795,0,0,54.22165833333331
796,0,0,54.22165833333331
797,0,0,54.22165833333331
798,0,0,54.22165833333331
799,0,0,54.22165833333331
800,0,0,54.22165833333331
801,0,0,54.22165833333331
802,0,0,54.22165833333331
803,0,0,54.22165833333331
804,0,0,54.22165833333331
805,0,0,54.22165833333331
806,0,0,54.22165833333331
807,0,0,54.22165833333331
808,0,0,54.22165833333331
809,0,0,54.22165833333331
810,0,0,54.22165833333331
811,0,0,54.22165833333331
812,0,0,54.22165833333331
813,0,0,54.22165833333331
814,0,0,54.22165833333331
815,0,0,54.22165833333331
816,0,0,54.22165833333331
817,0,0,54.22165833333331
818,0,0,54.22165833333331
819,0,0,54.22165833333331
820,0,0,54.22165833333331
821,0,0,54.22165833333331
822,0,0,54.22165833333331
823,0,0,54.22165833333331
824,0,0,54.22165833333331
825,0,0,54.22165833333331
826,0,0,54.22165833333331
827,0,0,54.22165833333331
828,0,0,54.22165833333331
829,0,0,54.22165833333331
830,0,0,54.22165833333331
831,0,0,54.22165833333331
832,0,0,54.22165833333331
833,0,0,54.22165833333331
834,0,0,54.22165833333331
835,0,0,54.22165833333331
836,0,0,54.22165833333331
837,0,0,54.22165833333331
838,0,0,54.22165833333331
839,0,0,54.22165833333331
840,0,0,54.22165833333331
841,0,0,54.22165833333331
842,0,0,54.22165833333331
843,0,0,54.22165833333331
844,0,0,54.22165833333331
845,0,0,54.22165833333331
846,0,0,54.22165833333331
847,0,0,54.22165833333331
848,0,0,54.22165833333331
849,0,0,54.22165833333331
850,0,0,54.22165833333331
851,0,0,54.22165833333331
852,0,0,54.22165833333331
853,0,0,54.22165833333331
854,0,0,54.22165833333331
855,0,0,54.22165833333331
856,0,0,54.22165833333331
857,0,0,54.22165833333331
858,0,0,54.22165833333331
859,0,0,54.22165833333331
860,0,0,54.22165833333331
861,0,0,54.22165833333331
862,0,0,54.22165833333331
863,0,0,54.22165833333331
864,0,0,54.22165833333331
865,0,0,54.22165833333331
866,0,0,54.22165833333331
867,0,0,54.22165833333331
868,0,0,54.22165833333331
869,0,0,54.22165833333331
870,0,0,54.22165833333331
871,0,0,54.22165833333331
872,0,0,54.22165833333331
873,0,0,54.22165833333331
874,0,0,54.22165833333331
875,0,0,54.22165833333331
876,0,0,54.22165833333331
877,0,0,54.22165833333331
878,0,0,54.22165833333331
879,0,0,54.22165833333331
880,0,0,54.22165833333331
881,0,0,54.22165833333331
882,0,0,54.22165833333331
883,0,0,54.22165833333331
884,0,0,54.22165833333331
885,0,0,54.22165833333331
886,0,0,54.22165833333331
887,0,0,54.22165833333331
888,0,0,54.22165833333331
889,0,0,54.22165833333331
890,0,0,54.22165833333331
891,0,0,54.22165833333331
892,0,0,54.22165833333331
893,0,0,54.22165833333331
894,0,0,54.22165833333331
895,0,0,54.22165833333331
896,0,0,54.22165833333331
897,0,0,54.22165833333331
898,0,0,54.22165833333331
899,0,0,54.22165833333331
900,0,0,54.22165833333331
901,0,0,54.22165833333331
902,0,0,54.22165833333331
903,0,0,54.22165833333331
904,0,0,54.22165833333331
905,0,0,54.22165833333331
906,0,0,54.22165833333331
907,0,0,54.22165833333331
908,0,0,54.22165833333331
909,0,0,54.22165833333331
910,0,0,54.22165833333331
911,0,0,54.22165833333331
912,0,0,54.22165833333331
913,0,0,54.22165833333331
914,0,0,54.22165833333331
915,0,0,54.22165833333331
916,0,0,54.22165833333331
917,0,0,54.22165833333331
918,0,0,54.22165833333331
919,0,0,54.22165833333331
920,0,0,54.22165833333331
921,0,0,54.22165833333331
922,0,0,54.22165833333331
923,0,0,54.22165833333331
924,0,0,54.22165833333331
925,0,0,54.22165833333331
926,0,0,54.22165833333331
927,0,0,54.22165833333331
928,0,0,54.22165833333331
929,0,0,54.22165833333331
930,0,0,54.22165833333331
931,0,0,54.22165833333331
932,0,0,54.22165833333331
933,0,0,54.22165833333331
934,0,0,54.22165833333331
935,0,0,54.22165833333331
936,0,0,54.22165833333331
937,0,0,54.22165833333331
938,0,0,54.22165833333331
939,0,0,54.22165833333331
940,0,0,54.22165833333331
941,0,0,54.22165833333331
942,0,0,54.22165833333331
943,0,0,54.22165833333331
944,0,0,54.22165833333331
945,0,0,54.22165833333331
946,0,0,54.22165833333331
947,0,0,54.22165833333331
948,0,0,54.22165833333331
949,0,0,54.22165833333331
950,0,0,54.22165833333331
951,0,0,54.22165833333331
952,0,0,54.22165833333331
953,0,0,54.22165833333331
954,0,0,54.22165833333331
955,0,0,54.22165833333331
956,0,0,54.22165833333331
957,0,0,54.22165833333331
958,0,0,54.22165833333331
959,0,0,54.22165833333331
960,0,0,54.22165833333331
961,0,0,54.22165833333331
962,0,0,54.22165833333331
963,0,0,54.22165833333331
964,0,0,54.22165833333331
965,0,0,54.22165833333331
966,0,0,54.22165833333331
967,0,0,54.22165833333331
968,0,0,54.22165833333331
969,0,0,54.22165833333331
970,0,0,54.22165833333331
971,0,0,54.22165833333331
972,0,0,54.22165833333331
973,0,0,54.22165833333331
974,0,0,54.22165833333331
975,0,0,54.22165833333331
976,0,0,54.22165833333331
977,0,0,54.22165833333331
978,0,0,54.22165833333331
979,0,0,54.22165833333331
980,0,0,54.22165833333331
981,0,0,54.22165833333331
982,0,0,54.22165833333331
983,0,0,54.22165833333331
984,0,0,54.22165833333331
985,0,0,54.22165833333331
986,0,0,54.22165833333331
987,0,0,54.22165833333331
988,0,0,54.22165833333331
989,0,0,54.22165833333331
990,0,0,54.22165833333331
991,0,0,54.22165833333331
992,0,0,54.22165833333331
993,0,0,54.22165833333331
994,0,0,54.22165833333331
995,0,0,54.22165833333331
996,0,0,54.22165833333331
997,0,0,54.22165833333331
