,viol_main,viol_win,utility
75,0,0,58.72805733333334
76,0,0,58.72805733333334
77,0,0,58.72805733333334
78,0,0,58.72805733333334
79,0,0,58.72805733333334
80,0,0,58.72805733333334
81,0,0,58.72805733333334
82,0,0,58.72805733333334
83,0,0,58.72805733333334
84,0,0,58.72805733333334
85,0,0,58.72805733333334
86,0,0,58.72805733333334
87,0,0,58.72805733333334
88,0,0,58.72805733333334
89,0,0,58.72805733333334
90,0,0,58.72805733333334
91,0,0,58.72805733333334
92,0,0,58.72805733333334
93,0,0,58.72805733333334
94,0,0,58.72805733333334
95,0,0,58.72805733333334
96,0,0,58.72805733333334
97,0,0,58.72805733333334
98,0,0,58.72805733333334
99,0,0,58.72805733333334
100,0,0,58.72805733333334
101,0,0,58.72805733333334
102,0,0,58.72805733333334
103,0,0,58.72805733333334
104,0,0,58.72805733333334
105,0,0,58.72805733333334
106,0,0,58.72805733333334
107,0,0,56.61002633333337
108,0,0,56.61002633333337
109,0,0,56.61002633333337
110,0,0,56.61002633333337
111,0,0,56.61002633333337
112,0,0,56.61002633333337
113,0,0,56.61002633333337
114,0,0,56.61002633333337
115,0,0,56.61002633333337
116,0,0,56.61002633333337
117,0,0,56.61002633333337
118,0,0,56.61002633333337
119,0,0,56.61002633333337
120,0,0,56.61002633333337
121,0,0,56.61002633333337
122,0,0,56.61002633333337
123,0,0,56.61002633333337
124,0,0,56.61002633333337
125,0,0,56.61002633333337
126,0,0,56.61002633333337
127,0,0,56.61002633333337
128,0,0,56.61002633333337
129,0,0,56.61002633333337
130,0,0,56.61002633333337
131,0,0,56.61002633333337
132,0,0,56.61002633333337
133,0,0,56.61002633333337
134,0,0,56.61002633333337
135,0,0,56.61002633333337
136,0,0,56.61002633333337
137,0,0,56.61002633333337
138,0,0,56.61002633333337
139,0,0,56.61002633333337
140,0,0,56.61002633333337
141,0,0,56.61002633333337
142,0,0,56.61002633333337
143,0,0,56.61002633333337
144,0,0,56.61002633333337
145,0,0,56.61002633333337
146,0,0,56.61002633333337
147,0,0,56.61002633333337
148,0,0,56.61002633333337
149,0,0,56.61002633333337
150,0,0,56.61002633333337
151,0,0,56.61002633333337
152,0,0,56.61002633333337
153,0,0,56.61002633333337
154,0,0,56.61002633333337
155,0,0,56.61002633333337
156,0,0,56.61002633333337
157,0,0,56.61002633333337
158,0,0,56.61002633333337
159,0,0,56.61002633333337
160,0,0,56.61002633333337
161,0,0,56.61002633333337
162,0,0,56.61002633333337
163,0,0,56.61002633333337
164,0,0,56.61002633333337
165,0,0,56.61002633333337
166,0,0,56.61002633333337
167,0,0,56.61002633333337
168,0,0,56.61002633333337
169,0,0,56.61002633333337
170,0,0,56.61002633333337
171,0,0,56.61002633333337
172,0,0,56.61002633333337
173,0,0,56.61002633333337
174,0,0,56.61002633333337
175,0,0,56.61002633333337
176,0,0,56.61002633333337
177,0,0,56.61002633333337
178,0,0,56.61002633333337
179,0,0,56.61002633333337
180,0,0,56.61002633333337
181,0,0,56.61002633333337
182,0,0,56.61002633333337
183,0,0,56.61002633333337
184,0,0,56.61002633333337
185,0,0,56.61002633333337
186,0,0,56.61002633333337
187,0,0,56.61002633333337
188,0,0,56.61002633333337
189,0,0,56.61002633333337
190,0,0,56.61002633333337
191,0,0,56.61002633333337
192,0,0,56.61002633333337
193,0,0,56.61002633333337
194,0,0,56.61002633333337
195,0,0,56.61002633333337
196,0,0,56.61002633333337
197,0,0,56.61002633333337
198,0,0,56.61002633333337
199,0,0,56.61002633333337
200,0,0,56.61002633333337
201,0,0,56.61002633333337
202,0,0,56.61002633333337
203,0,0,56.61002633333337
204,0,0,56.61002633333337
205,0,0,56.61002633333337
206,0,0,56.61002633333337
207,0,0,56.61002633333337
208,0,0,56.61002633333337
209,0,0,56.61002633333337
210,0,0,56.61002633333337
211,0,0,56.61002633333337
212,0,0,56.61002633333337
213,0,0,56.61002633333337
214,0,0,56.61002633333337
215,0,0,56.61002633333337
216,0,0,56.61002633333337
217,0,0,56.61002633333337
218,0,0,56.61002633333337
219,0,0,56.61002633333337
220,0,0,56.61002633333337
221,0,0,56.61002633333337
222,0,0,56.61002633333337
223,0,0,56.61002633333337
224,0,0,56.61002633333337
225,0,0,56.61002633333337
226,0,0,56.61002633333337
227,0,0,56.61002633333337
228,0,0,56.61002633333337
229,0,0,56.61002633333337
230,0,0,56.61002633333337
231,0,0,56.61002633333337
232,0,0,56.61002633333337
233,0,0,56.61002633333337
234,0,0,56.61002633333337
235,0,0,56.61002633333337
236,0,0,56.61002633333337
237,0,0,56.61002633333337
238,0,0,56.61002633333337
239,0,0,56.61002633333337
240,0,0,56.61002633333337
241,0,0,56.61002633333337
242,0,0,56.61002633333337
243,0,0,56.61002633333337
244,0,0,56.61002633333337
245,0,0,56.61002633333337
246,0,0,56.61002633333337
247,0,0,56.61002633333337
248,0,0,56.61002633333337
249,0,0,56.61002633333337
250,0,0,56.61002633333337
251,0,0,56.61002633333337
252,0,0,56.61002633333337
253,0,0,56.61002633333337
254,0,0,56.61002633333337
255,0,0,56.61002633333337
256,0,0,56.61002633333337
257,0,0,56.61002633333337
258,0,0,56.61002633333337
259,0,0,56.61002633333337
260,0,0,56.61002633333337
261,0,0,56.61002633333337
262,0,0,56.61002633333337
263,0,0,56.61002633333337
264,0,0,56.61002633333337
265,0,0,56.61002633333337
266,0,0,56.61002633333337
267,0,0,56.61002633333337
268,0,0,56.61002633333337
269,0,0,56.61002633333337
270,0,0,56.61002633333337
271,0,0,56.61002633333337
272,0,0,56.61002633333337
273,0,0,56.61002633333337
274,0,0,56.61002633333337
275,0,0,56.61002633333337
276,0,0,56.61002633333337
277,0,0,56.61002633333337
278,0,0,56.61002633333337
279,0,0,56.61002633333337
280,0,0,56.61002633333337
281,0,0,56.61002633333337
282,0,0,56.61002633333337
283,0,0,56.61002633333337
284,0,0,56.61002633333337
285,0,0,56.61002633333337
286,0,0,56.61002633333337
287,0,0,56.61002633333337
288,0,0,56.61002633333337
289,0,0,56.61002633333337
290,0,0,56.61002633333337
291,0,0,56.61002633333337
292,0,0,56.61002633333337
293,0,0,56.61002633333337
294,0,0,56.61002633333337
295,0,0,56.61002633333337
296,0,0,56.61002633333337
297,0,0,56.61002633333337
298,0,0,56.61002633333337
299,0,0,56.61002633333337
300,0,0,56.61002633333337
301,0,0,56.61002633333337
302,0,0,56.61002633333337
303,0,0,56.61002633333337
304,0,0,56.61002633333337
305,0,0,56.61002633333337
306,0,0,56.61002633333337
307,0,0,56.61002633333337
308,0,0,56.61002633333337
309,0,0,56.61002633333337
310,0,0,56.61002633333337
311,0,0,56.61002633333337
312,0,0,56.61002633333337
313,0,0,56.61002633333337
314,0,0,56.61002633333337
315,0,0,56.61002633333337
316,0,0,56.61002633333337
317,0,0,56.61002633333337
318,0,0,56.61002633333337
319,0,0,56.61002633333337
320,0,0,56.61002633333337
321,0,0,56.61002633333337
322,0,0,56.61002633333337
323,0,0,56.61002633333337
324,0,0,56.61002633333337
325,0,0,56.61002633333337
326,0,0,56.61002633333337
327,0,0,56.61002633333337
328,0,0,56.61002633333337
329,0,0,56.61002633333337
330,0,0,56.61002633333337
331,0,0,56.61002633333337
332,0,0,56.61002633333337
333,0,0,56.61002633333337
334,0,0,56.61002633333337
335,0,0,56.61002633333337
336,0,0,56.61002633333337
337,0,0,56.61002633333337
338,0,0,56.61002633333337
339,0,0,56.61002633333337
340,0,0,56.61002633333337
341,0,0,56.61002633333337
342,0,0,56.61002633333337
343,0,0,56.61002633333337
344,0,0,56.61002633333337
345,0,0,56.61002633333337
346,0,0,56.61002633333337
347,0,0,56.61002633333337
348,0,0,56.61002633333337
349,0,0,56.61002633333337
350,0,0,56.61002633333337
351,0,0,56.61002633333337
352,0,0,56.61002633333337
353,0,0,56.61002633333337
354,0,0,56.61002633333337
355,0,0,56.61002633333337
356,0,0,56.61002633333337
357,0,0,56.61002633333337
358,0,0,56.61002633333337
359,0,0,56.61002633333337
360,0,0,56.61002633333337
361,0,0,56.61002633333337
362,0,0,56.61002633333337
363,0,0,56.61002633333337
364,0,0,56.61002633333337
365,0,0,56.61002633333337
366,0,0,56.61002633333337
367,0,0,56.61002633333337
368,0,0,56.61002633333337
369,0,0,56.61002633333337
370,0,0,56.61002633333337
371,0,0,56.61002633333337
372,0,0,56.61002633333337
373,0,0,56.61002633333337
374,0,0,56.61002633333337
375,0,0,56.61002633333337
376,0,0,56.61002633333337
377,0,0,56.61002633333337
378,0,0,56.61002633333337
379,0,0,56.61002633333337
380,0,0,56.61002633333337
381,0,0,56.61002633333337
382,0,0,56.61002633333337
383,0,0,56.61002633333337
384,0,0,56.61002633333337
385,0,0,56.61002633333337
386,0,0,56.61002633333337
387,0,0,56.61002633333337
388,0,0,56.61002633333337
389,0,0,56.61002633333337
390,0,0,56.61002633333337
391,0,0,56.61002633333337
392,0,0,56.61002633333337
393,0,0,56.61002633333337
394,0,0,56.61002633333337
395,0,0,56.61002633333337
396,0,0,56.61002633333337
397,0,0,56.61002633333337
398,0,0,56.61002633333337
399,0,0,56.61002633333337
400,0,0,56.61002633333337
401,0,0,56.61002633333337
402,0,0,56.61002633333337
403,0,0,56.61002633333337
404,0,0,56.61002633333337
405,0,0,56.61002633333337
406,0,0,56.61002633333337
407,0,0,56.61002633333337
408,0,0,56.61002633333337
409,0,0,56.61002633333337
410,0,0,56.61002633333337
411,0,0,56.61002633333337
412,0,0,56.61002633333337
413,0,0,56.61002633333337
414,0,0,56.61002633333337
415,0,0,56.61002633333337
416,0,0,56.61002633333337
417,0,0,56.61002633333337
418,0,0,56.61002633333337
419,0,0,56.61002633333337
420,0,0,56.61002633333337
421,0,0,56.61002633333337
422,0,0,56.61002633333337
423,0,0,56.61002633333337
424,0,0,56.61002633333337
425,0,0,56.61002633333337
426,0,0,56.61002633333337
427,0,0,56.61002633333337
428,0,0,56.61002633333337
429,0,0,56.61002633333337
430,0,0,56.61002633333337
431,0,0,56.61002633333337
432,0,0,56.61002633333337
433,0,0,56.61002633333337
434,0,0,56.61002633333337
435,0,0,56.61002633333337
436,0,0,56.61002633333337
437,0,0,56.61002633333337
438,0,0,56.61002633333337
439,0,0,56.61002633333337
440,0,0,56.61002633333337
441,0,0,56.61002633333337
442,0,0,56.61002633333337
443,0,0,56.61002633333337
444,0,0,56.61002633333337
445,0,0,56.61002633333337
446,0,0,56.61002633333337
447,0,0,56.61002633333337
448,0,0,56.61002633333337
449,0,0,56.61002633333337
450,0,0,56.61002633333337
451,0,0,56.61002633333337
452,0,0,56.61002633333337
453,0,0,56.61002633333337
454,0,0,56.61002633333337
455,0,0,56.61002633333337
456,0,0,56.61002633333337
457,0,0,56.61002633333337
458,0,0,56.61002633333337
459,0,0,56.61002633333337
460,0,0,56.61002633333337
461,0,0,56.61002633333337
462,0,0,56.61002633333337
463,0,0,56.61002633333337
464,0,0,56.61002633333337
465,0,0,56.61002633333337
466,0,0,56.61002633333337
467,0,0,56.61002633333337
468,0,0,56.61002633333337
469,0,0,56.61002633333337
470,0,0,56.61002633333337
471,0,0,56.61002633333337
472,0,0,56.61002633333337
473,0,0,56.61002633333337
474,0,0,56.61002633333337
475,0,0,56.61002633333337
476,0,0,56.61002633333337
477,0,0,56.61002633333337
478,0,0,56.61002633333337
479,0,0,56.61002633333337
480,0,0,56.61002633333337
481,0,0,56.61002633333337
482,0,0,56.61002633333337
483,0,0,56.61002633333337
484,0,0,56.61002633333337
485,0,0,56.61002633333337
486,0,0,56.61002633333337
487,0,0,56.61002633333337
488,0,0,56.61002633333337
489,0,0,56.61002633333337
490,0,0,56.61002633333337
491,0,0,56.61002633333337
492,0,0,56.61002633333337
493,0,0,56.61002633333337
494,0,0,56.61002633333337
495,0,0,56.61002633333337
496,0,0,56.61002633333337
497,0,0,56.61002633333337
498,0,0,56.61002633333337
499,0,0,56.61002633333337
500,0,0,56.61002633333337
501,0,0,56.61002633333337
502,0,0,56.61002633333337
503,0,0,56.61002633333337
504,0,0,56.61002633333337
505,0,0,56.61002633333337
506,0,0,56.61002633333337
507,0,0,56.61002633333337
508,0,0,56.61002633333337
509,0,0,56.61002633333337
510,0,0,56.61002633333337
511,0,0,56.61002633333337
512,0,0,56.61002633333337
513,0,0,56.61002633333337
514,0,0,56.61002633333337
515,0,0,56.61002633333337
516,0,0,56.61002633333337
517,0,0,56.61002633333337
518,0,0,56.61002633333337
519,0,0,56.61002633333337
520,0,0,56.61002633333337
521,0,0,56.61002633333337
522,0,0,56.61002633333337
523,0,0,56.61002633333337
524,0,0,56.61002633333337
525,0,0,56.61002633333337
526,0,0,56.61002633333337
527,0,0,56.61002633333337
528,0,0,56.61002633333337
529,0,0,56.61002633333337
530,0,0,56.61002633333337
531,0,0,56.61002633333337
532,0,0,56.61002633333337
533,0,0,56.61002633333337
534,0,0,56.61002633333337
535,0,0,56.61002633333337
536,0,0,56.61002633333337
537,0,0,56.61002633333337
538,0,0,56.61002633333337
539,0,0,56.61002633333337
540,0,0,56.61002633333337
541,0,0,56.61002633333337
542,0,0,56.61002633333337
543,0,0,56.61002633333337
544,0,0,56.61002633333337
545,0,0,56.61002633333337
546,0,0,56.61002633333337
547,0,0,56.61002633333337
548,0,0,56.61002633333337
549,0,0,56.61002633333337
550,0,0,56.61002633333337
551,0,0,56.61002633333337
552,0,0,56.61002633333337
553,0,0,56.61002633333337
554,0,0,56.61002633333337
555,0,0,56.61002633333337
556,0,0,56.61002633333337
557,0,0,56.61002633333337
558,0,0,56.61002633333337
559,0,0,56.61002633333337
560,0,0,56.61002633333337
561,0,0,56.61002633333337
562,0,0,56.61002633333337
563,0,0,56.61002633333337
564,0,0,56.61002633333337
565,0,0,56.61002633333337
566,0,0,56.61002633333337
567,0,0,56.61002633333337
568,0,0,56.61002633333337
569,0,0,56.61002633333337
570,0,0,56.61002633333337
571,0,0,56.61002633333337
572,0,0,56.61002633333337
573,0,0,56.61002633333337
574,0,0,56.61002633333337
575,0,0,56.61002633333337
576,0,0,56.61002633333337
577,0,0,56.61002633333337
578,0,0,56.61002633333337
579,0,0,56.61002633333337
580,0,0,56.61002633333337
581,0,0,56.61002633333337
582,0,0,56.61002633333337
583,0,0,56.61002633333337
584,0,0,56.61002633333337
585,0,0,55.86248333333331
586,0,0,55.86248333333331
587,0,0,55.86248333333331
588,0,0,55.86248333333331
589,0,0,55.86248333333331
590,0,0,55.86248333333331
591,0,0,55.86248333333331
592,0,0,55.86248333333331
593,0,0,55.86248333333331
594,0,0,55.86248333333331
595,0,0,55.86248333333331
596,0,0,55.86248333333331
597,0,0,55.86248333333331
598,0,0,55.86248333333331
599,0,0,55.86248333333331
600,0,0,55.86248333333331
601,0,0,55.86248333333331
602,0,0,55.86248333333331
603,0,0,55.86248333333331
604,0,0,55.86248333333331
605,0,0,55.86248333333331
606,0,0,55.86248333333331
607,0,0,55.86248333333331
608,0,0,55.86248333333331
609,0,0,55.86248333333331
610,0,0,55.86248333333331
611,0,0,55.86248333333331
612,0,0,55.86248333333331
613,0,0,55.86248333333331
614,0,0,55.86248333333331
615,0,0,55.86248333333331
616,0,0,55.86248333333331
617,0,0,55.86248333333331
618,0,0,55.86248333333331
619,0,0,55.86248333333331
620,0,0,55.86248333333331
621,0,0,55.86248333333331
622,0,0,55.86248333333331
623,0,0,55.86248333333331
624,0,0,55.86248333333331
625,0,0,55.86248333333331
626,0,0,55.86248333333331
627,0,0,55.86248333333331
628,0,0,55.86248333333331
629,0,0,55.86248333333331
630,0,0,55.86248333333331
631,0,0,55.86248333333331
632,0,0,55.86248333333331
633,0,0,55.86248333333331
634,0,0,55.86248333333331
635,0,0,55.86248333333331
636,0,0,55.86248333333331
637,0,0,55.86248333333331
638,0,0,55.86248333333331
639,0,0,55.86248333333331
640,0,0,55.86248333333331
641,0,0,55.86248333333331
642,0,0,55.86248333333331
643,0,0,55.86248333333331
644,0,0,55.86248333333331
645,0,0,55.86248333333331
646,0,0,55.86248333333331
647,0,0,55.86248333333331
648,0,0,55.86248333333331
649,0,0,55.86248333333331
650,0,0,55.86248333333331
651,0,0,55.86248333333331
652,0,0,55.86248333333331
653,0,0,55.86248333333331
654,0,0,55.86248333333331
655,0,0,55.86248333333331
656,0,0,55.86248333333331
657,0,0,55.86248333333331
658,0,0,55.86248333333331
659,0,0,55.86248333333331
660,0,0,55.86248333333331
661,0,0,55.86248333333331
662,0,0,55.86248333333331
663,0,0,55.86248333333331
664,0,0,55.86248333333331
665,0,0,55.86248333333331
666,0,0,55.86248333333331
667,0,0,55.86248333333331
668,0,0,55.86248333333331
669,0,0,55.86248333333331
670,0,0,55.86248333333331
671,0,0,55.43534033333334
672,0,0,55.43534033333334
673,0,0,55.43534033333334
674,0,0,55.43534033333334
675,0,0,55.43534033333334
676,0,0,55.43534033333334
677,0,0,55.43534033333334
678,0,0,55.43534033333334
679,0,0,55.43534033333334
680,0,0,55.43534033333334
681,0,0,55.43534033333334
682,0,0,55.43534033333334
683,0,0,55.43534033333334
684,0,0,55.43534033333334
685,0,0,55.43534033333334
686,0,0,55.43534033333334
687,0,0,55.43534033333334
688,0,0,55.43534033333334
689,0,0,55.43534033333334
690,0,0,55.43534033333334
691,0,0,55.43534033333334
692,0,0,55.43534033333334
693,0,0,55.43534033333334
694,0,0,55.43534033333334
695,0,0,55.43534033333334
696,0,0,55.43534033333334
697,0,0,55.43534033333334
698,0,0,55.43534033333334
699,0,0,55.43534033333334
700,0,0,55.43534033333334
701,0,0,55.43534033333334
702,0,0,55.43534033333334
703,0,0,55.43534033333334
704,0,0,55.43534033333334
705,0,0,55.43534033333334
706,0,0,55.43534033333334
707,0,0,55.43534033333334
708,0,0,55.43534033333334
709,0,0,55.43534033333334
710,0,0,55.43534033333334
711,0,0,55.43534033333334
712,0,0,55.43534033333334
713,0,0,55.43534033333334
714,0,0,55.43534033333334
715,0,0,55.43534033333334
716,0,0,55.43534033333334
717,0,0,55.43534033333334
718,0,0,55.43534033333334
719,0,0,55.43534033333334
720,0,0,55.43534033333334
721,0,0,55.43534033333334
722,0,0,55.43534033333334
723,0,0,55.43534033333334
724,0,0,55.43534033333334
725,0,0,55.43534033333334
726,0,0,55.43534033333334
727,0,0,55.43534033333334
728,0,0,55.43534033333334
729,0,0,55.43534033333334
730,0,0,55.43534033333334
731,0,0,55.43534033333334
732,0,0,55.43534033333334
733,0,0,55.43534033333334
734,0,0,55.43534033333334
735,0,0,55.43534033333334
736,0,0,55.43534033333334
737,0,0,55.43534033333334
738,0,0,55.43534033333334
739,0,0,55.43534033333334
740,0,0,55.43534033333334
741,0,0,55.43534033333334
742,0,0,55.43534033333334
743,0,0,55.43534033333334
744,0,0,55.43534033333334
745,0,0,55.43534033333334
746,0,0,55.43534033333334
747,0,0,55.43534033333334
748,0,0,55.43534033333334
749,0,0,55.43534033333334
750,0,0,55.43534033333334
751,0,0,55.43534033333334
752,0,0,55.43534033333334
753,0,0,55.43534033333334
754,0,0,55.43534033333334
755,0,0,55.43534033333334
756,0,0,55.43534033333334
757,0,0,55.43534033333334
758,0,0,55.43534033333334
759,0,0,55.43534033333334
760,0,0,55.43534033333334
761,0,0,55.43534033333334
762,0,0,55.43534033333334
763,0,0,55.43534033333334
764,0,0,55.43534033333334
765,0,0,55.43534033333334
766,0,0,55.43534033333334
767,0,0,55.43534033333334
768,0,0,55.43534033333334
769,0,0,55.43534033333334
770,0,0,55.43534033333334
771,0,0,55.43534033333334
772,0,0,55.43534033333334
773,0,0,55.43534033333334
774,0,0,55.43534033333334
775,0,0,55.43534033333334
776,0,0,55.43534033333334
777,0,0,55.43534033333334
778,0,0,55.43534033333334
779,0,0,55.43534033333334
780,0,0,55.43534033333334
781,0,0,55.43534033333334
782,0,0,55.43534033333334
783,0,0,55.43534033333334
784,0,0,55.43534033333334
785,0,0,55.43534033333334
786,0,0,55.43534033333334
787,0,0,55.43534033333334
788,0,0,55.43534033333334
789,0,0,55.43534033333334
790,0,0,55.43534033333334
791,0,0,55.43534033333334
792,0,0,55.43534033333334
793,0,0,55.43534033333334
794,0,0,55.43534033333334
795,0,0,55.43534033333334
796,0,0,55.43534033333334
797,0,0,55.43534033333334
798,0,0,55.43534033333334
799,0,0,55.43534033333334
800,0,0,55.43534033333334
801,0,0,55.43534033333334
802,0,0,55.43534033333334
803,0,0,55.43534033333334
804,0,0,55.43534033333334
805,0,0,55.43534033333334
806,0,0,55.43534033333334
807,0,0,55.43534033333334
808,0,0,55.43534033333334
809,0,0,55.43534033333334
810,0,0,55.43534033333334
811,0,0,55.43534033333334
812,0,0,55.43534033333334
813,0,0,55.43534033333334
814,0,0,55.43534033333334
815,0,0,55.43534033333334
816,0,0,55.43534033333334
817,0,0,55.43534033333334
818,0,0,55.43534033333334
819,0,0,55.43534033333334
820,0,0,55.43534033333334
821,0,0,55.43534033333334
822,0,0,55.43534033333334
823,0,0,55.43534033333334
824,0,0,55.43534033333334
825,0,0,55.43534033333334
826,0,0,55.43534033333334
827,0,0,55.43534033333334
828,0,0,55.43534033333334
829,0,0,55.43534033333334
830,0,0,55.43534033333334
831,0,0,55.43534033333334
832,0,0,55.43534033333334
833,0,0,55.43534033333334
834,0,0,55.43534033333334
835,0,0,55.43534033333334
836,0,0,55.43534033333334
837,0,0,55.43534033333334
838,0,0,55.43534033333334
839,0,0,55.43534033333334
840,0,0,55.43534033333334
841,0,0,55.43534033333334
842,0,0,55.43534033333334
843,0,0,55.43534033333334
844,0,0,55.43534033333334
845,0,0,55.43534033333334
846,0,0,55.43534033333334
847,0,0,55.43534033333334
848,0,0,55.43534033333334
849,0,0,55.43534033333334
850,0,0,55.43534033333334
851,0,0,55.43534033333334
852,0,0,55.43534033333334
853,0,0,55.43534033333334
854,0,0,55.43534033333334
855,0,0,55.43534033333334
856,0,0,55.43534033333334
857,0,0,55.43534033333334
858,0,0,55.43534033333334
859,0,0,55.43534033333334
860,0,0,55.43534033333334
861,0,0,55.43534033333334
862,0,0,55.43534033333334
863,0,0,55.43534033333334
864,0,0,55.43534033333334
865,0,0,55.43534033333334
866,0,0,55.43534033333334
867,0,0,55.43534033333334
868,0,0,55.43534033333334
869,0,0,55.43534033333334
870,0,0,55.43534033333334
871,0,0,55.43534033333334
872,0,0,55.43534033333334
873,0,0,55.43534033333334
874,0,0,55.43534033333334
875,0,0,55.43534033333334
876,0,0,55.43534033333334
877,0,0,55.43534033333334
878,0,0,55.43534033333334
879,0,0,55.43534033333334
880,0,0,55.43534033333334
881,0,0,55.43534033333334
882,0,0,55.43534033333334
883,0,0,55.43534033333334
884,0,0,55.43534033333334
885,0,0,55.43534033333334
886,0,0,55.43534033333334
887,0,0,55.43534033333334
888,0,0,55.43534033333334
889,0,0,55.43534033333334
890,0,0,55.43534033333334
891,0,0,55.43534033333334
892,0,0,55.43534033333334
893,0,0,55.43534033333334
894,0,0,55.43534033333334
895,0,0,55.43534033333334
896,0,0,55.43534033333334
897,0,0,55.43534033333334
898,0,0,55.43534033333334
899,0,0,55.43534033333334
900,0,0,55.43534033333334
901,0,0,55.43534033333334
902,0,0,55.43534033333334
903,0,0,55.43534033333334
904,0,0,55.43534033333334
905,0,0,55.43534033333334
906,0,0,55.43534033333334
907,0,0,55.43534033333334
908,0,0,55.43534033333334
909,0,0,55.43534033333334
910,0,0,55.43534033333334
911,0,0,55.43534033333334
912,0,0,55.43534033333334
913,0,0,55.43534033333334
914,0,0,55.43534033333334
915,0,0,55.43534033333334
916,0,0,55.43534033333334
917,0,0,55.43534033333334
918,0,0,55.43534033333334
919,0,0,55.43534033333334
920,0,0,55.43534033333334
921,0,0,55.43534033333334
922,0,0,55.43534033333334
923,0,0,55.43534033333334
924,0,0,55.43534033333334
925,0,0,55.43534033333334
926,0,0,55.43534033333334
927,0,0,55.43534033333334
928,0,0,55.43534033333334
929,0,0,55.43534033333334
930,0,0,55.43534033333334
931,0,0,55.43534033333334
932,0,0,55.43534033333334
933,0,0,55.43534033333334
934,0,0,55.43534033333334
935,0,0,55.43534033333334
936,0,0,55.43534033333334
937,0,0,55.43534033333334
938,0,0,55.43534033333334
939,0,0,55.43534033333334
940,0,0,55.43534033333334
941,0,0,55.43534033333334
942,0,0,55.43534033333334
943,0,0,55.43534033333334
944,0,0,55.43534033333334
945,0,0,55.43534033333334
946,0,0,55.43534033333334
947,0,0,55.43534033333334
948,0,0,55.43534033333334
949,0,0,55.43534033333334
950,0,0,55.43534033333334
951,0,0,55.43534033333334
952,0,0,55.43534033333334
953,0,0,55.43534033333334
954,0,0,55.43534033333334
955,0,0,55.43534033333334
956,0,0,55.43534033333334
957,0,0,55.43534033333334
958,0,0,55.43534033333334
959,0,0,55.43534033333334
960,0,0,55.43534033333334
961,0,0,55.43534033333334
962,0,0,55.43534033333334
963,0,0,55.43534033333334
964,0,0,55.43534033333334
965,0,0,55.43534033333334
966,0,0,55.43534033333334
967,0,0,55.43534033333334
968,0,0,55.43534033333334
969,0,0,55.43534033333334
970,0,0,55.43534033333334
971,0,0,55.43534033333334
972,0,0,55.43534033333334
973,0,0,55.43534033333334
974,0,0,55.43534033333334
975,0,0,55.43534033333334
976,0,0,55.43534033333334
977,0,0,55.43534033333334
978,0,0,55.43534033333334
979,0,0,55.43534033333334
980,0,0,55.43534033333334
981,0,0,55.43534033333334
982,0,0,55.43534033333334
983,0,0,55.43534033333334
984,0,0,55.43534033333334
985,0,0,55.43534033333334
986,0,0,55.43534033333334
987,0,0,55.43534033333334
988,0,0,55.43534033333334
989,0,0,55.43534033333334
990,0,0,55.43534033333334
991,0,0,55.43534033333334
992,0,0,55.43534033333334
993,0,0,55.43534033333334
994,0,0,55.43534033333334
995,0,0,55.43534033333334
996,0,0,55.43534033333334
997,0,0,55.43534033333334
